episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
51,9,-0.013947059305489081,0.018015461311034944,-0.3333333333333333,-0.32302753711799953,-0.12552353374940173,0.16213915179931448,-3.0,-2.907247834061996,1,True,False,False,1761308000.9471843
52,25,-0.007018151270613656,0.019263660135654767,0.0,0.0,-0.1754537817653414,0.48159150339136914,0.0,0.0,0,True,False,False,1761308001.2034967
53,8,-0.004745523452482445,0.023446763953884175,-0.375,-0.97450648398659,-0.03796418761985956,0.1875741116310734,-3.0,-7.79605187189272,1,True,False,False,1761308001.3207774
54,21,-0.006188232293951494,0.019138097604543398,0.0,0.0,-0.12995287817298137,0.4019000496954114,0.0,0.0,0,True,False,False,1761308001.544984
55,124,-0.007780118951204328,0.032748426840902685,0.0,-0.0034195530402282175,-0.9647347499493366,4.060804928271933,0.0,-0.424024576988299,0,False,True,False,1761308002.5461848
56,69,-0.013714279735914344,0.041813966952055664,0.0,-0.0763316784123138,-0.9462853017780898,2.8851637196918407,0.0,-5.266885810449652,0,False,True,False,1761308003.2461448
57,61,-0.0071798094735179814,0.015927725432031452,-0.04918032786885246,-0.1355158281217677,-0.43796837788459686,0.9715912513539186,-3.0,-8.26646551542783,1,True,False,False,1761308004.0825045
58,32,-0.009848788959570769,0.07893503892870213,0.0,0.0,-0.3151612467062646,2.525921245718468,0.0,0.0,0,False,True,False,1761308004.5170937
59,20,-0.007912113224859638,0.01835800847806835,-0.15,-0.271320911749426,-0.15824226449719275,0.367160169561367,-3.0,-5.42641823498852,1,True,False,False,1761308005.050734
60,8,-0.0023799042638446106,0.02379269665563255,0.0,0.0,-0.019039234110756885,0.1903415732450604,0.0,0.0,0,True,False,False,1761308005.184468
61,8,-0.01141990221846468,0.02007573758074685,0.0,0.0,-0.09135921774771744,0.1606059006459748,0.0,0.0,0,True,False,False,1761308005.3192184
62,10,-0.006880729958503201,0.0218407767435012,0.0,-0.21545860139019016,-0.06880729958503201,0.218407767435012,0.0,-2.1545860139019015,0,True,False,False,1761308005.4756577
63,23,-0.004969234353571258,0.10622150537505867,0.0,0.0,-0.11429239013213892,2.4430946236263495,0.0,0.0,0,False,True,False,1761308005.760146
64,1,-0.002909534957956731,0.03431778753441472,0.0,0.0,-0.002909534957956731,0.03431778753441472,0.0,0.0,0,True,False,False,1761308006.0226185
65,33,-0.012184973061992696,0.015145127593212397,0.0,0.0,-0.40210411104575894,0.4997892105760091,0.0,0.0,0,True,False,False,1761308006.559253
66,125,-0.01118704362237678,0.014518789948311595,0.0,-0.07942118032942995,-1.3983804527970973,1.8148487435389493,0.0,-9.927647541178743,0,False,False,True,1761308092.5735354
67,6,-0.007292215028517066,0.023933912656909532,0.0,-1.0146942135529986,-0.043753290171102396,0.1436034759414572,0.0,-6.088165281317992,0,True,False,False,1761308092.6704965
68,1,-0.0028957294002106104,0.03431939745776558,0.0,0.0,-0.0028957294002106104,0.03431939745776558,0.0,0.0,0,True,False,False,1761308092.7025328
69,66,-0.006508082924459914,0.017477147858429194,-0.045454545454545456,-0.08640691795465988,-0.42953347301435435,1.153491758656327,-3.0,-5.702856585007552,1,True,False,False,1761308093.3998945
70,26,-0.006305308143846038,0.019365005354003154,0.0,0.0,-0.163938011739997,0.503490139204082,0.0,0.0,0,True,False,False,1761308093.77087
71,42,-0.006961149871130771,0.017344200151900517,-0.07142857142857142,-0.31089079575440026,-0.29236829458749236,0.7284564063798218,-3.0,-13.05741342168481,1,True,False,False,1761308094.2626424
72,1,-0.0017759890936600983,0.034544467882440255,0.0,0.0,-0.0017759890936600983,0.034544467882440255,0.0,0.0,0,True,False,False,1761308094.3133645
73,69,-0.0076321764094028095,0.04601546186995485,0.0,-0.11298510823884807,-0.5266201722487939,3.175066869026885,0.0,-7.7959724684805165,0,False,True,False,1761308095.1283674
74,12,-0.006117052991437548,0.021269420186712046,0.0,0.0,-0.07340463589725058,0.25523304224054455,0.0,0.0,0,False,False,True,1761308095.545344
75,1,-0.002896499247061354,0.034319307668961185,-3.0,0.0,-0.002896499247061354,0.034319307668961185,-3.0,0.0,1,True,False,False,1761308096.3113663
76,40,-0.008469838139064647,0.017609224043489073,0.0,0.0,-0.3387935255625859,0.7043689617395629,0.0,0.0,0,True,False,False,1761308096.7101667
77,3,-0.002569407008559133,0.03054902114349371,0.0,0.0,-0.007708221025677399,0.09164706343048112,0.0,0.0,0,True,False,False,1761308096.7657976
78,36,-0.004326306809257404,0.019575407432584024,0.0,-0.05671915611283455,-0.15574704513326657,0.7047146675730248,0.0,-2.0418896200620438,0,True,False,False,1761308097.1287255
79,2,-0.004559083717997658,0.031880725485313954,-1.5,-0.893193153026678,-0.009118167435995316,0.06376145097062791,-3.0,-1.786386306053356,1,True,False,False,1761308097.1880991
80,116,-0.006973329771292014,0.034214314753156554,0.0,0.0,-0.8089062534698737,3.9688605113661604,0.0,0.0,0,False,True,False,1761308098.2816336
81,5,-0.0044091741820294255,0.026355268124273024,0.0,0.0,-0.022045870910147126,0.13177634062136512,0.0,0.0,0,True,False,False,1761308178.6314564
82,1,-0.0030012202659937992,0.034306711706679205,0.0,0.0,-0.0030012202659937992,0.034306711706679205,0.0,0.0,0,True,False,False,1761308178.6645818
83,30,-0.009901576460410856,0.08389424123571994,0.0,0.0,-0.2970472938123257,2.516827237071598,0.0,0.0,0,False,True,False,1761308178.9366348
84,2,-0.0045432464787416305,0.031884809399852054,0.0,0.0,-0.009086492957483261,0.06376961879970411,0.0,0.0,0,True,False,False,1761308179.1364849
85,9,-0.0049288156595785,0.022644811441587507,-0.3333333333333333,-0.32941273751627304,-0.0443593409362065,0.20380330297428756,-3.0,-2.9647146376464573,1,True,False,False,1761308179.256785
86,1,-0.004214991383461723,2.0,0.0,0.0,-0.004214991383461723,2.0,0.0,0.0,0,False,True,False,1761308179.2919016
87,6,-0.00415406616620721,0.024941242656963458,0.0,0.0,-0.02492439699724326,0.14964745594178075,0.0,0.0,0,True,False,False,1761308179.7726512
88,1,-0.0029263171077745123,0.03431581098348735,0.0,0.0,-0.0029263171077745123,0.03431581098348735,0.0,0.0,0,True,False,False,1761308179.818557
89,2,-0.0016030458220324566,0.03260201325046502,0.0,-0.6655715945984111,-0.0032060916440649133,0.06520402650093005,0.0,-1.3311431891968222,0,True,False,False,1761308179.8760788
90,18,-0.004797654311939654,0.020423905478663892,-0.16666666666666666,-0.1184294760944055,-0.08635777761491377,0.3676302986159501,-3.0,-2.131730569699299,1,True,False,False,1761308180.1470127
91,21,-0.0058370948356964375,0.11430390080432054,0.0,0.0,-0.12257899154962519,2.400381916890731,0.0,0.0,0,False,True,False,1761308180.393
92,2,-0.001602797199112672,0.03260302875965082,0.0,0.0,-0.003205594398225344,0.06520605751930164,0.0,0.0,0,True,False,False,1761308181.068608
93,15,-0.004402044147492453,0.021297398293125904,0.0,-0.0016166735150045335,-0.06603066221238679,0.3194609743968886,0.0,-0.024250102725068,0,True,False,False,1761308181.2830186
94,19,-0.011900831685983482,0.12115748262039681,0.0,0.0,-0.22611580203368617,2.3019921697875394,0.0,0.0,0,False,True,False,1761308181.5511446
95,9,-0.004816899312784062,0.022558726039447505,-0.3333333333333333,-0.2684843042823804,-0.04335209381505656,0.20302853435502755,-3.0,-2.416358738541424,1,True,False,False,1761308182.0928464
96,74,-0.008532724434174827,0.04369893255160581,0.0,0.0,-0.6314216081289371,3.23372100881883,0.0,0.0,0,False,True,False,1761308182.7222085
97,2,-0.0016188357281026755,0.03265982141182999,-1.5,-0.6765593358918675,-0.003237671456205351,0.06531964282365998,-3.0,-1.353118671783735,1,True,False,False,1761308182.8466976
98,2,-0.0016007830964578282,0.03260645904454029,0.0,-1.2844712862716614,-0.0032015661929156564,0.06521291808908058,0.0,-2.568942572543323,0,True,False,False,1761308182.9075477
99,22,-0.00436577800439423,0.11014415133852928,0.0,0.0,-0.09604711609667305,2.4231713294476442,0.0,0.0,0,False,True,False,1761308183.1971483
100,103,-0.007833540956685255,0.03642707827963233,0.0,-0.42887375917398346,-0.8068547185385814,3.7519890628021306,0.0,-44.1739971949203,0,False,True,False,1761308184.240897
101,38,-0.00698472019929021,0.07059681879164272,0.0,-0.26914131895230503,-0.265419367573028,2.6826791140824233,0.0,-10.227370120187592,0,False,True,False,1761308184.621813
102,23,-0.004322823295386176,0.01993658764304865,0.0,0.0,-0.09942493579388206,0.458541515790119,0.0,0.0,0,True,False,False,1761308270.0828433
103,12,-0.004168567191322606,0.18644717553603696,0.0,0.0,-0.050022806295871275,2.2373661064324435,0.0,0.0,0,False,True,False,1761308270.2251613
104,128,-0.008520374547453444,0.030228499036877722,0.0,-0.06505001210091414,-1.0906079420740409,3.8692478767203484,0.0,-8.32640154891701,0,False,True,False,1761308272.3357205
105,31,-0.01220032541294092,0.08006060106493801,0.0,0.0,-0.37821008780116855,2.4818786330130784,0.0,0.0,0,False,True,False,1761308272.764804
106,58,-0.009048700953648826,0.050555075989730955,0.0,-0.1666448152959854,-0.5248246553116319,2.9321944074043955,0.0,-9.665399287167153,0,False,True,False,1761308273.5250118
107,19,-0.012989475679098689,0.12109324893212471,0.0,-0.11993840752966067,-0.24680003790287508,2.3007717297103696,0.0,-2.278829743063553,0,False,True,False,1761308274.0253057
108,29,-0.007809640971368854,0.017204185264631557,-0.10344827586206896,-0.10437726784919829,-0.22647958816969677,0.49892137267431513,-3.0,-3.0269407676267504,1,True,False,False,1761308275.1505888
109,44,-0.009712078811381884,0.06191904845320064,0.0,0.0,-0.4273314677008029,2.724438131940828,0.0,0.0,0,False,True,False,1761308275.593683
110,24,-0.007911930998173507,0.018576136485712366,0.0,0.0,-0.18988634395616416,0.4458272756570968,0.0,0.0,0,True,False,False,1761308366.6464279
111,61,-0.0051397100830952855,0.0509538461354261,0.0,0.0,-0.3135223150688124,3.108184614260992,0.0,0.0,0,False,True,False,1761308367.2126224
112,11,-0.007525796712903715,0.020991201699298155,-0.2727272727272727,-0.2588519140186923,-0.08278376384194086,0.2309032186922797,-3.0,-2.847371054205615,1,True,False,False,1761308367.6300027
113,5,-0.005167242128761504,0.4225755058132177,0.0,0.0,-0.02583621064380752,2.1128775290660884,0.0,0.0,0,False,True,False,1761308367.7250373
114,11,-0.005962390197772931,0.02158863696867713,0.0,0.0,-0.06558629217550224,0.2374750066554484,0.0,0.0,0,True,False,False,1761308368.7120128
115,14,-0.00284787991370569,0.021294114517312716,-0.21428571428571427,-0.21732279239845784,-0.03987031879187966,0.298117603242378,-3.0,-3.04251909357841,1,True,False,False,1761308368.9309015
116,4,-0.002632015024605463,0.028691765788952606,0.0,0.0,-0.010528060098421853,0.11476706315581042,0.0,0.0,0,True,False,False,1761308369.0209143
117,24,-0.005669779260978267,0.019247075205736864,0.0,0.0,-0.13607470226347843,0.46192980493768476,0.0,0.0,0,True,False,False,1761308369.3843684
118,1,-0.0029175960539848185,0.03431706859086958,-3.0,0.0,-0.0029175960539848185,0.03431706859086958,-3.0,0.0,1,True,False,False,1761308369.4365606
119,49,-0.007378333470027161,0.05791350585268967,0.0,0.0,-0.3615383400313309,2.837761786781794,0.0,0.0,0,False,True,False,1761308369.940634
120,27,-0.004104518014135994,0.019912301619308792,0.0,0.0,-0.11082198638167184,0.5376321437213374,0.0,0.0,0,True,False,False,1761308370.645337
121,115,-0.007037209332580821,0.03472225501381687,0.0,0.0,-0.8092790732467945,3.9930593265889405,0.0,0.0,0,False,True,False,1761308371.7417817
122,45,-0.008391033143971589,0.016499605987562088,0.0,0.0,-0.37759649147872154,0.7424822694402939,0.0,0.0,0,True,False,False,1761308456.0796707
123,39,-0.007135890685527028,0.06932384178645234,0.0,0.0,-0.2782997367355541,2.7036298296716414,0.0,0.0,0,False,True,False,1761308456.4832547
124,8,-0.003871139547027614,0.023656584770985964,-0.375,-0.42043829873771954,-0.030969116376220913,0.1892526781678877,-3.0,-3.3635063899017563,1,True,False,False,1761308456.9472954
125,3,-0.003171804180738215,0.03047565460681383,-1.0,-0.7876021285564213,-0.009515412542214646,0.09142696382044149,-3.0,-2.362806385669264,1,True,False,False,1761308456.998237
126,53,-0.0069029420433593435,0.0552350310104789,0.0,-0.02046062474622197,-0.3658559282980452,2.9274566435553817,0.0,-1.0844131115497644,0,False,True,False,1761308457.6843412
127,37,-0.00732753896664836,0.01819153377114619,-0.08108108108108109,-0.05598560024251003,-0.27111894176598933,0.6730867495324091,-3.0,-2.071467208972871,1,True,False,False,1761308458.3376324
128,47,-0.012459190157809628,0.015529662324069946,-0.06382978723404255,-0.07279660538879196,-0.5855819374170526,0.7298941292312875,-3.0,-3.421440453273222,1,True,False,False,1761308459.1017942
129,26,-0.009100714024955702,0.016732926869211094,-0.11538461538461539,-0.1770412472702896,-0.23661856464884826,0.43505609859948846,-3.0,-4.60307242902753,1,True,False,False,1761308459.533999
130,8,-0.008432155840254113,0.021268240414537953,0.0,0.0,-0.0674572467220329,0.17014592331630363,0.0,0.0,0,True,False,False,1761308459.721085
131,6,-0.00334010343367612,0.02539273233035222,0.0,-1.06352036536334,-0.02004062060205672,0.15235639398211331,0.0,-6.38112219218004,0,True,False,False,1761308459.872988
132,2,-0.0022080563054756226,0.03250304600300402,-1.5,-0.4265637362536857,-0.004416112610951245,0.06500609200600804,-3.0,-0.8531274725073714,1,True,False,False,1761308459.9572995
133,1,-0.002962446542403276,0.034311786713209,0.0,0.0,-0.002962446542403276,0.034311786713209,0.0,0.0,0,True,False,False,1761308460.0275753
134,107,-0.007877429523412046,0.035884897699537205,0.0,-0.15890563675183259,-0.842884959005089,3.8396840538504806,0.0,-17.002903132446086,0,False,True,False,1761308461.1959863
135,2,-0.004693855667265497,0.03184614509720152,0.0,0.0,-0.009387711334530993,0.06369229019440303,0.0,0.0,0,True,False,False,1761308461.268267
136,105,-0.008899532674353903,0.03543706444494288,0.0,-0.0028328214092092066,-0.9344509308071597,3.720891766719002,0.0,-0.29744624796696667,0,False,True,False,1761308462.173883
137,14,-0.003467461034151666,0.02149571585513457,-0.21428571428571427,-0.34871947638012546,-0.048544454478123326,0.30094002197188396,-3.0,-4.882072669321756,1,True,False,False,1761308462.3254075
138,1,-0.002961888951836236,0.034311496882109105,-3.0,0.0,-0.002961888951836236,0.034311496882109105,-3.0,0.0,1,True,False,False,1761308462.3551264
139,13,-0.0043991607572098634,0.020828412672546513,0.0,0.0,-0.057189089843728225,0.27076936474310465,0.0,0.0,0,True,False,False,1761308462.4746163
140,82,-0.006862488900505107,0.04206658762666826,0.0,0.0,-0.5627240898414188,3.4494601853867977,0.0,0.0,0,False,True,False,1761308543.844259
141,110,-0.006872884556336955,0.035531938503575125,0.0,-0.09307282006706531,-0.756017301197065,3.9085132353932637,0.0,-10.238010207377185,0,False,True,False,1761308544.9529676
142,24,-0.003927444224975324,0.020230422159754097,-0.125,-0.11752893497923662,-0.09425866139940779,0.4855301318340983,-3.0,-2.820694439501679,1,True,False,False,1761308545.179668
143,23,-0.008204899414575847,0.018588890344532573,-0.13043478260869565,-0.1790382197857183,-0.1887126865352445,0.4275444779242492,-3.0,-4.117879055071521,1,True,False,False,1761308545.4068022
144,24,-0.008479190047384568,0.018392044213973235,0.0,0.0,-0.20350056113722964,0.4414090611353576,0.0,0.0,0,True,False,False,1761308545.755541
145,1,-0.00290861951085775,0.03431791824599717,0.0,0.0,-0.00290861951085775,0.03431791824599717,0.0,0.0,0,True,False,False,1761308545.8085155
146,83,-0.008858666925575631,0.04004839112165378,0.0,-0.032857283207881775,-0.7352693548227773,3.3240164630972635,0.0,-2.7271545062541875,0,False,True,False,1761308546.8134143
147,19,-0.005774687213303489,0.019536795362363923,-0.15789473684210525,-0.23635224204115443,-0.1097190570527663,0.3711991118849145,-3.0,-4.490692598781934,1,True,False,False,1761308547.1305587
148,16,-0.009295797369170529,0.018999247438482393,-0.1875,-0.26144621882446206,-0.14873275790672846,0.3039879590157183,-3.0,-4.183139501191393,1,True,False,False,1761308547.3068104
149,57,-0.005087878119377175,0.0535382346237487,0.0,0.0,-0.290009052804499,3.051679373553676,0.0,0.0,0,False,True,False,1761308547.865392
150,70,-0.011361931572736378,0.04396163354430604,0.0,0.0,-0.7953352100915465,3.0773143481014227,0.0,0.0,0,False,True,False,1761308548.5543566
151,54,-0.004949550287813657,0.0556943700724251,0.0,0.0,-0.26727571554193746,3.0074959839109554,0.0,0.0,0,False,True,False,1761308549.2469642
152,58,-0.004753876739891003,0.05247385965219045,0.0,-0.008606524127289576,-0.2757248509136782,3.043483859827046,0.0,-0.4991783993827954,0,False,True,False,1761308630.0099828
153,42,-0.006917499018891375,0.017947558626953176,-0.07142857142857142,-0.05865988801324063,-0.29053495879343777,0.7537974623320334,-3.0,-2.4637152965561064,1,True,False,False,1761308630.7123978
154,41,-0.010228926309050949,0.01611175285812988,0.0,-0.001461353595553891,-0.4193859786710889,0.660581867183325,0.0,-0.05991549741770953,0,True,False,False,1761308631.1193802
155,3,-0.0024129223915653015,0.030598795121060007,0.0,0.0,-0.0072387671746959046,0.09179638536318002,0.0,0.0,0,True,False,False,1761308631.178867
156,95,-0.006420604247269145,0.03881196243029763,0.0,0.0,-0.6099574034905688,3.687136430878275,0.0,0.0,0,False,True,False,1761308632.1297956
157,62,-0.008070858876087456,0.04952761179077816,0.0,-0.0006813694483228693,-0.5003932503174223,3.070711931028246,0.0,-0.0422449057960179,0,False,True,False,1761308632.8985562
158,30,-0.005603067202613777,0.08516802063712987,0.0,0.0,-0.16809201607841331,2.555040619113896,0.0,0.0,0,False,True,False,1761308633.5538132
159,92,-0.007872256003091108,0.039150155732293516,0.0,0.0,-0.724247552284382,3.6018143273710033,0.0,0.0,0,False,True,False,1761308634.7572865
160,79,-0.004742756786244901,0.04281742922125876,0.0,-0.02888695295407462,-0.3746777861133471,3.382576908479442,0.0,-2.2820692833718947,0,False,True,False,1761308714.923737
161,36,-0.006977676453855033,0.018673262929111808,0.0,0.0,-0.2511963523387812,0.6722374654480251,0.0,0.0,0,True,False,False,1761308715.2721894
162,1,-0.0029116308422638144,0.03431830455834839,-3.0,0.0,-0.0029116308422638144,0.03431830455834839,-3.0,0.0,1,True,False,False,1761308715.3084512
163,4,-0.0030063051941232816,0.028620135437685157,0.0,0.0,-0.012025220776493126,0.11448054175074063,0.0,0.0,0,True,False,False,1761308715.366965
164,58,-0.007029637414679447,0.05174627716759425,-0.05172413793103448,-0.09991778048779976,-0.40771897005140795,3.0012840757204664,-3.0,-5.795231268292386,1,True,True,False,1761308716.1084802
165,4,-0.0018666427989248132,0.028805598743106342,0.0,0.0,-0.007466571195699253,0.11522239497242537,0.0,0.0,0,True,False,False,1761308716.2141216
166,22,-0.006092779107965565,0.019595586120352473,0.0,0.0,-0.13404114037524242,0.43110289464775436,0.0,0.0,0,True,False,False,1761308716.466895
167,1,-0.0028892574103543105,0.03432016257380743,-3.0,0.0,-0.0028892574103543105,0.03432016257380743,-3.0,0.0,1,True,False,False,1761308716.5189662
168,15,-0.005085965450667552,0.02076877196808371,0.0,0.0,-0.07628948176001328,0.31153157952125565,0.0,0.0,0,True,False,False,1761308716.7811346
169,32,-0.0070984739846192005,0.01828172902985413,0.0,-0.12297514329618986,-0.22715116750781442,0.5850153289553321,0.0,-3.9352045854780755,0,True,False,False,1761308717.1477046
170,75,-0.007182847026592721,0.04391257948065008,0.0,0.0,-0.5387135269944541,3.2934434610487564,0.0,0.0,0,False,True,False,1761308717.9994156
