episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
121,17,-0.00036204770520443673,0.0178038195191356,0.0,0.0,-0.006154810988475424,0.30266493182530524,0.0,0.0,0,True,False,1761735638.1683424
122,103,-0.0006149066060723836,0.009589553200229688,0.0,0.0,-0.06333538042545551,0.9877239796236579,0.0,0.0,0,True,False,1761735640.050198
123,116,-0.0007422656029009683,0.008612233001549676,0.0,0.0,-0.08610280993651231,0.9990190281797623,0.0,0.0,0,True,False,1761735641.2112808
124,28,-0.000491925993643955,0.013638091613831496,0.0,0.0,-0.01377392782203074,0.3818665651872819,0.0,0.0,0,True,False,1761735641.5323274
125,66,-0.0007627349054923609,0.009594760602028718,-0.045454545454545456,-0.01960687174801649,-0.050340503762495825,0.6332541997338954,-3.0,-1.2940535353690883,1,True,False,1761735664.8207896
126,72,-0.0005901826789215253,0.010453168941418923,0.0,0.0,-0.042493152882349824,0.7526281637821625,0.0,0.0,0,True,False,1761735665.758197
127,63,-0.0006368492031159572,0.010508208882379567,-0.047619047619047616,-0.005670154957739181,-0.040121499796305304,0.6620171595899127,-3.0,-0.35721976233756836,1,True,False,1761735666.627677
128,79,-0.0004388493684799776,0.010215217629620238,0.0,-0.022002338849378522,-0.03466910010991823,0.8070021927399988,0.0,-1.7381847691009034,0,True,False,1761735667.8275845
129,91,-0.0008404997671540979,0.00912127364829131,-0.03296703296703297,-0.010687602439027595,-0.07648547881102291,0.8300359019945093,-3.0,-0.9725718219515112,1,True,False,1761735668.8717566
130,75,-0.0005576579181836398,0.010537993000880992,0.0,0.0,-0.04182434386377299,0.7903494750660744,0.0,0.0,0,True,False,1761735669.9765298
131,37,-0.0003929770210089149,0.012756280336224446,0.0,0.0,-0.014540149777329852,0.4719823724403045,0.0,0.0,0,True,False,1761735670.6301205
132,55,-0.0005683316685700161,0.007736603251858821,0.0,0.0,-0.031258241771350885,0.42551317885223516,0.0,0.0,0,False,True,1761735671.9471357
133,72,-0.00045186860070248143,0.009422598972149537,0.0,-0.01631899302755164,-0.03253453925057866,0.6784271259947666,0.0,-1.174967497983718,0,True,False,1761735673.123435
134,80,-0.000864506931273994,0.007301430069358591,0.0,0.0,-0.06916055450191952,0.5841144055486873,0.0,0.0,0,False,True,1761735674.1147256
135,96,-0.0007589081960333679,0.007931488271449771,0.0,0.0,-0.07285518681920332,0.761422874059178,0.0,0.0,0,False,True,1761735675.2779615
136,65,-0.0004244066536981578,0.011041134992289984,0.0,0.0,-0.027586432490380255,0.717673774498849,0.0,0.0,0,True,False,1761735675.9518125
137,111,-0.0003743732443509356,0.009913233691633709,0.0,-0.010817003555102475,-0.04155543012295385,1.1003689397713416,0.0,-1.2006873946163747,0,True,False,1761735677.4678993
138,36,-0.0012675091388181826,0.0056308253579483054,-0.08333333333333333,-0.008449394380964433,-0.045630328997454575,0.20270971288613898,-3.0,-0.3041781977147196,1,False,True,1761735678.064637
139,97,-0.0006914320232710172,0.007632422580241041,0.0,-0.006690151395706236,-0.06706890625728867,0.740344990283381,0.0,-0.6489446853835049,0,False,True,1761735704.5172913
140,107,-0.0004668505433554187,0.009823949708948999,0.0,-0.007823509670363967,-0.0499530081390298,1.051162618857543,0.0,-0.8371155347289445,0,True,False,1761735706.097309
141,82,-0.000390997393509591,0.010221904711116466,0.0,-0.0029343465995212772,-0.03206178626778646,0.8381961863115502,0.0,-0.24061642116074472,0,True,False,1761735706.9651756
142,106,-0.0004984554354826936,0.009669684467913806,0.0,-0.008493140742134487,-0.05283627616116552,1.0249865535988634,0.0,-0.9002729186662556,0,True,False,1761735708.1902182
143,5,-0.0005935565792042591,0.0382576306577724,-0.6,-0.058800715898057423,-0.0029677828960212953,0.191288153288862,-3.0,-0.2940035794902871,1,True,False,1761735708.3035986
144,39,-0.0004614579174895311,0.012639208083311107,0.0,0.0,-0.017996858782091712,0.4929291152491332,0.0,0.0,0,True,False,1761735709.6621327
145,7,-0.0003762594364745362,0.03015759853819624,0.0,0.0,-0.0026338160553217534,0.21110318976737366,0.0,0.0,0,True,False,1761735710.3642733
146,73,-0.0008713178735506947,0.008975846753739473,-0.0821917808219178,-0.019854947699598148,-0.06360620476920072,0.6552368130229815,-6.0,-1.4494111820706648,2,True,False,1761735712.135247
147,105,-0.0005276654874219038,0.009945585694484702,0.0,-0.009313596281394828,-0.0554048761792999,1.0442864979208937,0.0,-0.9779276095464569,0,True,False,1761735713.783805
148,67,-0.0006681411827101834,0.010170750493171548,0.0,-0.0019817812608482507,-0.04476545924158229,0.6814402830424937,0.0,-0.1327793444768328,0,True,False,1761735714.6237178
149,108,-0.0005600368819251922,0.009626729499149752,0.0,-0.012198108423262159,-0.06048398324792076,1.039686785908173,0.0,-1.3173957097123132,0,True,False,1761735716.2069886
150,37,-0.00042722478944952466,0.012556963682362168,-0.08108108108108109,-0.004020808874750064,-0.015807317209632413,0.4646076562474002,-3.0,-0.14876992836575237,1,True,False,1761735716.772369
151,102,-0.0005939579696862952,0.008656399494540678,-0.029411764705882353,-0.011322991415223575,-0.060583712908002116,0.8829527484431492,-3.0,-1.1549451243528046,1,True,False,1761735718.4701548
152,55,-0.0006025515298467591,0.011120569542051591,0.0,-0.005060985046298582,-0.033140334141571755,0.6116313248128376,0.0,-0.278354177546422,0,True,False,1761735719.0809884
153,37,-0.0006446634931526109,0.012419491802222814,0.0,0.0,-0.023852549246646603,0.4595211966822441,0.0,0.0,0,True,False,1761735719.9481483
154,67,-0.000527908567213526,0.010900602453283276,-0.04477611940298507,-0.014799152347993432,-0.03536987400330625,0.7303403643699795,-3.0,-0.99154320731556,1,True,False,1761735748.7163224
155,63,-0.000492592413508419,0.010990140955466639,0.0,-0.0037345975576274946,-0.031033322051030397,0.6923788801943982,0.0,-0.23527964613053215,0,True,False,1761735749.7210252
156,108,-0.0005654018390896542,0.009673302210660607,-0.027777777777777776,-0.020357793313956422,-0.06106339862168265,1.0447166387513456,-3.0,-2.1986416779072937,1,True,False,1761735751.2050693
157,73,-0.0006506610143171271,0.007909017191160606,0.0,0.0,-0.047498254045150276,0.5773582549547243,0.0,0.0,0,False,True,1761735751.9748824
158,71,-0.00041301499256781804,0.01048625663153147,0.0,-0.024512548423147425,-0.02932406447231508,0.7445242208387344,0.0,-1.7403909380434672,0,True,False,1761735753.291407
159,37,-0.000702623685680013,0.01174064660876292,-0.08108108108108109,-0.07946095184677283,-0.02599707637016048,0.43440392452422805,-3.0,-2.940055218330595,1,True,False,1761735754.0757668
160,110,-0.0005727967125535663,0.008658533859453282,0.0,-0.002129431327398727,-0.0630076383808923,0.952438724539861,0.0,-0.23423744601385996,0,True,False,1761735756.270162
161,31,-0.0003752115808110638,0.013639626931213173,0.0,-0.009487248470872513,-0.011631559005142978,0.42282843486760835,0.0,-0.2941047025970479,0,True,False,1761735756.8339384
162,37,-0.0006902399919237775,0.012370968568325808,0.0,0.0,-0.025538879701179767,0.4577258370280549,0.0,0.0,0,True,False,1761735757.8981996
163,53,-0.0006223251690595638,0.00832037421740308,0.0,0.0,-0.032983233960156885,0.44097983352236325,0.0,0.0,0,False,True,1761735759.187948
164,16,-0.0004088376499076773,0.01829786432178969,0.0,0.0,-0.006541402398522837,0.292765829148635,0.0,0.0,0,True,False,1761735759.6280735
165,48,-0.0005754868320643442,0.011468040202428496,0.0,-0.01095023329020913,-0.027623367939088525,0.5504659297165678,0.0,-0.5256111979300382,0,True,True,1761735760.9033825
166,106,-0.00048324914066030696,0.009224930299199748,-0.05660377358490566,-0.03339092122990939,-0.05122440890999254,0.9778426117151733,-6.0,-3.539437650370395,2,True,False,1761735762.445016
