episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,131,-0.001587525225011925,0.0037356574046278007,0.0,0.0,-0.20796580447656215,0.4893711200062419,0.0,0.0,0,False,True,1761735302.6028569
21,74,-0.002137465381006333,0.001018574083587028,0.0,0.0,-0.15817243819446863,0.07537448218544007,0.0,0.0,0,False,True,1761735304.400734
22,36,-0.001058772302685788,0.006098060779496777,0.0,0.0,-0.03811580289668837,0.21953018806188396,0.0,0.0,0,False,True,1761735305.4456594
23,189,-0.0017872259817070541,0.0027209821611742417,-0.031746031746031744,-0.017058251711795255,-0.33778571054263323,0.5142656284619317,-6.0,-3.224009573529303,2,False,True,1761735326.274081
24,59,-0.0014780282297728795,0.004509821752910222,0.0,0.0,-0.08720366555659989,0.26607948342170307,0.0,0.0,0,False,True,1761735327.089696
25,32,-0.0005190263001943303,0.013092203233958991,0.0,0.0,-0.01660884160621857,0.4189505034866877,0.0,0.0,0,True,False,1761735327.8970215
26,400,-0.0024015243848501612,-0.00011538450092599822,-0.0075,-0.001631207704563005,-0.9606097539400644,-0.04615380037039929,-3.0,-0.652483081825202,1,False,True,1761735333.5209835
27,15,-0.0004970709041610327,0.00837794526668338,0.0,0.0,-0.007456063562415491,0.1256691790002507,0.0,0.0,0,False,True,1761735333.7171109
28,13,-0.0012643374188885904,0.005914147948241124,0.0,0.0,-0.016436386445551676,0.07688392332713462,0.0,0.0,0,False,True,1761735335.559275
29,138,-0.0021134918664118827,0.0014881666785287108,0.0,-0.007034173932435309,-0.2916618775648398,0.2053670016369621,0.0,-0.9707160026760726,0,False,True,1761735357.0410216
30,230,-0.0015024146376729035,0.0032435443360061904,-0.02608695652173913,-0.010037592488907355,-0.3455553666647678,0.7460151972814238,-6.0,-2.3086462724486916,2,False,True,1761735358.8247037
31,144,-0.0011881278204454871,0.0065885408812015305,0.0,-0.00011485435320050157,-0.17109040614415014,0.9487498868930204,0.0,-0.016539026860872226,0,True,True,1761735360.1705
32,131,-0.0009507306880898218,0.007985920358138329,-0.04580152671755725,-0.013312102532494452,-0.12454572013976666,1.046155566916121,-6.0,-1.7438854317567734,2,True,False,1761735361.3692074
33,20,-0.0005790246955721085,0.015315598508929657,0.0,-0.001125540989739729,-0.01158049391144217,0.30631197017859313,0.0,-0.02251081979479458,0,True,False,1761735361.712188
34,125,-0.0011218503670360263,0.005892494337568039,0.0,0.0,-0.14023129587950328,0.7365617921960049,0.0,0.0,0,False,True,1761735363.4242823
35,49,-0.0009843612663926933,0.005956612903305596,-0.061224489795918366,-0.015071722627254543,-0.04823370205324197,0.2918740322619742,-3.0,-0.7385144087354726,1,False,True,1761735363.9429114
36,190,-0.0014534341924870733,0.003002724493164261,-0.031578947368421054,-0.014245788265884789,-0.2761524965725439,0.5705176537012097,-6.0,-2.7066997705181097,2,False,True,1761735366.3768811
37,62,-0.0009037029476080679,0.009442320562758812,0.0,0.0,-0.05602958275170021,0.5854238748910464,0.0,0.0,0,True,False,1761735367.3062737
38,131,-0.0017044325168741967,0.00255452313675729,-0.022900763358778626,-0.00972283164013969,-0.22328065971051977,0.33464253091520496,-3.0,-1.2736909448582996,1,False,True,1761735396.089866
39,104,-0.0006390470916920901,0.009623049880475472,-0.028846153846153848,-0.05636982923160728,-0.06646089753597738,1.000797187569449,-3.0,-5.862462240087157,1,True,False,1761735398.1320407
40,123,-0.0012574741521999843,0.005673453767034993,0.0,0.0,-0.15466932072059808,0.6978348133453042,0.0,0.0,0,False,True,1761735399.7323883
41,161,-0.0017405839456274077,0.002866284622232255,-0.037267080745341616,-0.0116469456492388,-0.28023401524601266,0.4614718241793931,-6.0,-1.8751582495274468,2,False,True,1761735401.3042362
42,56,-0.0008632054457607607,0.009326967877242676,-0.05357142857142857,-0.04110542694981913,-0.0483395049626026,0.5223102011255899,-3.0,-2.301903909189871,1,True,False,1761735402.9096007
43,152,-0.0009782027906978085,0.007497522556786001,0.0,0.0,-0.1486868241860669,1.1396234286314721,0.0,0.0,0,True,False,1761735404.6634417
44,16,-0.0005442603210757557,0.018192007544711133,0.0,0.0,-0.008708165137212091,0.29107212071537814,0.0,0.0,0,True,False,1761735404.8946447
45,108,-0.0010026269412862804,0.006702419798166021,0.0,0.0,-0.10828370965891829,0.7238613382019303,0.0,0.0,0,False,True,1761735406.8095922
46,125,-0.0006647494680618514,0.0076338785948939355,0.0,-0.01584232611621205,-0.08309368350773143,0.9542348243617419,0.0,-1.9802907645265064,0,False,True,1761735426.301247
47,86,-0.00035341864983667653,0.010479415524118385,0.0,0.0,-0.03039400388595418,0.901229735074181,0.0,0.0,0,True,False,1761735427.48997
48,108,-0.0011234596948654812,0.005403783658874002,0.0,0.0,-0.12133364704547196,0.5836086351583922,0.0,0.0,0,False,True,1761735428.8394332
49,117,-0.0007817382771789694,0.006614381297596842,0.0,-0.0032911154587964247,-0.09146337842993942,0.7738826118188306,0.0,-0.3850605086791817,0,False,True,1761735430.2570398
50,63,-0.0009319541314281081,0.00923974322546372,0.0,0.0,-0.05871311027997081,0.5821038232042144,0.0,0.0,0,True,False,1761735431.7160418
51,136,-0.0008460186720532451,0.005199307691908354,-0.04411764705882353,-0.0075397218153336314,-0.11505853939924134,0.7071058460995361,-6.0,-1.025402166885374,2,False,True,1761735433.6450832
52,124,-0.0006575054656509827,0.008812553378059959,0.0,-0.012539241506647014,-0.08153067774072185,1.0927566188794349,0.0,-1.5548659468242296,0,True,False,1761735434.7471774
53,123,-0.0005327697350385552,0.009155440302679754,0.0,-0.0201437534302932,-0.06553067740974229,1.1261191572296096,0.0,-2.4776816719260637,0,True,False,1761735435.8892846
54,45,-0.0005478398962892472,0.011731947345376696,0.0,0.0,-0.024652795333016123,0.5279376305419513,0.0,0.0,0,True,False,1761735436.3634043
55,128,-0.0014113235381383769,0.005064186747081686,-0.046875,-0.043329132335881856,-0.18064941288171224,0.6482159036264558,-6.0,-5.546128938992878,2,False,True,1761735438.158922
56,57,-0.0006581084091151571,0.01057084617218218,0.0,-0.014259459258202998,-0.03751217931956396,0.6025382318143843,0.0,-0.8127891777175709,0,True,False,1761735438.923267
57,92,-0.0014856760065625877,0.004595728904449764,-0.03260869565217391,-0.0357534265646148,-0.13668219260375808,0.4228070592093782,-3.0,-3.2893152439445617,1,False,True,1761735440.4277775
58,153,-0.0011865201596563185,0.005669084143140234,0.0,0.0,-0.18153758442741671,0.8673698739004557,0.0,0.0,0,False,True,1761735461.5918276
59,12,-0.0006464991964430746,0.020259457778389747,0.0,-0.12281135215380899,-0.007757990357316896,0.24311349334067697,0.0,-1.4737362258457078,0,True,False,1761735461.7747986
60,80,-0.0007181198524914029,0.0077810787990501284,0.0,-0.014498331835175913,-0.057449588199312236,0.6224863039240103,0.0,-1.159866546814073,0,False,True,1761735463.3346183
61,133,-0.0008694151776104591,0.006992438859112151,-0.022556390977443608,-0.00971925071207473,-0.11563221862219106,0.9299943682619162,-3.0,-1.292660344705939,1,True,False,1761735464.975447
62,77,-0.0010402945968442574,0.005926049874303407,0.0,-0.018439255708342803,-0.08010268395700781,0.45630584032136234,0.0,-1.4198226895423958,0,False,True,1761735465.8267694
63,150,-0.0008154771664504614,0.007638318086534793,0.0,-0.0022207239841741406,-0.12232157496756921,1.145747712980219,0.0,-0.3331085976261211,0,True,False,1761735467.206489
64,91,-0.0005266730853695951,0.010157233181986481,0.0,-7.753512188424909e-06,-0.047927250768633155,0.9243082195607698,0.0,-0.0007055696091466667,0,True,False,1761735467.9688716
65,208,-0.0014980447324858598,0.004517229345122434,0.0,-0.0067407506842059655,-0.31159330435705884,0.9395837037854664,0.0,-1.402076142314841,0,True,False,1761735470.006008
66,52,-0.0010464609119378734,0.00621644215828383,0.0,0.0,-0.054415967420769415,0.32325499223075915,0.0,0.0,0,False,True,1761735470.6785953
67,72,-0.0004688546812705565,0.010538164185191623,-0.041666666666666664,-0.014336695799611403,-0.03375753705148007,0.7587478213337969,-3.0,-1.032242097572021,1,True,False,1761735471.7996051
68,85,-0.001033648733356778,0.00797031566457187,-0.03529411764705882,-0.018348609245488152,-0.08786014233532612,0.6774768314886089,-3.0,-1.559631785866493,1,True,False,1761735473.5514288
69,101,-0.0012070319314025672,0.005885921898566922,0.0,0.0,-0.12191022507165929,0.5944781117552591,0.0,0.0,0,False,True,1761735474.9889944
70,164,-0.0011060213120216316,0.006612315285308527,0.0,-0.00800306616181382,-0.1813874951715476,1.0844197067905985,0.0,-1.3125028505374665,0,True,False,1761735497.8080547
71,39,-0.0007579844755910438,0.011028797083990077,0.0,0.0,-0.02956139454805071,0.430123086275613,0.0,0.0,0,True,False,1761735498.3056557
72,20,-0.0005141436617247055,0.016064368477171936,0.0,0.0,-0.010282873234494111,0.32128736954343873,0.0,0.0,0,True,False,1761735499.243483
73,72,-0.0009897009410984794,0.0074601591654228855,-0.08333333333333333,-0.03446044847506186,-0.07125846775909052,0.5371314599104478,-6.0,-2.481152290204454,2,True,False,1761735500.7737603
74,43,-0.0004456457597854305,0.011950423386035153,0.0,-0.015141774310740513,-0.01916276767077351,0.5138682055995116,0.0,-0.6510962953618421,0,True,False,1761735501.9531462
75,56,-0.0007617188933406396,0.010376230546445597,0.0,0.0,-0.042656258027075816,0.5810689106009534,0.0,0.0,0,True,False,1761735503.011656
76,94,-0.00095622348802347,0.006855281075808847,0.0,-0.0009455985898763537,-0.08988500787420618,0.6443964211260316,0.0,-0.08888626744837724,0,False,True,1761735504.3663821
77,104,-0.0006599993683371127,0.009318650825677054,0.0,0.0,-0.06863993430705972,0.9691396858704135,0.0,0.0,0,True,False,1761735505.3160563
78,76,-0.0005459113727076921,0.008602678055932839,0.0,0.0,-0.041489264325784606,0.6538035322508958,0.0,0.0,0,False,True,1761735506.2656097
79,95,-0.0007773153659970271,0.007344026321478556,-0.031578947368421054,-0.008914847319329433,-0.07384495976971757,0.6976825005404628,-3.0,-0.846910495336296,1,False,True,1761735507.3108883
80,107,-0.0005752601177875178,0.008266507041834343,0.0,-0.0020701470538533576,-0.0615528326032644,0.8845162534762747,0.0,-0.22150573476230928,0,True,False,1761735508.6167016
81,36,-0.0009645839549491976,0.00703906050334187,0.0,0.0,-0.034725022378171114,0.2534061781203073,0.0,0.0,0,False,True,1761735509.1920662
82,45,-0.0003459756997007401,0.011886282776334252,0.0,0.0,-0.015568906486533304,0.5348827249350413,0.0,0.0,0,True,False,1761735510.5856562
83,64,-0.0006320728323073747,0.008232127351615656,0.0,0.0,-0.04045266126767198,0.526856150503402,0.0,0.0,0,False,True,1761735511.8798108
84,70,-0.0006836858055665602,0.010314517263275074,0.0,0.0,-0.047858006389659216,0.7220162084292552,0.0,0.0,0,True,False,1761735536.8918238
85,47,-0.0008303590673948148,0.0064150613431420995,0.0,0.0,-0.0390268761675563,0.3015078831276787,0.0,0.0,0,False,True,1761735538.3539433
86,94,-0.0006632678935412898,0.009507795143170811,0.0,-0.004427570660461482,-0.062347181992881244,0.8937327434580563,0.0,-0.4161916420833793,0,True,False,1761735540.0810416
87,105,-0.0006268615910656707,0.009422000736841607,0.0,-0.020517622637797103,-0.06582046706189543,0.9893100773683686,0.0,-2.154350376968696,0,True,False,1761735541.5608888
88,80,-0.0005224982326946388,0.010399758886009986,0.0,0.0,-0.0417998586155711,0.831980710880799,0.0,0.0,0,True,False,1761735542.4836807
89,27,-0.0002968421894271673,0.01476890954070536,0.0,0.0,-0.008014739114533518,0.3987605575990447,0.0,0.0,0,True,False,1761735543.1678865
90,54,-0.0005801508034118599,0.010404497048933628,0.0,0.0,-0.031328143384240434,0.561842840642416,0.0,0.0,0,True,False,1761735544.1003177
91,104,-0.000692751537791531,0.009011871473636041,-0.028846153846153848,-0.0042980859349252935,-0.07204615993031922,0.9372346332581484,-3.0,-0.4470009372322305,1,True,True,1761735545.2172823
92,94,-0.0006328365867247849,0.008275372895360195,0.0,-0.006424831288720918,-0.059486639152129775,0.7778850521638583,0.0,-0.6039341411397663,0,False,True,1761735546.2756171
93,73,-0.0007186593720026269,0.008999935250942627,-0.0410958904109589,-0.011686890084565145,-0.05246213415619176,0.6569952733188117,-3.0,-0.8531429761732555,1,True,False,1761735547.6931777
94,133,-0.0007692951589549135,0.007277626296847823,0.0,-0.0011121781044552766,-0.1023162561410035,0.9679242974807605,0.0,-0.14791968789255178,0,True,False,1761735549.7738857
95,118,-0.0008179965032046065,0.007023116676245766,0.0,-0.006140397898592145,-0.09652358737814357,0.8287277677970004,0.0,-0.7245669520338731,0,False,True,1761735550.9942381
96,104,-0.0004497108576660512,0.010079656554782249,-0.028846153846153848,-0.012905407863043065,-0.04676992919726933,1.0482842816973539,-3.0,-1.3421624177564788,1,True,False,1761735552.0171578
97,39,-0.00032580012212101047,0.01293593237989668,0.0,0.0,-0.012706204762719409,0.5045013628159706,0.0,0.0,0,True,False,1761735552.812442
98,68,-0.0005869979093173325,0.009977288853067416,-0.04411764705882353,-0.021023500531020263,-0.03991585783357861,0.6784556420085843,-3.0,-1.4295980361093779,1,True,False,1761735586.93983
99,88,-0.0005056020088764051,0.010153761682950284,0.0,-0.030625937281282097,-0.04449297678112365,0.8935310280996249,0.0,-2.6950824807528244,0,True,False,1761735588.2118778
100,33,-0.0004870606569368043,0.01338975092015165,0.0,-0.006484152039099103,-0.016073001678914543,0.44186178036500445,0.0,-0.2139770172902704,0,True,False,1761735588.8268812
101,104,-0.0007846754808247178,0.009049785092886727,-0.028846153846153848,-0.008256970259123423,-0.08160625000577065,0.9411776496602197,-3.0,-0.858724906948836,1,True,False,1761735590.805211
102,55,-0.0008500021975465083,0.009681687450409378,0.0,-0.025736436854808604,-0.046750120865057955,0.5324928097725158,0.0,-1.4155040270144732,0,True,False,1761735591.7028139
103,110,-0.0004639871871030735,0.009996587177757001,-0.02727272727272727,-0.00623840311018842,-0.051038590581338084,1.0996245895532701,-3.0,-0.6862243421207262,1,True,False,1761735593.3790414
104,98,-0.0004561330997553701,0.008445496361326875,0.0,-0.00246758352592297,-0.04470104377602627,0.8276586434100337,0.0,-0.24182318554045104,0,False,True,1761735594.7024512
105,114,-0.0005375830233835094,0.009613439234046346,-0.02631578947368421,-0.00851680569191289,-0.06128446466572007,1.0959320726812836,-3.0,-0.9709158488780695,1,True,False,1761735596.057815
106,82,-0.000388389473094606,0.010718453109750002,0.0,0.0,-0.03184793679375769,0.8789131549995002,0.0,0.0,0,True,False,1761735597.1631076
107,77,-0.0007864901237413728,0.009683280914728616,0.0,0.0,-0.0605597395280857,0.7456126304341034,0.0,0.0,0,True,False,1761735598.1161263
108,110,-0.0011234388942034383,0.00599076331175438,-0.05454545454545454,-0.00723208504591099,-0.12357827836237822,0.6589839642929818,-6.0,-0.7955293550502089,2,False,True,1761735599.3847258
109,99,-0.0005481462880432758,0.00983603710081675,-0.030303030303030304,-0.01702252460274068,-0.0542664825162843,0.9737676729808582,-3.0,-1.6852299356713274,1,True,False,1761735600.4467719
110,58,-0.0006583658071196224,0.010720927061154122,0.0,0.0,-0.0381852168129381,0.621813769546939,0.0,0.0,0,True,False,1761735601.2749672
111,106,-0.0007409582562630777,0.009174934236250534,-0.02830188679245283,-0.0082832309159657,-0.07854157516388624,0.9725430290425565,-3.0,-0.8780224770923641,1,True,False,1761735626.6157553
112,64,-0.0004759814254283964,0.011139877713509659,0.0,0.0,-0.03046281122741737,0.7129521736646182,0.0,0.0,0,True,False,1761735627.5129013
113,67,-0.0006622633680554549,0.010050795830900152,0.0,-0.019953727213485484,-0.04437164565971548,0.6734033206703102,0.0,-1.3368997233035274,0,True,False,1761735628.842079
114,108,-0.0007432652491462762,0.008756475234224102,-0.027777777777777776,-0.006428885624410602,-0.08027264690779783,0.945699325296203,-3.0,-0.694319647436345,1,True,False,1761735630.560789
115,40,-0.0006701453267806241,0.011436031846813216,0.0,-0.0018079445835404231,-0.026805813071224965,0.45744127387252864,0.0,-0.07231778334161693,0,True,False,1761735631.0436282
116,54,-0.0004986737680306972,0.011134210152747995,-0.05555555555555555,-0.019507113599633724,-0.02692838347365765,0.6012473482483918,-3.0,-1.053384134380221,1,True,False,1761735632.5728052
117,76,-0.0005414909543881172,0.010196749226291688,-0.07894736842105263,-0.012674906698202766,-0.041153312533496904,0.7749529411981683,-6.0,-0.9632929090634103,2,True,False,1761735633.5080526
118,125,-0.0005615514443256827,0.008598946510587529,-0.024,-0.01614728608086928,-0.07019393054071034,1.0748683138234412,-3.0,-2.01841076010866,1,True,False,1761735635.253463
119,117,-0.0012008316085541145,0.005282568596533233,-0.05128205128205128,-0.024912656415631118,-0.1404972982008314,0.6180605257943883,-6.0,-2.914780800628841,2,False,True,1761735636.4252985
120,38,-0.0011891126657907667,0.006038711330854645,0.0,0.0,-0.04518628130004913,0.22947103057247653,0.0,0.0,0,False,True,1761735637.070658
121,63,-0.00048514885408218694,0.010999834738764069,-0.047619047619047616,-0.01489549585843419,-0.030564377807177776,0.6929895885421363,-3.0,-0.938416239081354,1,True,False,1761735638.5677838
122,47,-0.001001563105668632,0.009967569734045386,0.0,0.0,-0.04707346596642571,0.46847577750013314,0.0,0.0,0,True,False,1761735639.5612648
123,92,-0.0005948984277770248,0.007402928388843319,-0.03260869565217391,-0.009354720883217784,-0.05473065535548628,0.6810694117735854,-3.0,-0.8606343212560361,1,True,False,1761735641.074307
124,81,-0.0006282776243238101,0.00979697197171103,-0.037037037037037035,-0.020872573052036218,-0.05089048757022862,0.7935547297085933,-3.0,-1.6906784172149336,1,True,False,1761735641.9818113
125,70,-0.0007640180598559048,0.01006968271435402,0.0,-0.01848647907670126,-0.053481264189913336,0.7048777900047815,0.0,-1.2940535353690883,0,True,False,1761735664.845443
126,40,-0.00047405118842091946,0.011127150946671582,0.0,-0.013487164717618332,-0.01896204753683678,0.4450860378668633,0.0,-0.5394865887047333,0,True,False,1761735665.5028105
127,119,-0.0006839674663664295,0.008443967435326584,0.0,0.0,-0.0813921284976051,1.0048321248038634,0.0,0.0,0,True,False,1761735667.0838568
128,106,-0.0005732691618796988,0.009298314853392881,-0.02830188679245283,-0.005883674905608976,-0.06076653115924808,0.9856213744596454,-3.0,-0.6236695399945514,1,True,False,1761735667.9713483
129,132,-0.000745516683384537,0.008268820223821454,-0.022727272727272728,-0.05087027557263126,-0.09840820220675889,1.091484269544432,-3.0,-6.714876375587327,1,True,False,1761735669.182442
130,100,-0.000752908142284137,0.009099138106561398,0.0,-0.012470631482825602,-0.0752908142284137,0.9099138106561399,0.0,-1.2470631482825603,0,True,False,1761735670.1833262
131,72,-0.0006392836208551166,0.009807087183540153,0.0,0.0,-0.046028420701568394,0.706110277214891,0.0,0.0,0,True,False,1761735670.97444
132,16,-0.000567490978647989,0.017630976388078992,0.0,0.0,-0.009079855658367823,0.2820956222092639,0.0,0.0,0,True,False,1761735671.6069562
133,62,-0.0004444841704290609,0.00896136242542286,0.0,0.0,-0.027558018566601773,0.5556044703762174,0.0,0.0,0,False,True,1761735673.0424411
134,92,-0.0006683971797447192,0.00942606950728162,-0.03260869565217391,-0.012667248807917076,-0.061492540536514165,0.867198394669909,-3.0,-1.165386890328371,1,True,False,1761735674.2026992
135,71,-0.0010672341297049731,0.006910180285929659,0.0,-0.019750236816644246,-0.07577362320905309,0.4906228003010058,0.0,-1.4022668139817414,0,False,True,1761735675.0764136
136,103,-0.00045201480594046604,0.010097486863121565,0.0,-0.005677393153333274,-0.046557525011868,1.0400411469015212,0.0,-0.5847714947933272,0,True,False,1761735676.3205333
137,129,-0.000610345914604631,0.00894795789309285,0.0,-0.000535162342157578,-0.07873462298399739,1.1542865682089778,0.0,-0.06903594213832756,0,True,False,1761735677.5884044
138,66,-0.00048560970582154554,0.010921739126827411,0.0,-0.015234791073011737,-0.032050240584222005,0.7208347823706092,0.0,-1.0054962108187746,0,True,False,1761735678.375074
139,103,-0.0005125307298975777,0.010103678982547618,-0.05825242718446602,-0.02240846574136853,-0.052790665179450504,1.0406789352024046,-6.0,-2.3080719713609588,2,True,False,1761735704.5667932
140,30,-0.0004074846212820208,0.013737654718722968,0.0,0.0,-0.012224538638460623,0.4121296415616891,0.0,0.0,0,True,False,1761735705.3630364
141,99,-0.0004890384568425654,0.00973742293874837,0.0,-0.0027695190147084205,-0.048414807227413974,0.9640048709360886,0.0,-0.27418238245613363,0,True,False,1761735707.0955777
142,97,-0.000555694624565879,0.010029914675662865,0.0,-0.004758489659474886,-0.05390237858289026,0.9729017235392979,0.0,-0.4615734969690639,0,True,False,1761735708.1174803
143,85,-0.00048387665794135385,0.009790978126527086,0.0,0.0,-0.04112951592501508,0.8322331407548023,0.0,0.0,0,True,False,1761735709.0098178
144,57,-0.0005816150507591325,0.010842876855670551,0.0,0.0,-0.03315205789327055,0.6180439807732214,0.0,0.0,0,True,False,1761735709.8307495
145,109,-0.0004702406980953308,0.009882444945461148,0.0,-0.0033841071186134436,-0.05125623609239106,1.077186499055265,0.0,-0.3688676759288654,0,True,False,1761735711.2648823
146,48,-0.000601628160985268,0.011656630726255513,0.0,0.0,-0.028878151727292863,0.5595182748602646,0.0,0.0,0,True,False,1761735711.8834932
147,60,-0.000996171690381873,0.009040390859529826,-0.05,-0.08020766984064258,-0.05977030142291239,0.5424234515717896,-3.0,-4.812460190438554,1,True,False,1761735713.3764536
148,91,-0.0007703152714817489,0.008801816477802317,-0.03296703296703297,-0.008863402679855865,-0.07009868970483915,0.8009652994800109,-3.0,-0.8065696438668838,1,True,False,1761735714.8506665
149,72,-0.0006064350683527298,0.008079776509800575,0.0,-0.017065217301868756,-0.043663324921396546,0.5817439087056414,0.0,-1.2286956457345504,0,False,True,1761735715.9606178
150,16,-0.00038533546909575757,0.00942917800174611,0.0,0.0,-0.006165367505532121,0.15086684802793776,0.0,0.0,0,False,True,1761735716.5109751
151,77,-0.0003985909039685153,0.01073539931111649,0.0,0.0,-0.03069149960557568,0.8266257469559697,0.0,0.0,0,True,False,1761735718.2943873
152,74,-0.0005711545965240439,0.010367832404445944,0.0,-0.0037615429398165133,-0.04226544014277925,0.7672195979289999,0.0,-0.278354177546422,0,True,False,1761735719.2293746
153,70,-0.0005786937496638766,0.00837384019252941,0.0,-0.022770746484262437,-0.04050856247647136,0.5861688134770586,0.0,-1.5939522538983706,0,False,True,1761735720.4206603
154,50,-0.000452081322199957,0.011656851072868447,0.0,-0.008686149987091126,-0.02260406610999785,0.5828425536434223,0.0,-0.4343074993545563,0,True,False,1761735748.546248
155,84,-0.0006688806818313552,0.009485953143735066,-0.07142857142857142,-0.02226221329787656,-0.056185977273833836,0.7968200640737455,-6.0,-1.8700259170216311,2,True,False,1761735749.9099884
156,73,-0.000549322636102338,0.010421622065078478,0.0,0.0,-0.04010055243547067,0.7607784107507288,0.0,0.0,0,True,False,1761735750.9778893
157,13,-0.00028091829163489094,0.020619932271744103,0.0,0.0,-0.0036519377912535823,0.26805911953267336,0.0,0.0,0,True,False,1761735751.384864
158,110,-0.0004313973215861563,0.008818056086234944,0.0,-0.008867616718306551,-0.04745370537447719,0.9699861694858438,0.0,-0.9754378390137207,0,True,False,1761735753.567966
159,58,-0.0005249978406804655,0.008243700700642613,-0.05172413793103448,-0.051718659526656385,-0.030449874759466998,0.4781346406372715,-3.0,-2.9996822525460702,1,False,True,1761735754.3472092
160,45,-0.0003876143006612654,0.011502808098234897,0.0,0.0,-0.017442643529756944,0.5176263644205704,0.0,0.0,0,True,False,1761735755.7005963
161,73,-0.0006474785503450268,0.008139943726092544,0.0,0.0,-0.04726593417518695,0.5942158920047557,0.0,0.0,0,False,True,1761735757.2147486
162,115,-0.0005392453564808425,0.00856617695142443,-0.02608695652173913,-0.015710498560470496,-0.06201321599529688,0.9851103494138095,-3.0,-1.806707334454107,1,True,False,1761735758.6022532
163,37,-0.0009347826671123486,0.007654514453821411,0.0,0.0,-0.0345869586831569,0.2832170347913922,0.0,0.0,0,False,True,1761735759.0620184
164,17,-0.00047679221419044763,0.01705337978966727,0.0,0.0,-0.00810546764123761,0.28990745642434357,0.0,0.0,0,True,False,1761735759.6380732
165,43,-0.00046352144935215205,0.011923633369750615,0.0,0.0,-0.01993142232214254,0.5127162348992764,0.0,0.0,0,True,False,1761735760.8453534
166,83,-0.0004924942307517239,0.010310366430664597,-0.03614457831325301,-0.020685725598049334,-0.04087702115239309,0.8557604137451615,-3.0,-1.7169152246380948,1,True,False,1761735762.2221138
