episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,48,-0.00045270667720290203,0.011482201143244409,0.0,-0.022025232350819313,-0.021729920505739297,0.5511456548757316,0.0,-1.057211152839327,0,True,False,1761735440.8066125
59,23,-0.0010240099359772215,0.006727209287371511,0.0,0.0,-0.023552228527476092,0.15472581360954474,0.0,0.0,0,False,True,1761735461.8999918
60,89,-0.0007713668670884065,0.00947126608145454,0.0,0.0,-0.06865165117086817,0.842942681249454,0.0,0.0,0,True,True,1761735463.4263563
61,102,-0.001309612264713984,0.005648327335375735,-0.029411764705882353,-0.012673140634371952,-0.13358045100082636,0.5761293882083249,-3.0,-1.292660344705939,1,True,False,1761735464.720081
62,77,-0.0011126560798443473,0.00638329814510093,0.0,-0.014726286219691194,-0.08567451814801474,0.49151395717277163,0.0,-1.133924038916222,0,False,True,1761735465.8267694
63,16,-0.0006831581227167931,0.01726054958703664,0.0,0.0,-0.01093052996346869,0.27616879339258626,0.0,0.0,0,True,False,1761735466.1993258
64,1,-0.00038412989994252196,0.15,0.0,0.0,-0.00038412989994252196,0.15,0.0,0.0,0,True,False,1761735467.2541358
65,88,-0.0007779399856748289,0.009232373395358134,-0.03409090909090909,-0.007594886475186036,-0.06845871873938494,0.8124488587915157,-3.0,-0.6683500098163712,1,True,False,1761735469.0250316
66,81,-0.0010861725702417148,0.006529229688283763,0.0,0.0,-0.0879799781895789,0.5288676047509848,0.0,0.0,0,False,True,1761735470.9242268
67,61,-0.0004639711984141263,0.011082168240166175,0.0,0.0,-0.028302243103261706,0.6760122626501367,0.0,0.0,0,True,False,1761735471.7032611
68,45,-0.001632610634421272,0.003801811394204945,0.0,0.0,-0.07346747854895724,0.17108151273922254,0.0,0.0,0,False,True,1761735473.1389518
69,142,-0.0008078923691270613,0.008256155201696617,0.0,-0.00982735325841681,-0.1147207164160427,1.1723740386409196,0.0,-1.3954841626951868,0,True,False,1761735475.3414207
70,26,-0.0012237107481685423,0.0053680176072180095,0.0,0.0,-0.0318164794523821,0.13956845778766824,0.0,0.0,0,False,True,1761735475.806945
71,92,-0.0006973649364456116,0.009379916227996044,0.0,0.0,-0.06415757415299626,0.8629522929756361,0.0,0.0,0,True,False,1761735498.7799292
72,94,-0.0006564039466590127,0.009590020296089217,0.0,0.0,-0.061701970985947194,0.9014619078323863,0.0,0.0,0,True,False,1761735499.921146
73,129,-0.0009706708812644683,0.007490279256076697,-0.046511627906976744,-0.00771721572193974,-0.1252165436831164,0.9662460240338939,-6.0,-0.9955208281302265,2,True,False,1761735501.2057967
74,32,-0.0017761186040163813,0.002946039211887637,0.0,0.0,-0.0568357953285242,0.09427325478040438,0.0,0.0,0,False,True,1761735501.8586829
75,139,-0.0006439115676058019,0.007093835870017326,-0.02158273381294964,-0.006651163965690182,-0.08950370789720646,0.9860431859324084,-3.0,-0.9245117912309353,1,False,True,1761735503.5884616
76,5,-0.00019965658768867706,0.038799579113193775,0.0,0.0,-0.0009982829384433854,0.1939978955659689,0.0,0.0,0,True,False,1761735503.6913426
77,127,-0.0009462967008978191,0.00619720260256075,-0.023622047244094488,-0.008158416266230017,-0.12017968101402302,0.7870447305252153,-3.0,-1.0361188658112122,1,False,True,1761735505.5073395
78,19,-0.0004103116472054847,0.01665877944186555,0.0,0.0,-0.0077959212969042095,0.31651680939544546,0.0,0.0,0,True,False,1761735505.8016162
79,97,-0.0010048803025987077,0.006001722530350612,0.0,-0.016618450430733282,-0.09747338935207465,0.5821670854440093,0.0,-1.6119896917811283,0,False,True,1761735507.3274643
80,117,-0.0005502844187118485,0.008386488743993652,0.0,-0.00949659852774458,-0.06438327698928627,0.9812191830472573,0.0,-1.1111020277461159,0,False,True,1761735508.7024827
81,96,-0.0006263571425363493,0.009570651979484047,0.0,-0.0028239371560858963,-0.060130285683489534,0.9187825900304685,0.0,-0.27109796698424604,0,True,False,1761735509.853699
82,33,-0.0007191135101704956,0.012769110935944992,0.0,0.0,-0.023730745835626357,0.42138066088618475,0.0,0.0,0,True,False,1761735510.4534533
83,45,-0.0007409289773831118,0.010669058460643763,0.0,0.0,-0.03334180398224003,0.48010763072896934,0.0,0.0,0,True,False,1761735511.6792223
84,43,-0.0005352990144414667,0.01113308434506835,0.0,0.0,-0.02301785762098307,0.4787226268379391,0.0,0.0,0,True,False,1761735536.6748352
85,135,-0.00061811623449437,0.00758683325607314,0.0,0.0,-0.08344569165673996,1.024222489569874,0.0,0.0,0,False,True,1761735539.1234217
86,20,-0.0008242629308903359,0.007705423358553348,0.0,-0.03758527727529973,-0.016485258617806718,0.15410846717106697,0.0,-0.7517055455059946,0,False,True,1761735539.3688753
87,77,-0.0007150200253543715,0.00977646426857959,0.0,-0.014534961444091887,-0.055056541952286604,0.7527877486806284,0.0,-1.1191920311950754,0,True,False,1761735541.3189712
88,59,-0.0007250232284284483,0.007763681930406808,-0.1016949152542373,-0.012137098769597753,-0.042776370477278454,0.45805723389400166,-6.0,-0.7160888274062674,2,False,True,1761735542.2579107
89,80,-0.0004147305678685803,0.010722469053413314,0.0,0.0,-0.033178445429486426,0.8577975242730651,0.0,0.0,0,True,False,1761735543.5362394
90,12,-0.0004848094921488338,0.009319900257525588,0.0,0.0,-0.005817713905786006,0.11183880309030705,0.0,0.0,0,False,True,1761735543.7297425
91,69,-0.0006863788272798175,0.008098197670894194,0.0,0.0,-0.047360139082307406,0.5587756392916994,0.0,0.0,0,False,True,1761735544.9330952
92,64,-0.0006700987174172732,0.010137521650053882,0.0,-0.007168509971025565,-0.042886317914705485,0.6488013856034485,0.0,-0.45878463814563614,0,True,False,1761735546.0268145
93,116,-0.0005358200023974308,0.009819147282864432,0.0,0.0,-0.062155120278101966,1.1390210848122742,0.0,0.0,0,True,False,1761735548.0456333
94,116,-0.0010345896830923878,0.00733679130867441,-0.05172413793103448,-0.03193692784804935,-0.12001240323871698,0.8510677918062316,-6.0,-3.704683630373725,2,True,False,1761735549.6947606
95,66,-0.0007472565481716942,0.007858318287235697,0.0,-0.025633382063392513,-0.049318932179331816,0.518649006957556,0.0,-1.6918032161839058,0,False,True,1761735550.5493195
96,48,-0.0009512756720239075,0.006870050119737277,0.0,0.0,-0.045661232257147556,0.3297624057473893,0.0,0.0,0,False,True,1761735551.5605192
97,116,-0.0006400763287738815,0.00950225594507994,0.0,-0.001936578993614783,-0.07424885413777026,1.1022616896292732,0.0,-0.22464316325931483,0,True,False,1761735586.1537285
98,53,-0.0022712775371398633,0.0006969554497906655,-0.16981132075471697,-0.039574936617491834,-0.12037770946841275,0.036938638838905274,-9.0,-2.097471640727067,3,False,True,1761735586.7786899
99,120,-0.0007289705338862372,0.00875284772218046,0.0,-0.02257713690396772,-0.08747646406634846,1.0503417266616553,0.0,-2.7092564284761265,0,True,False,1761735588.4135175
100,84,-0.00048292530202253365,0.008808007252202025,0.0,0.0,-0.04056572536989283,0.7398726091849701,0.0,0.0,0,True,False,1761735589.2682025
101,77,-0.0007499161019124195,0.007639954673051354,0.0,-0.06101584270565069,-0.0577435398472563,0.5882765098249543,0.0,-4.698219888335103,0,False,True,1761735590.4963105
102,93,-0.0005790799098283184,0.009844259642780134,0.0,-0.00014653310137924128,-0.05385443161403361,0.9155161467785525,0.0,-0.013627578428269439,0,True,False,1761735591.9942462
103,63,-0.0007465911223347283,0.009711600404545374,-0.047619047619047616,-0.010510783409836728,-0.04703524070708788,0.6118308254863586,-3.0,-0.6621793548197139,1,True,False,1761735592.9458838
104,30,-0.0006150917782275528,0.013413186221828514,0.0,0.0,-0.018452753346826584,0.4023955866548554,0.0,0.0,0,True,False,1761735593.950969
105,68,-0.0003859986375680355,0.011079697988599974,-0.04411764705882353,-0.05558919837237651,-0.026247907354626412,0.7534194632247982,-3.0,-3.780065489321603,1,True,False,1761735595.6622746
106,103,-0.0005733532402885211,0.009836697276537432,0.0,0.0,-0.05905538374971768,1.0131798194833554,0.0,0.0,0,True,False,1761735597.3377948
107,73,-0.0005068915741551391,0.008489072918857487,0.0,0.0,-0.03700308491332516,0.6197023230765966,0.0,0.0,0,False,True,1761735598.0885878
108,99,-0.0007029506916576905,0.007976255943734582,0.0,0.0,-0.06959211847411136,0.7896493384297235,0.0,0.0,0,False,True,1761735599.2716942
109,109,-0.000822835740041746,0.008518727449013162,-0.027522935779816515,-0.008334452019367446,-0.08968909566455031,0.9285412919424346,-3.0,-0.9084552701110516,1,True,False,1761735600.5014238
110,46,-0.0004889361667338939,0.011910859603033544,0.0,0.0,-0.02249106366975912,0.547899541739543,0.0,0.0,0,True,False,1761735601.165447
111,97,-0.0005977312516426181,0.009837576587729368,-0.030927835051546393,-0.0067286867859590515,-0.057979931409333954,0.9542449290097487,-3.0,-0.652682618238028,1,True,False,1761735626.5459676
112,76,-0.00042475140445496595,0.01089539406626481,0.0,0.0,-0.03228110673857741,0.8280499490361256,0.0,0.0,0,True,False,1761735627.6457946
113,118,-0.000609601829995789,0.008318213550343609,-0.025423728813559324,-0.007381451762221202,-0.0719330159395031,0.9815491989405459,-3.0,-0.8710113079421018,1,False,True,1761735629.1768417
114,91,-0.0007259381504748618,0.009658919587308884,0.0,0.0,-0.06606037169321242,0.8789616824451084,0.0,0.0,0,True,False,1761735630.401655
115,42,-0.00038623608716991796,0.012157820973685462,0.0,0.0,-0.016221915661136555,0.5106284808947894,0.0,0.0,0,True,False,1761735631.0676358
116,71,-0.0006046065314021565,0.008339962831316529,0.0,-0.011622677373214558,-0.04292706372955311,0.5921373610234736,0.0,-0.8252100934982336,0,False,True,1761735632.7020416
117,33,-0.0013340439966141116,0.006024369749937707,-0.09090909090909091,-0.009514936630644448,-0.04402345188826568,0.19880420174794433,-3.0,-0.3139929088112668,1,False,True,1761735633.1496255
118,71,-0.00045287473990096984,0.01078924822330172,0.0,-0.031959218874503155,-0.03215410653296886,0.7660366238544222,0.0,-2.269104540089724,0,True,False,1761735634.7339258
119,141,-0.0012303177097349575,0.006255306469908645,-0.0425531914893617,-0.004081504853048586,-0.173474797072629,0.8819982122571189,-6.0,-0.5754921842798507,2,True,False,1761735636.5857055
120,66,-0.0004511854657737098,0.010394065972737046,-0.045454545454545456,-0.017879759846253812,-0.029778240741064846,0.6860083542006451,-3.0,-1.1800641498527515,1,True,False,1761735637.3938546
121,29,-0.0006917536576086109,0.013268367302329876,0.0,0.0,-0.020060856070649717,0.38478265176756643,0.0,0.0,0,True,False,1761735638.2787554
122,102,-0.000797516964384499,0.0090893716139947,0.0,-0.016122192727554666,-0.0813467303672189,0.9271159046274594,0.0,-1.644463658210576,0,True,False,1761735640.0441382
123,73,-0.000761159584829867,0.007438651572635988,0.0,-0.011789511250082686,-0.05556464969258029,0.5430215648024271,0.0,-0.8606343212560361,0,False,True,1761735640.95135
124,111,-0.00043832292177856303,0.009595597346066739,0.0,-0.009632745992693946,-0.048653844317420494,1.065111305413408,0.0,-1.069234805189028,0,True,False,1761735642.1315322
125,55,-0.0007561450806978223,0.010454264924611188,0.0,0.0,-0.041587979438380225,0.5749845708536153,0.0,0.0,0,True,False,1761735664.7437367
126,32,-0.0003867681507917664,0.013742023686214137,0.0,0.0,-0.012376580825336525,0.4397447579588524,0.0,0.0,0,True,False,1761735665.412445
127,96,-0.0006095116197898986,0.009597054226290501,-0.03125,-0.056785972221404,-0.05851311549983027,0.9213172057238881,-3.0,-5.4514533332547845,1,True,False,1761735666.9548526
128,53,-0.0007631672933179551,0.010800590667883992,0.0,0.0,-0.04044786654585162,0.5724313053978516,0.0,0.0,0,True,False,1761735667.635154
129,101,-0.0007304505573806455,0.009293939721370468,0.0,-0.01028625091120286,-0.0737755062954452,0.9386879118584173,0.0,-1.0389113420314888,0,True,False,1761735668.9509094
130,86,-0.0006758089114125871,0.00798717366645137,0.0,-0.025544903442319706,-0.05811956638148249,0.6868969353148178,0.0,-2.1968616960394947,0,False,True,1761735670.0703783
131,77,-0.0011222793271581759,0.005854710875319309,-0.03896103896103896,-0.021187604194143412,-0.08641550819117955,0.4508127373995868,-3.0,-1.6314455229490428,1,False,True,1761735671.0139518
132,53,-0.0004534905933732806,0.008581621722373525,0.0,0.0,-0.02403500144878387,0.45482595128579684,0.0,0.0,0,False,True,1761735671.930699
133,92,-0.0004029180282966753,0.01049138387520947,0.0,-0.011043478537347783,-0.03706845860329413,0.9652073165192713,0.0,-1.016000025435996,0,True,False,1761735673.2526941
134,45,-0.000484233732710755,0.011723462896067276,0.0,-0.0004906197461399028,-0.021790517971983975,0.5275558303230274,0.0,-0.022077888576295623,0,True,False,1761735673.8097303
135,85,-0.0007030198371601781,0.009574508579640617,0.0,-0.005619565242667647,-0.05975668615861514,0.8138332292694525,0.0,-0.47766304562675,0,True,False,1761735675.2077408
136,94,-0.0006014107025970684,0.009892753991608357,0.0,-0.009631107401311505,-0.05653260604412443,0.9299188752111855,0.0,-0.9053240957232814,0,True,False,1761735676.233627
137,122,-0.0010388429211498128,0.007528497259340119,-0.04918032786885246,-0.024412205732198457,-0.12673883638027716,0.9184766656394945,-6.0,-2.9782890993282116,2,True,False,1761735677.5463476
138,92,-0.0005102402109412374,0.01004307396556288,0.0,-0.010929306639334507,-0.046942099406593836,0.923962804831785,0.0,-1.0054962108187746,0,True,False,1761735678.5628746
139,162,-0.0011790517434521136,0.0064182902655489866,-0.037037037037037035,-0.013796116253660102,-0.1910063824392424,1.0397630230189359,-6.0,-2.2349708330929365,2,True,False,1761735704.9507167
140,9,-0.0003253115703017483,0.025673528850698804,0.0,-0.06301953166556144,-0.002927804132715735,0.23106175965628925,0.0,-0.567175784990053,0,True,False,1761735705.0848882
141,86,-0.0005565764781110884,0.010201586482806965,0.0,-0.003519901516241047,-0.047865577117553605,0.877336437521399,0.0,-0.30271153039673004,0,True,False,1761735707.0034862
142,80,-0.0005403654615302374,0.01031934480327222,0.0,0.0,-0.04322923692241899,0.8255475842617777,0.0,0.0,0,True,False,1761735707.958168
143,111,-0.0005068844251150762,0.00956095975600645,-0.02702702702702703,-0.005344077029141919,-0.05626417118777345,1.061266532916716,-3.0,-0.593192550234753,1,True,False,1761735709.168547
144,77,-0.0005537359824208621,0.01027040636991358,0.0,-0.002644326605675404,-0.04263767064640638,0.7908212904833456,0.0,-0.20361314863700614,0,True,False,1761735709.994851
145,98,-0.0005779749877480696,0.010040795010330353,0.0,-0.017412743837122165,-0.056641548799310826,0.9839979110123747,0.0,-1.7064488960379722,0,True,False,1761735711.1884048
146,46,-0.0007494453280558226,0.009989798876509791,0.0,0.0,-0.03447448509056784,0.4595307483194504,0.0,0.0,0,True,False,1761735711.8608956
147,56,-0.0006031625893894402,0.010883278993043028,-0.05357142857142857,-0.07830034301554531,-0.033777105005808654,0.6094636236104095,-3.0,-4.384819208870537,1,True,False,1761735713.3307505
148,57,-0.0006227262504231615,0.01071433582169483,0.0,0.0,-0.035495396274120204,0.6107171418366053,0.0,0.0,0,True,False,1761735714.5332453
149,120,-0.0005090132518908467,0.009860743956875527,0.0,0.0,-0.06108159022690161,1.1832892748250632,0.0,0.0,0,True,False,1761735716.2757273
150,85,-0.0005423877076247066,0.008739664614483222,-0.03529411764705882,-0.020056138514041755,-0.04610295514810007,0.742871492231074,-3.0,-1.7047717736935493,1,True,False,1761735717.2167823
151,24,-0.0010802757693619512,0.013088563141457385,0.0,0.0,-0.02592661846468683,0.31412551539497724,0.0,0.0,0,True,False,1761735717.780746
152,42,-0.0004643268185277267,0.012452135977970034,0.0,0.0,-0.01950172637816452,0.5229897110747415,0.0,0.0,0,True,False,1761735718.96969
153,117,-0.0005947687663700517,0.009614416434508227,0.0,0.0,-0.06958794566529605,1.1248867228374626,0.0,0.0,0,True,False,1761735720.863323
154,83,-0.0006520594124418745,0.00935007536316951,-0.03614457831325301,-0.013680230941800521,-0.054120931232675584,0.7760562551430693,-3.0,-1.1354591681694433,1,True,False,1761735748.8498356
155,116,-0.0005422032980358524,0.009452910064364,0.0,0.0,-0.06289558257215888,1.096537567466224,0.0,0.0,0,True,False,1761735750.1738677
156,54,-0.0004888316675990072,0.011391711579324719,-0.05555555555555555,-0.023491621416123393,-0.02639691005034639,0.6151524252835349,-3.0,-1.2685475564706632,1,True,False,1761735750.83242
157,104,-0.00034587546672435425,0.010064861517152135,-0.028846153846153848,-0.031389590245694515,-0.03597104853933284,1.046745597783822,-3.0,-3.26451738555223,1,True,False,1761735752.2786727
158,69,-0.0005818494164062624,0.007693662879480855,0.0,-0.02450184627599061,-0.0401476097320321,0.530862738684179,0.0,-1.690627393043352,0,False,True,1761735753.270813
159,105,-0.0006072388297251383,0.009604979730624881,0.0,0.0,-0.06376007712113951,1.0085228717156125,0.0,0.0,0,True,False,1761735754.8676505
160,89,-0.000516027654294746,0.010162591282611844,0.0,0.0,-0.0459264612322324,0.9044706241524542,0.0,0.0,0,True,False,1761735756.1111064
161,36,-0.0005845259290099073,0.012840967076269943,0.0,-0.00816957507214022,-0.021042933444356662,0.46227481474571797,0.0,-0.2941047025970479,0,True,False,1761735756.900913
162,53,-0.000638409931953442,0.011069935406042467,0.0,0.0,-0.033835726393532425,0.5867065765202507,0.0,0.0,0,True,False,1761735758.0379016
163,77,-0.0005645641101781119,0.010439054551874275,-0.03896103896103896,-0.023614005820352203,-0.04347143648371462,0.8038072004943192,-3.0,-1.8182784481671197,1,True,False,1761735759.3695936
164,115,-0.0004789844901396765,0.009875857951718248,-0.02608695652173913,-0.008237399827515972,-0.0550832163660628,1.1357236644475985,-3.0,-0.9473009801643368,1,True,False,1761735760.3268447
165,58,-0.00041244160232737964,0.011392402374568837,0.0,0.0,-0.02392161293498802,0.6607593377249925,0.0,0.0,0,True,False,1761735760.9763107
166,58,-0.0005512139790375257,0.010316626206632916,0.0,0.0,-0.03197041078417649,0.5983643199847092,0.0,0.0,0,True,False,1761735761.8989172
