episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,169,-0.0015910391414168926,0.0037690956422397645,0.0,-0.0005390883120449257,-0.26888561489945484,0.6369771635385202,0.0,-0.09110592473559244,0,False,True,1761735302.9529707
21,65,-0.0026120525274602965,-0.0009372188223662644,0.0,-0.03837182019302289,-0.16978341428491928,-0.06091922345380718,0.0,-2.494168312546488,0,False,True,1761735304.3245838
22,20,-0.0005764791584780644,0.01598155241087002,0.0,0.0,-0.011529583169561288,0.3196310482174004,0.0,0.0,0,True,False,1761735305.2945275
23,204,-0.0018196544982394757,0.0023913730704137053,0.0,0.0,-0.371209517640853,0.48784010636439584,0.0,0.0,0,False,True,1761735326.4080431
24,34,-0.0005002326697661269,0.012862503752478091,0.0,0.0,-0.017007910772048312,0.4373251275842551,0.0,0.0,0,True,False,1761735326.8910642
25,400,-0.002167229576909648,0.0007361689977363337,-0.015,-0.004230007707083922,-0.8668918307638593,0.29446759909453346,-6.0,-1.6920030828335688,2,False,True,1761735330.1951241
26,68,-0.002731335129405391,-0.0018033782869730003,0.0,-0.001296707900292821,-0.1857307887995666,-0.12262972351416401,0.0,-0.08817613721991183,0,False,True,1761735331.010079
27,98,-0.0022606460613762355,0.0007137451192075815,0.0,-0.0006135125478775034,-0.22154331401487107,0.06994702168234299,0.0,-0.06012422969199534,0,False,True,1761735334.4687448
28,126,-0.002273713695677162,0.00039826477992199386,-0.047619047619047616,-0.02762795287164889,-0.2864879256553224,0.050181362270171226,-6.0,-3.48112206182776,2,False,True,1761735336.5330863
29,82,-0.0010926297735426255,0.005719170079466731,0.0,0.0,-0.08959564143049528,0.46897194651627194,0.0,0.0,0,False,True,1761735356.647447
30,159,-0.001957322887790514,0.002116363765763922,-0.018867924528301886,-0.017329333273366717,-0.3112143391586917,0.3365018387564636,-3.0,-2.755363990465308,1,False,True,1761735358.4279196
31,145,-0.0029438606533722994,-0.002742135839284097,0.0,-0.0002122562470016242,-0.4268597947389834,-0.39760969669619406,0.0,-0.030777155815235508,0,False,True,1761735360.1760144
32,151,-0.0014528146513024384,0.004419607829342369,-0.019867549668874173,-0.0049077067157444944,-0.2193750123466682,0.6673607822306977,-3.0,-0.7410637140774187,1,False,True,1761735361.4775062
33,49,-0.0007807014676333789,0.007658631682426472,0.0,0.0,-0.038254371914035565,0.37527295243889713,0.0,0.0,0,False,True,1761735361.9468489
34,15,-0.0005082196337840436,0.017678113865962207,0.0,-0.004044562483429474,-0.007623294506760653,0.2651717079894331,0.0,-0.06066843725144211,0,True,False,1761735362.4087555
35,29,-0.0017429196268784887,0.003155732705252328,0.0,-0.000395665078426587,-0.05054466917947617,0.09151624845231751,0.0,-0.011474287274371024,0,False,True,1761735363.7799606
36,218,-0.001963067128920324,0.0018734534022063264,0.0,-0.012019294171185774,-0.4279486341046306,0.40841284168097913,0.0,-2.6202061293184986,0,False,True,1761735366.5784276
37,400,-0.0020927954244549024,0.00056266943458964,0.0,-0.0025884477406759644,-0.837118169781961,0.22506777383585602,0.0,-1.0353790962703857,0,False,True,1761735369.3757036
38,92,-0.0006008465659306461,0.00961149533297232,-0.03260869565217391,-0.008649636353243745,-0.05527788406561945,0.8842575706334533,-3.0,-0.7957665444984245,1,True,False,1761735395.806283
39,13,-0.0007474076800437052,0.019619813779989233,0.0,0.0,-0.009716299840568168,0.25505757913986005,0.0,0.0,0,True,False,1761735397.3442895
40,100,-0.0012275356538558406,0.005425996172373679,-0.06,-0.02495611512278876,-0.12275356538558406,0.5425996172373679,-6.0,-2.495611512278876,2,False,True,1761735399.5815234
41,99,-0.0020711797164006712,0.00046955996101178684,0.0,-0.010454205872296323,-0.20504679192366645,0.0464864361401669,0.0,-1.034966381357336,0,False,True,1761735400.7710404
42,116,-0.001293816140736358,0.004819425036130947,-0.02586206896551724,-0.019843999217154063,-0.15008267232541753,0.5590533041911898,-3.0,-2.301903909189871,1,False,True,1761735403.3235128
43,71,-0.001571194494834696,0.0041827757604259936,0.0,0.0,-0.11155480913326342,0.29697707899024556,0.0,0.0,0,False,True,1761735404.02487
44,167,-0.0010062617054625485,0.006910456275183094,0.0,0.0,-0.1680457048122456,1.1540461979555767,0.0,0.0,0,True,False,1761735405.7687533
45,79,-0.0006320853881292593,0.008086801390722988,-0.0759493670886076,-0.021937828721752387,-0.04993474566221149,0.6388573098671161,-6.0,-1.7330884690184385,2,True,False,1761735406.5902977
46,173,-0.001259927396094327,0.0056816691166591046,-0.017341040462427744,-0.0039549822026556745,-0.21796743952431857,0.9829287571820251,-3.0,-0.6842119210594317,1,True,False,1761735426.5544653
47,119,-0.001312518191550111,0.006337449176786611,-0.025210084033613446,-0.026223264893197273,-0.1561896647944632,0.7541564520376067,-3.0,-3.1205685222904753,1,True,False,1761735427.7881043
48,126,-0.0016788152740278269,0.0032898326378488028,0.0,0.0,-0.21153072452750618,0.41451891236894917,0.0,0.0,0,False,True,1761735428.9319406
49,169,-0.0010685021531060335,0.006292142821309089,-0.03550295857988166,-0.01162381062506248,-0.18057686387491967,1.063372136801236,-6.0,-1.964423995635559,2,True,False,1761735430.7491784
50,58,-0.00045938737838270734,0.010737520699351622,0.0,0.0,-0.026644467946197025,0.6227762005623941,0.0,0.0,0,True,False,1761735431.6635072
51,112,-0.0012513866397089047,0.005314953789089272,-0.026785714285714284,-0.010110134515966276,-0.14015530364739734,0.5952748243779985,-3.0,-1.132335065788223,1,False,True,1761735433.4950457
52,25,-0.0004068006601598803,0.014808410287789977,0.0,0.0,-0.010170016503997008,0.3702102571947494,0.0,0.0,0,True,False,1761735433.9058092
53,59,-0.0007381344074795389,0.010114981666628678,0.0,-0.0010564375804484084,-0.043549930041292796,0.596783918331092,0.0,-0.0623298172464561,0,True,False,1761735435.4197457
54,81,-0.0008894953482050548,0.00685105261875866,0.0,0.0,-0.07204912320460943,0.5549352621194514,0.0,0.0,0,False,True,1761735436.6851494
55,135,-0.0009626623455258698,0.007828420607756088,-0.022222222222222223,-0.0034233507039533387,-0.12995941664599242,1.0568367820470719,-3.0,-0.46215234503370073,1,True,False,1761735438.2127805
56,107,-0.0017442354433089928,0.003140453245954485,-0.028037383177570093,-0.026113926663152164,-0.18663319243406223,0.3360284973171299,-3.0,-2.7941901529572815,1,False,True,1761735439.3632662
57,73,-0.0007498584607268234,0.007839472345787019,0.0,-0.002417930017138958,-0.054739667633058105,0.5722814812424524,0.0,-0.17650889125114394,0,False,True,1761735440.298938
58,45,-0.0011326096307362836,0.006964048154116649,0.0,0.0,-0.05096743338313277,0.3133821669352492,0.0,0.0,0,False,True,1761735440.796052
59,55,-0.0025603036726875744,-0.0009490534588816183,0.0,0.0,-0.1408167019978166,-0.052197940238489005,0.0,0.0,0,False,True,1761735462.1386168
60,126,-0.0008897600376716584,0.007949817926801649,-0.023809523809523808,-0.010222509579775626,-0.11210976474662895,1.0016770587770079,-3.0,-1.2880362070517288,1,True,False,1761735463.6870725
61,150,-0.0012000065559475822,0.006595231825448671,0.0,-0.0001935373610127926,-0.18000098339213733,0.9892847738173006,0.0,-0.02903060415191889,0,True,False,1761735465.065626
62,103,-0.0024392076048467145,-0.00023219288113153182,0.0,-0.011008971251613806,-0.2512383832992116,-0.023915866756547777,0.0,-1.133924038916222,0,False,True,1761735465.9955702
63,137,-0.0011547945285637865,0.005701725827324303,0.0,-0.008395987356046776,-0.15820685041323876,0.7811364383434295,0.0,-1.1502502677784083,0,False,True,1761735467.1376138
64,118,-0.0006130686581717116,0.00916325158553039,0.0,-5.979403467344633e-06,-0.07234210166426197,1.081263687092586,0.0,-0.0007055696091466667,0,True,False,1761735468.1225123
65,98,-0.0010472353594954897,0.007643227344490163,0.0,0.0,-0.10262906523055798,0.749036279760036,0.0,0.0,0,True,False,1761735469.1114693
66,94,-0.0009688428890146692,0.006853811204157391,0.0,-0.007880715574104559,-0.09107123156737891,0.6442582531907948,0.0,-0.7407872639658286,0,False,True,1761735471.0163116
67,39,-0.0006663565795359929,0.011925913669592164,0.0,0.0,-0.025987906601903723,0.4651106331140944,0.0,0.0,0,True,False,1761735471.4989803
68,25,-0.001321993117407803,0.005934789520981804,0.0,0.0,-0.03304982793519507,0.1483697380245451,0.0,0.0,0,False,True,1761735472.9528167
69,42,-0.001064528528820685,0.009887572062448027,0.0,0.0,-0.044710198210468774,0.4152780266228171,0.0,0.0,0,True,False,1761735474.3448453
70,141,-0.0008607863563710018,0.008049996646416596,0.0,-0.02370263969504175,-0.12137087624831126,1.13504952714474,0.0,-3.342072197000887,0,True,False,1761735497.6710126
71,129,-0.0007830878263912594,0.0070781049936179275,0.0,0.0,-0.10101832960447246,0.9130755441767127,0.0,0.0,0,False,True,1761735498.9912114
72,66,-0.0007673675010456787,0.007593425475991312,0.0,0.0,-0.050646255069014795,0.5011660814154266,0.0,0.0,0,False,True,1761735499.6783738
73,36,-0.0004891957069437621,0.012687030662179596,0.0,0.0,-0.017611045449975434,0.45673310383846544,0.0,0.0,0,True,False,1761735500.4580314
74,70,-0.00099250916702375,0.008757483409393262,0.0,0.0,-0.0694756416916625,0.6130238386575284,0.0,0.0,0,True,False,1761735502.1415262
75,31,-0.00040019148261091287,0.013751823171772821,0.0,0.0,-0.0124059359609383,0.4263065183249575,0.0,0.0,0,True,False,1761735502.779736
76,37,-0.0010021470879142144,0.007288657188071641,0.0,0.0,-0.03707944225282593,0.2696803159586507,0.0,0.0,0,False,True,1761735503.9819112
77,65,-0.0005911529838436815,0.009820795124201094,-0.09230769230769231,-0.015940290243249416,-0.0384249439498393,0.6383516830730711,-6.0,-1.0361188658112122,2,True,False,1761735505.0080693
78,64,-0.000760301418862437,0.009212682563238813,0.0,0.0,-0.04865929080719597,0.589611684047284,0.0,0.0,0,True,False,1761735506.1810281
79,102,-0.0012593779462098528,0.005315173790743946,-0.058823529411764705,-0.026574486546975366,-0.128456550513405,0.5421477266558825,-6.0,-2.710597627791487,2,False,True,1761735507.3613937
80,116,-0.0007769874314100174,0.007572167599424874,0.0,-0.011487997952658837,-0.09013054204356202,0.8783714415332854,0.0,-1.3326077625084252,0,False,True,1761735508.693471
81,66,-0.0006435765988453959,0.010304314666959382,0.0,0.0,-0.04247605552379613,0.6800847680193192,0.0,0.0,0,True,False,1761735509.5231407
82,89,-0.0018061327418427634,0.0028964344584800467,0.0,0.0,-0.16074581402400595,0.25778266680472417,0.0,0.0,0,False,True,1761735510.9393914
83,118,-0.0008242610661598533,0.008691473713367568,0.0,0.0,-0.09726280580686268,1.0255938981773731,0.0,0.0,0,True,False,1761735536.2171276
84,139,-0.0008658102080680379,0.007758605657410676,-0.02158273381294964,-0.00975893221905619,-0.12034761892145728,1.078446186380084,-3.0,-1.3564915784488103,1,True,False,1761735537.5413892
85,120,-0.0007678288417583259,0.007522725348323086,-0.025,-0.0034639882713894993,-0.09213946101099911,0.9027270417987703,-3.0,-0.4156785925667399,1,False,True,1761735539.0394704
86,132,-0.0005504773031569358,0.00887376952570583,0.0,-0.008847705966586166,-0.07266300401671552,1.1713375773931696,0.0,-1.167897187589374,0,True,False,1761735540.3322642
87,108,-0.0007708995353028018,0.008438793837490374,0.0,-0.018109366329974102,-0.08325714981270259,0.9113897344489603,0.0,-1.955811563637203,0,True,False,1761735541.5790277
88,57,-0.0008247547670565233,0.010129490268877333,0.0,-0.00015552220028656338,-0.047011021722221824,0.577380945326008,0.0,-0.008864765416334113,0,True,False,1761735542.2308106
89,29,-0.0008731168317674522,0.012350445510322995,0.0,-0.037290358019209956,-0.025320388121256112,0.3581629197993669,0.0,-1.0814203825570887,0,True,False,1761735543.1856313
90,86,-0.0010014016414952149,0.008618419243877358,0.0,0.0,-0.08612054116858847,0.7411840549734529,0.0,0.0,0,True,False,1761735544.2701998
91,98,-0.000713372009743959,0.008933646255815166,0.0,-0.007784782010866991,-0.06991045695490798,0.8754973330698863,0.0,-0.7629086370649651,0,True,False,1761735545.1815772
92,65,-0.000731568864042741,0.010240168077156404,0.0,-7.944715011393867e-06,-0.04755197616277817,0.6656109250151663,0.0,-0.0005164064757406014,0,True,False,1761735546.035948
93,157,-0.0010824474162920321,0.007007815138000682,-0.01910828025477707,-0.011041237971636168,-0.16994424435784905,1.100226976666107,-3.0,-1.7334743615468784,1,True,False,1761735548.3370473
94,100,-0.0005489999693109696,0.009760795023666835,-0.03,-0.024659983438912344,-0.054899996931096956,0.9760795023666835,-3.0,-2.4659983438912345,1,True,False,1761735549.5532444
95,122,-0.0011157409620567253,0.0073547493896111114,0.0,-0.005939073377326829,-0.1361203973709205,0.8972794255325556,0.0,-0.7245669520338731,0,True,False,1761735551.0169284
96,65,-0.0007277640691665212,0.009458108602459303,-0.046153846153846156,-0.009817911878227233,-0.04730466449582388,0.6147770591598547,-3.0,-0.6381642720847701,1,True,False,1761735551.7159789
97,108,-0.0006643704229073673,0.009250936131649436,0.0,-0.008478439727941024,-0.07175200567399567,0.9991011022181391,0.0,-0.9156714906176306,0,True,False,1761735586.1084113
98,71,-0.0007105918719507564,0.01017765099019486,-0.04225352112676056,-0.01097806535293765,-0.0504520229085037,0.722613220303835,-3.0,-0.7794426400585731,1,True,False,1761735586.9683573
99,26,-0.000550332567365415,0.013757082679462074,0.0,0.0,-0.014308646751500792,0.3576841496660139,0.0,0.0,0,True,False,1761735587.56736
100,34,-0.0007232901469689731,0.012188863556457914,0.0,0.0,-0.024591864996945087,0.41442136091956905,0.0,0.0,0,True,False,1761735588.835314
101,102,-0.00046168327841481237,0.01016161158432017,0.0,0.0,-0.04709169439831086,1.0364843816006573,0.0,0.0,0,True,False,1761735590.7886868
102,78,-0.0004375088022380373,0.010723882728392803,0.0,0.0,-0.03412568657456691,0.8364628528146386,0.0,0.0,0,True,False,1761735591.901756
103,45,-0.00039673041464311724,0.012102896064352662,0.0,0.0,-0.017852868658940275,0.5446303228958698,0.0,0.0,0,True,False,1761735592.745537
104,109,-0.0007101231633653321,0.00900846422396402,0.0,0.0,-0.0774034248068212,0.9819226004120781,0.0,0.0,0,True,False,1761735594.7724066
105,51,-0.0004661862709736053,0.011130541047343807,-0.058823529411764705,-0.019037565664275873,-0.02377549981965387,0.5676575934145341,-3.0,-0.9709158488780695,1,True,False,1761735595.4764295
106,48,-0.0004579083801330404,0.011684315594265244,0.0,0.0,-0.02197960224638594,0.5608471485247317,0.0,0.0,0,True,False,1761735596.7523727
107,76,-0.0007931678200101412,0.009692753530888899,0.0,-0.005526907678087082,-0.06028075432077073,0.7366492683475563,0.0,-0.4200449835346183,0,True,False,1761735598.1101253
108,107,-0.0007889221493387628,0.008640795488734572,-0.08411214953271028,-0.034777838470811145,-0.08441466997924761,0.9245651172945991,-9.0,-3.7212287163767925,3,True,False,1761735599.3595164
109,75,-0.0004223380120001686,0.010654205374187172,0.0,-0.016489300810618477,-0.031675350900012646,0.799065403064038,0.0,-1.2366975607963857,0,True,False,1761735600.276324
110,54,-0.0005494258482308648,0.010698997092152149,-0.05555555555555555,-0.012425482556739025,-0.029668995804466695,0.577745842976216,-3.0,-0.6709760580639074,1,True,False,1761735601.2464015
111,104,-0.0008979463179381384,0.008569459910521774,-0.028846153846153848,-0.006157772769192423,-0.0933864170655664,0.8912238306942645,-3.0,-0.640408367996012,1,True,False,1761735626.6026106
112,38,-0.0005107661873270204,0.012603602175970752,0.0,0.0,-0.019409115118426776,0.4789368826868886,0.0,0.0,0,True,False,1761735627.1642303
113,138,-0.0007889051836280172,0.007274307679116419,-0.021739130434782608,-0.013583916378298689,-0.10886891534066638,1.0038544597180659,-3.0,-1.8745804602052192,1,False,True,1761735629.3026721
114,118,-0.0006142213162924504,0.009455955609948967,0.0,0.0,-0.07247811532250915,1.115802761973978,0.0,0.0,0,True,False,1761735630.6103523
115,120,-0.0005638960924762334,0.008755012527005264,-0.025,-0.038454921645444055,-0.06766753109714801,1.0506015032406317,-3.0,-4.614590597453287,1,True,False,1761735631.7426734
116,53,-0.0007988700289659163,0.010527466695996097,-0.05660377358490566,-0.006101017675794383,-0.04234011153519356,0.5579557348877932,-3.0,-0.32335393681710234,1,True,False,1761735632.5648031
117,119,-0.0009425821212146656,0.008147898672217891,0.0,-0.004683710540795845,-0.1121672724245452,0.9695999419939291,0.0,-0.5573615543547056,0,True,False,1761735633.7872143
118,89,-0.0007397228426049704,0.009437719963567012,0.0,0.0,-0.06583533299184237,0.839957076757464,0.0,0.0,0,True,False,1761735634.9356692
119,30,-0.000627617704100771,0.013425480274119276,0.0,0.0,-0.01882853112302313,0.4027644082235783,0.0,0.0,0,True,False,1761735635.663982
120,124,-0.0005476049066319479,0.009332317781726905,0.0,0.0,-0.06790300842236155,1.1572074049341363,0.0,0.0,0,True,False,1761735637.9106567
121,55,-0.0005604053468709645,0.011282758806859075,0.0,0.0,-0.030822294077903045,0.6205517343772491,0.0,0.0,0,True,False,1761735638.4984205
122,41,-0.0007068535775139525,0.011786209941138312,0.0,0.0,-0.028980996678072052,0.4832346075866708,0.0,0.0,0,True,False,1761735639.5015514
123,11,-0.0007924971238651192,0.021792565391224414,0.0,0.0,-0.008717468362516311,0.23971821930346857,0.0,0.0,0,True,False,1761735640.3882697
124,64,-0.0006306921748459549,0.010392629770804662,0.0,-0.0066480686313476044,-0.04036429919014111,0.6651283053314984,0.0,-0.4254763924062467,0,True,False,1761735641.8389926
125,90,-0.0005092513519860199,0.010259057316707437,0.0,-0.007032125509665121,-0.045832621678741796,0.9233151585036693,0.0,-0.6328912958698609,0,True,False,1761735664.9498634
126,81,-0.0005434883586997078,0.008451131980256687,0.0,-0.006660328255613992,-0.04402255705467633,0.6845416904007917,0.0,-0.5394865887047333,0,False,True,1761735665.8140836
127,94,-0.0003752583699550454,0.010263496340626482,-0.031914893617021274,-0.0038002102376337057,-0.035274286775774266,0.9647686560188894,-3.0,-0.35721976233756836,1,True,False,1761735666.9392848
128,45,-0.0005171881218365654,0.012058914431635549,0.0,0.0,-0.02327346548264544,0.5426511494235997,0.0,0.0,0,True,False,1761735667.5684893
129,12,-0.00030222773068929663,0.021416869000359773,0.0,0.0,-0.00362673276827156,0.2570024280043173,0.0,0.0,0,True,False,1761735668.119677
130,45,-0.00036787650157399376,0.012169902812592349,0.0,0.0,-0.01655444257082972,0.5476456265666557,0.0,0.0,0,True,False,1761735669.6631649
131,91,-0.0005296781473828515,0.010238533072447244,-0.03296703296703297,-0.03527051300128028,-0.048200711411839486,0.9317065095926992,-3.0,-3.209616683116505,1,True,False,1761735671.105722
132,103,-0.00041018732451259595,0.010213629762461896,0.0,-0.02155171788864487,-0.042249294424797385,1.0520038655335753,0.0,-2.2198269425304216,0,True,False,1761735672.2661555
133,66,-0.0006085055644756663,0.01015408891764399,0.0,-0.006947903297150238,-0.04016136725539397,0.6701698685645033,0.0,-0.45856161761191566,0,True,False,1761735673.0787776
134,110,-0.0008311797302032783,0.008709015592652731,0.0,0.0,-0.09142977032236062,0.9579917151918004,0.0,0.0,0,True,False,1761735674.307503
135,91,-0.00041562318551608416,0.01043899664360788,0.0,0.0,-0.03782170988196366,0.949948694568317,0.0,0.0,0,True,False,1761735675.2448819
136,107,-0.0009932712771263078,0.007979277881335897,0.0,-0.0007945383098647598,-0.10628002665251494,0.853782733302941,0.0,-0.08501559915552931,0,True,False,1761735676.343585
137,125,-0.0008049797022121546,0.007390389416408292,-0.048,-0.019532601430526354,-0.10062246277651932,0.9237986770510366,-6.0,-2.4415751788157944,2,False,True,1761735677.5662885
138,117,-0.000649401118398799,0.009525521822781855,0.0,0.0,-0.07597993085265949,1.114486053265477,0.0,0.0,0,True,False,1761735678.7291603
139,112,-0.0006230698617698526,0.00941639328190467,-0.026785714285714284,-0.017501318545699775,-0.06978382451822349,1.054636047573323,-3.0,-1.9601476771183748,1,True,False,1761735704.642071
140,70,-0.0005855526625962431,0.010222224692233516,-0.04285714285714286,-0.033600419032878595,-0.04098868638173702,0.7155557284563461,-3.0,-2.352029332301502,1,True,False,1761735705.7720313
141,64,-0.00039418208772757415,0.010912743623973006,0.0,-0.0027981699612960793,-0.025227653614564746,0.6984155919342724,0.0,-0.17908287752294907,0,True,False,1761735706.7621741
142,26,-0.00042175421484673425,0.014756931766465472,-0.11538461538461539,-0.03797403834186888,-0.01096560958601509,0.38368022592810225,-3.0,-0.9873249968885909,1,True,False,1761735707.4638186
143,109,-0.0006674948993588352,0.009531965976003696,0.0,-0.0001525103737235578,-0.07275694403011303,1.038984291384403,0.0,-0.0166236307358678,0,True,False,1761735709.158477
144,15,-0.00042964757569846065,0.018521859356494228,-0.2,-0.01841437075524942,-0.00644471363547691,0.2778278903474134,-3.0,-0.2762155613287413,1,True,False,1761735709.4175868
145,66,-0.0004353077269664836,0.01106847188085133,0.0,0.0,-0.028730309979787916,0.7305191441361877,0.0,0.0,0,True,False,1761735710.907587
146,28,-0.00025316194104068815,0.014196863212847802,-0.10714285714285714,-0.021053585962072928,-0.007088534349139268,0.3975121699597385,-3.0,-0.589500406938042,1,True,False,1761735711.6502926
147,29,-0.0003889706824798985,0.013985066492722287,0.0,0.0,-0.011280149791917056,0.40556692828894636,0.0,0.0,0,True,False,1761735713.0060914
148,113,-0.0005544166655808849,0.009943841894375534,-0.02654867256637168,-0.007215063878010957,-0.06264908321063999,1.1236541340644353,-3.0,-0.8153022182152382,1,True,False,1761735715.0277026
149,78,-0.0006467517642201614,0.010029117287798381,0.0,-0.024310593831506567,-0.05044663760917259,0.7822711484482737,0.0,-1.8962263188575121,0,True,False,1761735716.0066252
150,119,-0.0008857196340466112,0.008082173502372964,0.0,-0.013075645759057118,-0.10540063645154674,0.9617786467823827,0.0,-1.556001845327797,0,True,False,1761735717.4596667
151,110,-0.0007685652770003449,0.008972597561696754,0.0,-0.0072064810375065454,-0.08454218047003793,0.986985731786643,0.0,-0.79271291412572,0,True,False,1761735718.5157654
152,111,-0.0008283253011472779,0.008764913784208331,-0.02702702702702703,-0.014659626322445022,-0.09194410842734785,0.9729054300471248,-3.0,-1.6272185217913975,1,True,False,1761735719.4772177
153,112,-0.0005479340916791423,0.00977484793705662,0.0,-0.011271094929608002,-0.06136861826806394,1.0947829689503414,0.0,-1.2623626321160963,0,True,False,1761735720.8189042
154,80,-0.0004025554265277102,0.0108005922498436,-0.0375,-0.007978850269852806,-0.03220443412221682,0.864047379987488,-3.0,-0.6383080215882244,1,True,False,1761735748.8316033
155,59,-0.00043135973728095604,0.011346783614558386,0.0,0.0,-0.025450224499576405,0.6694602332589448,0.0,0.0,0,True,False,1761735749.685455
156,48,-0.00040340689204368066,0.011824596914399736,0.0,0.0,-0.01936353081809667,0.5675806518911873,0.0,0.0,0,True,False,1761735750.7777367
157,114,-0.00048202147301786556,0.009564212820723951,-0.05263157894736842,-0.041290875707346235,-0.05495044792403667,1.0903202615625305,-6.0,-4.707159830637471,2,True,False,1761735752.356526
158,69,-0.0005983096132239209,0.010056490983457986,0.0,-0.049518397049363456,-0.04128336331245054,0.693897877858601,0.0,-3.4167693964060786,0,True,False,1761735753.270813
159,100,-0.0008373572531312281,0.008858744280738235,-0.03,-0.015040528815881617,-0.0837357253131228,0.8858744280738234,-3.0,-1.5040528815881617,1,True,False,1761735754.813849
160,143,-0.0008819750177506006,0.008055983262626687,-0.02097902097902098,-0.004487172646995545,-0.12612242753833589,1.1520056065556163,-3.0,-0.641665688520363,1,True,False,1761735756.4726858
161,65,-0.0006946446684250125,0.009849193896161325,0.0,0.0,-0.04515190344762581,0.6401976032504861,0.0,0.0,0,True,False,1761735757.1522133
162,121,-0.0006243016684078718,0.007932080089077781,0.0,-0.01636356674034718,-0.07554050187735248,0.9597816907784115,0.0,-1.9799915755820086,0,True,False,1761735758.6390023
163,16,-0.0005318910547891827,0.017676040547669768,0.0,0.0,-0.008510256876626923,0.2828166487627163,0.0,0.0,0,True,False,1761735758.8540475
164,54,-0.0004809127818312091,0.011506350202748957,-0.05555555555555555,-0.017542610743784017,-0.02596929021888529,0.6213429109484436,-3.0,-0.9473009801643368,1,True,False,1761735759.958751
165,50,-0.0006193216164951331,0.007707535190428922,0.0,0.0,-0.030966080824756652,0.3853767595214461,0.0,0.0,0,False,True,1761735760.9219093
