episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,88,-0.0007613896831042195,0.007214364409575681,-0.03409090909090909,-0.017652115661049586,-0.06700229211317131,0.6348640680426599,-3.0,-1.5533861781723637,1,False,True,1761735436.7416987
55,131,-0.0011057773069600208,0.005880208748793134,0.0,0.0,-0.14485682721176274,0.7703073460919005,0.0,0.0,0,False,True,1761735438.1812613
56,146,-0.0009608492991024942,0.00736998832020473,0.0,-0.0066221213986531755,-0.14028399766896416,1.0760182947498906,0.0,-0.9668297242033637,0,True,False,1761735439.5992398
57,9,-0.0006588819845595403,0.024937967164530835,0.0,0.0,-0.005929937861035862,0.22444170448077752,0.0,0.0,0,True,False,1761735439.7567205
58,124,-0.0009999375376191725,0.007522487349665631,0.0,0.0,-0.1239922546647774,0.9327884313585383,0.0,0.0,0,True,False,1761735461.405451
59,120,-0.0006286018710543277,0.008892211454369,0.0,-0.0122811352153809,-0.07543222452651933,1.06706537452428,0.0,-1.4737362258457078,0,True,False,1761735462.5183158
60,88,-0.0010403995229608083,0.00805287081865831,-0.03409090909090909,-0.028979159485563257,-0.09155515802055114,0.7086526320419312,-3.0,-2.5501660347295667,1,True,False,1761735463.4188397
61,114,-0.0010561539191795636,0.006629033422616427,-0.02631578947368421,-0.006291190384368939,-0.12040154678647025,0.7557098101782728,-3.0,-0.7171957038180591,1,False,True,1761735464.8325334
62,65,-0.0008177386576515904,0.008071753824533848,0.0,-0.014177305064155743,-0.05315301274735338,0.5246639985947001,0.0,-0.9215248291701232,0,True,False,1761735465.7173166
63,84,-0.0005877705047870381,0.00777399797043989,0.0,-0.01831764730866068,-0.0493727224021112,0.6530158295169508,0.0,-1.538682373927497,0,False,True,1761735466.8102257
64,22,-0.0009188074274290106,0.014275120744464,0.0,0.0,-0.020213763403438233,0.314052656378208,0.0,0.0,0,True,False,1761735467.4495451
65,69,-0.00045812801088783266,0.010845760689324498,-0.043478260869565216,-0.02385138711823126,-0.031610832751260455,0.7483574875633904,-3.0,-1.645745711157957,1,True,False,1761735468.8564305
66,94,-0.0005399271696058365,0.009914112970866747,0.0,-0.007880715574104559,-0.050753153942948624,0.9319266192614742,0.0,-0.7407872639658286,0,True,False,1761735471.0163116
67,82,-0.00045183560815549996,0.01014222733024429,-0.036585365853658534,-0.026365495042318356,-0.037050519868751,0.8316626410800319,-3.0,-2.1619705934701052,1,True,False,1761735471.8807003
68,108,-0.0016004079793852785,0.00457856372452814,-0.027777777777777776,-0.023110346451555033,-0.17284406177361009,0.4944848822490391,-3.0,-2.4959174167679437,1,True,False,1761735473.7539632
69,136,-0.001376138534434011,0.006049913058517133,0.0,0.0,-0.1871548406830255,0.82278817595833,0.0,0.0,0,True,False,1761735475.302716
70,66,-0.0010378506898045068,0.009064805276609236,0.0,-0.016805075212478208,-0.06849814552709745,0.5982771482562096,0.0,-1.1091349640235617,0,True,True,1761735497.1116621
71,107,-0.0007096818947705142,0.009095060087971998,0.0,0.0,-0.07593596274044502,0.9731714294130037,0.0,0.0,0,True,False,1761735498.8744445
72,88,-0.0005135792255080411,0.009953112348686687,0.0,0.0,-0.04519497184470761,0.8758738866844284,0.0,0.0,0,True,False,1761735499.883315
73,89,-0.0009341263247893713,0.008342984800379306,0.0,-0.0710623605387031,-0.08313724290625404,0.7425256472337582,0.0,-6.324550087944576,0,True,False,1761735500.9338043
74,119,-0.0006248343261299648,0.00931073915764345,0.0,0.0,-0.07435528480946582,1.1079779597595707,0.0,0.0,0,True,False,1761735502.391676
75,123,-0.0009515875635462756,0.006323450008578606,-0.024390243902439025,-0.009459348687542165,-0.1170452703161919,0.7777843510551685,-3.0,-1.1634998885676864,1,False,True,1761735503.5045998
76,68,-0.0009106149905155742,0.007393025473288506,0.0,-0.08740613241253622,-0.06192181935505905,0.5027257321836184,0.0,-5.943617004052463,0,False,True,1761735504.2281547
77,132,-0.0006666784391061182,0.009011180880356186,0.0,0.0,-0.0880015539620076,1.1894758762070166,0.0,0.0,0,True,False,1761735505.5404813
78,94,-0.0006471280044519924,0.008047212129174773,0.0,0.0,-0.060830032418487286,0.7564379401424287,0.0,0.0,0,False,True,1761735506.3949955
79,36,-0.0012839401009820122,0.005683858060642414,0.0,-0.007759216480741367,-0.046221843635352436,0.2046188901831269,0.0,-0.2793317933066892,0,False,True,1761735506.819516
80,96,-0.0007450439636249662,0.007518525500583094,0.0,0.0,-0.07152422050799676,0.721778448055977,0.0,0.0,0,True,False,1761735508.5267742
81,95,-0.0007004047015484155,0.007717814656423194,0.0,0.0,-0.06653844664709947,0.7331923923602035,0.0,0.0,0,False,True,1761735509.8448522
82,66,-0.0009795234968590226,0.006100121597972294,0.0,0.0,-0.06464855079269549,0.4026080254661714,0.0,0.0,0,False,True,1761735510.7852933
83,118,-0.0007541810554501899,0.00779431586033705,0.0,0.0,-0.08899336454312241,0.9197292715197719,0.0,0.0,0,False,True,1761735536.2171276
84,16,-0.0007632365313011118,0.01695437723888179,0.0,0.0,-0.012211784500817788,0.2712700358221086,0.0,0.0,0,True,False,1761735536.437459
85,46,-0.0007507241628246978,0.007954577000489849,-0.13043478260869565,-0.030405992975324626,-0.034533311489936096,0.36591054202253304,-6.0,-1.3986756768649329,2,False,True,1761735538.343412
86,63,-0.0006131594880646354,0.010429151909358296,0.0,-0.013119745301382033,-0.038629047748072035,0.6570365702895726,0.0,-0.826543953987068,0,True,False,1761735539.8144555
87,74,-0.0005987002761623323,0.01007400420896999,0.0,-0.015124216637771288,-0.044303820436012595,0.7454763114637792,0.0,-1.1191920311950754,0,True,False,1761735541.2918937
88,64,-0.0005385180241353864,0.010875717973469859,-0.09375,-0.014990759534055494,-0.03446515354466473,0.696045950302071,-6.0,-0.9594086101795516,2,True,False,1761735542.3184898
89,18,-0.0009102834851434979,0.007130396042467211,0.0,0.0,-0.01638510273258296,0.1283471287644098,0.0,0.0,0,False,True,1761735543.0801566
90,13,-0.0005519930972745603,0.019957562514126632,0.0,0.0,-0.007175910264569285,0.2594483126836462,0.0,0.0,0,True,False,1761735543.7412095
91,41,-0.00048592719563117937,0.01232898005557371,0.0,0.0,-0.019923015020878353,0.5054881822785221,0.0,0.0,0,True,False,1761735544.70894
92,48,-0.0006337963463017094,0.008279224818570219,-0.0625,-0.018290468022167952,-0.03042222462248205,0.39740279129137046,-3.0,-0.8779424650640617,1,False,True,1761735545.8594918
93,55,-0.0008816573555706226,0.007133260985709275,0.0,-0.0007944238702054417,-0.048491154556384246,0.39232935421401016,0.0,-0.043693312861299294,0,False,True,1761735547.4888802
94,89,-0.0008439781807133772,0.008783743595041521,0.0,0.0,-0.07511405808349057,0.7817531799586954,0.0,0.0,0,True,False,1761735549.4402869
95,117,-0.0008842512856422468,0.008070451085613708,0.0,0.0,-0.10345740042014287,0.9442427770168038,0.0,0.0,0,True,False,1761735550.9876978
96,126,-0.0006547226438866078,0.009223526841684643,0.0,-0.009011476182963348,-0.08249505312971259,1.1621643820522651,0.0,-1.1354459990533818,0,True,False,1761735552.1909814
97,96,-0.00079290835616554,0.008783057671325973,0.0,-0.007488550000493936,-0.07611920219189185,0.8431735364472933,0.0,-0.7189008000474179,0,True,False,1761735586.0351744
98,76,-0.0009322097277325164,0.006746242991322958,0.0,-0.022108012559307545,-0.07084793930767125,0.5127144673405448,0.0,-1.6802089545073733,0,False,True,1761735587.0076306
99,86,-0.0005912709780051279,0.01009164557953793,0.0,-0.0313381683808468,-0.050849304108441,0.867881519840262,0.0,-2.6950824807528244,0,True,False,1761735588.1942647
100,126,-0.0006592184036010151,0.009460159465688588,0.0,-0.030936111092390892,-0.0830615188537279,1.191980092676762,0.0,-3.8979499976412524,0,True,False,1761735589.5589197
101,91,-0.001104393896356324,0.006195339106066987,-0.03296703296703297,-0.06942951577981869,-0.10049984456842548,0.5637758586520958,-3.0,-6.3180859359635,1,False,True,1761735590.666827
102,108,-0.0009031860403236746,0.00748012671092596,0.0,0.0,-0.09754409235495685,0.8078536847800036,0.0,0.0,0,True,False,1761735592.0732973
103,108,-0.0005464026876120694,0.009735729107096493,0.0,-0.00022263877130567026,-0.05901149026210349,1.0514587435664213,0.0,-0.02404498730101239,0,True,False,1761735593.3665261
104,90,-0.0006832895064463133,0.009616329391645662,0.0,-0.007669276487145091,-0.0614960555801682,0.8654696452481095,0.0,-0.6902348838430582,0,True,False,1761735594.6442118
105,39,-0.0009632293541316542,0.007060419611388709,0.0,-0.05598287072776077,-0.03756594481113452,0.27535636484415965,0.0,-2.18333195838267,0,False,True,1761735595.3635674
106,81,-0.0006311438630208439,0.008230700880080152,0.0,-0.013562953320268452,-0.051122652904688363,0.6666867712864922,0.0,-1.0985992189417446,0,False,True,1761735597.152875
107,20,-0.001151246448446076,0.006271741450905419,0.0,0.0,-0.02302492896892152,0.12543482901810837,0.0,0.0,0,False,True,1761735597.6646016
108,29,-0.0005160984129938126,0.013648152597663134,0.0,0.0,-0.014966853976820568,0.3957964253322309,0.0,0.0,0,True,False,1761735598.4746377
109,47,-0.0006468665226852464,0.010630049225719427,-0.06382978723404255,-0.019328835534277694,-0.03040272656620658,0.4996123136088131,-3.0,-0.9084552701110516,1,True,False,1761735600.0278811
110,67,-0.0007371473945886804,0.010046943628482519,0.0,0.0,-0.04938887543744158,0.6731452231083288,0.0,0.0,0,True,False,1761735601.3307724
111,20,-0.00037179372080134963,0.00904317134564674,0.0,0.0,-0.007435874416026993,0.18086342691293478,0.0,0.0,0,False,True,1761735601.814856
112,135,-0.0007216505220576681,0.007762327840680699,0.0,-0.005047309588260042,-0.09742282047778521,1.0479142584918943,0.0,-0.6813867944151056,0,False,True,1761735628.1036904
113,21,-0.0005036315780615694,0.008609812337999238,-0.14285714285714285,-0.05312929694825268,-0.010576263139292956,0.18080605909798397,-3.0,-1.1157152359133062,1,False,True,1761735628.4335566
114,78,-0.0008731905960594847,0.009074777913793219,-0.038461538461538464,-0.008901533941491603,-0.06810886649263981,0.7078326772758711,-3.0,-0.694319647436345,1,True,False,1761735630.2696629
115,54,-0.0007713655018242664,0.0105007813077818,0.0,-0.00045848263749522216,-0.041653737098510384,0.5670421906202172,0.0,-0.024758062424741996,0,True,False,1761735631.185507
116,67,-0.0003571432586081341,0.010999827741001562,0.0,-0.01786329493313103,-0.023928598326744988,0.7369884586471047,0.0,-1.1968407605197788,0,True,False,1761735632.6734574
117,93,-0.0005043745016066299,0.009996325866798756,0.0,0.0,-0.046906828649416574,0.9296583056122844,0.0,0.0,0,True,False,1761735633.636956
118,124,-0.000668995733378661,0.009207088524451963,-0.04838709677419355,-0.012983757543727962,-0.08295547093895396,1.1416789770320435,-6.0,-1.6099859354222674,2,True,False,1761735635.2464633
119,96,-0.0005814128815370925,0.009662385690593423,-0.03125,-0.018688939984762003,-0.05581563662756087,0.9275890262969687,-3.0,-1.7941382385371523,1,True,False,1761735636.2552445
120,125,-0.0010469253368587614,0.006526838415884104,-0.024,-0.01040652374941084,-0.13086566710734518,0.815854801985513,-3.0,-1.300815468676355,1,False,True,1761735637.916665
121,77,-0.0006762820788351624,0.010041258799168468,0.0,-0.0001318719073781113,-0.05207372007030751,0.7731769275359721,0.0,-0.01015413686811457,0,True,False,1761735638.6735513
122,98,-0.000716354262778399,0.007827097806080218,0.0,-0.014258801600497506,-0.0702027177522831,0.7670555849958614,0.0,-1.3973625568487555,0,False,True,1761735640.0160723
123,2,-0.0003114751217365283,0.0816077329746219,0.0,0.0,-0.0006229502434730566,0.1632154659492438,0.0,0.0,0,True,False,1761735640.3005319
124,69,-0.0005549272031848018,0.010432667680087769,0.0,-0.006166324527626763,-0.03828997701975132,0.719854069926056,0.0,-0.4254763924062467,0,True,False,1761735641.8786423
125,43,-0.001070681949046688,0.01025611695916005,0.0,-0.014718402229531649,-0.04603932380900758,0.4410130292438821,0.0,-0.6328912958698609,0,True,False,1761735664.6451466
126,51,-0.0007241793342538768,0.011096373228675044,0.0,0.0,-0.03693314604694772,0.5659150346624272,0.0,0.0,0,True,False,1761735665.5950332
127,100,-0.0007847712223614667,0.008920664670463943,-0.03,-0.057884447609319455,-0.07847712223614667,0.8920664670463944,-3.0,-5.788444760931945,1,True,False,1761735666.9799044
128,83,-0.0003210289742219207,0.010724181874008585,0.0,-0.020941985169890404,-0.026645404860419417,0.8901070955427126,0.0,-1.7381847691009034,0,True,False,1761735667.8547347
129,129,-0.0007768052265543264,0.008784735473473913,-0.023255813953488372,-0.05205330523711106,-0.1002078742255081,1.1332308760781347,-3.0,-6.714876375587327,1,True,False,1761735669.1649108
130,85,-0.00043868930258054555,0.010197618708569556,0.0,-0.0258454317181117,-0.03728859071934637,0.8667975902284123,0.0,-2.1968616960394947,0,True,False,1761735670.0618644
131,146,-0.0007997247546879688,0.0070107776180372,-0.02054794520547945,-0.017731354387254327,-0.11675981418444345,1.0235735322334312,-3.0,-2.5887777405391317,1,True,True,1761735671.3997982
132,69,-0.0004531060298769899,0.010840950551692924,0.0,0.0,-0.0312643160615123,0.7480255880668117,0.0,0.0,0,True,False,1761735672.0490859
133,100,-0.000333298515123154,0.010328946323673373,-0.03,-0.009313078205103457,-0.0333298515123154,1.0328946323673374,-3.0,-0.9313078205103457,1,True,False,1761735673.296804
134,33,-0.0007056585289100137,0.008262246614403125,0.0,0.0,-0.023286731454030454,0.2726541382753031,0.0,0.0,0,False,True,1761735673.689874
135,58,-0.000873197059335831,0.00982509420094493,0.0,-0.01543528710998113,-0.0506454294414782,0.569855463654806,0.0,-0.8952466523789055,0,True,False,1761735674.9362886
136,101,-0.0004873522575202539,0.010168211159627719,0.0,-0.014148258784010997,-0.049222578009545645,1.0269893271223995,0.0,-1.4289741371851108,0,True,False,1761735676.3043456
137,98,-0.0007161397368574769,0.00929899379057527,-0.061224489795918366,-0.028428188818098634,-0.07018169421203274,0.9113013914763766,-6.0,-2.785962504173666,2,True,False,1761735677.3492613
138,59,-0.0004446352385857089,0.009057283460734885,-0.05084745762711865,-0.005155562673130841,-0.026233479076556824,0.5343797241833582,-3.0,-0.3041781977147196,1,False,True,1761735678.3190606
139,87,-0.0008313443996192525,0.008703510144650687,-0.034482758620689655,-0.036543440403675014,-0.07232696276687497,0.7572053825846097,-3.0,-3.179279315119726,1,True,False,1761735679.8349264
140,32,-0.0005204222599637413,0.013256675859974417,0.0,-0.017724243280939155,-0.01665351231883972,0.42421362751918135,0.0,-0.567175784990053,0,True,False,1761735705.385956
141,87,-0.0004189096032634424,0.010067866828950259,0.0,-0.0034794428781233337,-0.03644513548391949,0.8759044141186726,0.0,-0.30271153039673004,0,True,False,1761735707.0114932
142,104,-0.0003937124147910726,0.010346950174495858,-0.028846153846153848,-0.01788710582926612,-0.04094609113827155,1.0760828181475692,-3.0,-1.8602590062436768,1,True,False,1761735708.176082
143,12,-0.00031535686313313797,0.02124422922715773,0.0,-0.0013853025613223167,-0.003784282357597656,0.2549307507258928,0.0,-0.0166236307358678,0,True,False,1761735708.3987107
144,120,-0.00044475291081173547,0.009910404546480686,-0.025,-0.003188366299242107,-0.053370349297408255,1.1892485455776824,-3.0,-0.38260395590905283,1,True,False,1761735710.2616215
145,24,-0.0010538729094501872,0.006967268061266795,0.0,0.0,-0.025292949826804495,0.16721443347040307,0.0,0.0,0,False,True,1761735710.5344772
146,124,-0.000738876287874294,0.009049607704370825,-0.04838709677419355,-0.012311651880255053,-0.09162065969641246,1.1221513553419824,-6.0,-1.5266448331516265,2,True,False,1761735712.5630171
147,87,-0.0005453594192201721,0.008515244848864732,-0.034482758620689655,-0.014702378633271672,-0.047446269472154974,0.7408263018512317,-3.0,-1.2791069410946354,1,True,False,1761735713.647661
148,92,-0.0007550685073698956,0.009663060159399179,0.0,0.0,-0.06946630267803039,0.8890015346647245,0.0,0.0,0,True,False,1761735714.863492
149,59,-0.0006652375456281444,0.010373079339576348,0.0,-0.03364282004805551,-0.03924901519206052,0.6120116810350046,0.0,-1.984926382835275,0,True,False,1761735715.82724
150,110,-0.0005475632261977744,0.00965119108584183,0.0,0.0,-0.06023195488175519,1.0616310194426013,0.0,0.0,0,True,False,1761735717.4001904
151,62,-0.00050408610641524,0.010901428455982368,0.0,0.0,-0.03125333859774488,0.6758885642709068,0.0,0.0,0,True,False,1761735718.1390302
152,14,-0.00036741747048468055,0.019715760174952753,0.0,0.0,-0.005143844586785528,0.27602064244933855,0.0,0.0,0,True,False,1761735718.7037883
153,152,-0.0008396285847571031,0.0066016602645528714,-0.019736842105263157,-0.00561944075533109,-0.12762354488307967,1.0034523602120364,-3.0,-0.8541549948103258,1,False,True,1761735721.0433393
154,114,-0.0005605105154408508,0.00952614117748183,-0.02631578947368421,-0.00559919317182653,-0.06389819876025699,1.0859800942329285,-3.0,-0.6383080215882244,1,True,False,1761735749.03921
155,120,-0.00066505767280841,0.009226761131037596,-0.05,-0.013560138420449635,-0.07980692073700921,1.1072113357245115,-6.0,-1.627216610453956,2,True,True,1761735750.1964045
156,57,-0.0005113938959494027,0.011090311790425503,-0.05263157894736842,-0.032918599556697715,-0.02914945206911596,0.6321477720542537,-3.0,-1.8763601747317697,1,True,False,1761735750.8594108
157,103,-0.000576592307428182,0.009146256715688297,-0.02912621359223301,-0.016439263073316147,-0.059389007665102744,0.9420644417158947,-3.0,-1.6932440965515632,1,True,False,1761735752.2691474
158,84,-0.0005342462272382055,0.010347215918318902,0.0,-0.007401671703528147,-0.04487668308800927,0.8691661371387878,0.0,-0.6217404230963643,0,True,False,1761735753.403949
159,137,-0.0010969668134375014,0.006318944739052626,-0.021897810218978103,-0.010978488186774903,-0.1502844534409377,0.8656954292502098,-3.0,-1.5040528815881617,1,False,True,1761735755.1492147
160,73,-0.0004896065830154011,0.010330560458620967,-0.0410958904109589,-0.011998673075811274,-0.03574128056012428,0.7541309134793306,-3.0,-0.875903134534223,1,True,False,1761735755.9825706
161,79,-0.00042106765433790587,0.01051664622676888,0.0,0.0,-0.03326434469269456,0.8308150519147416,0.0,0.0,0,True,False,1761735757.2541673
162,26,-0.0008205213904452885,0.013451367221298445,0.0,0.0,-0.0213335561515775,0.3497355477537596,0.0,0.0,0,True,False,1761735757.770874
163,37,-0.0006342963054063237,0.011563472261293256,-0.08108108108108109,-0.022073290755911384,-0.02346896330003398,0.4278484736678505,-3.0,-0.8167117579687212,1,True,False,1761735759.0620184
164,68,-0.000658279318438052,0.008337737670776816,0.0,0.0,-0.04476299365378753,0.5669661616128234,0.0,0.0,0,False,True,1761735760.0610654
