episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
43,34,-0.004907690535580089,0.018983896093808822,0.0,0.0,-0.16686147820972302,0.6454524671894999,0.0,0.0,0,True,False,False,1761333848.0315204
44,14,-0.006470606177180749,0.020309366255416732,0.0,0.0,-0.09058848648053049,0.28433112757583423,0.0,0.0,0,True,False,False,1761333949.5460773
45,1,-0.002920918922017514,0.034317090915501725,-6.0,0.0,-0.002920918922017514,0.034317090915501725,-6.0,0.0,1,True,False,False,1761333949.5865703
46,43,-0.009723399053126365,0.016000778818493624,0.0,0.0,-0.4181061592844337,0.6880334891952258,0.0,0.0,0,True,False,False,1761333949.9885054
47,24,-0.006297030824736645,0.01836385832405936,0.0,-0.5597848326671834,-0.15112873979367947,0.4407325997774246,0.0,-13.4348359840124,0,True,False,False,1761333950.2144907
48,86,-0.00635600052288013,0.04122001958830717,0.0,0.0,-0.5466160449676912,3.5449216845944167,0.0,0.0,0,False,True,False,1761333950.8978212
49,10,-0.004097380162341306,0.21988808834169588,0.0,0.0,-0.040973801623413054,2.1988808834169586,0.0,0.0,0,False,True,False,1761333951.104448
50,14,-0.005999633301435293,0.020397210166586164,0.0,-0.19880511261220477,-0.08399486622009411,0.2855609423322063,0.0,-2.7832715765708667,0,True,False,False,1761333951.4257357
51,31,-0.014564550214384471,0.014174130495581203,-0.1935483870967742,-0.2778027877934335,-0.4515010566459186,0.4393980453630173,-6.0,-8.611886421596438,1,True,False,False,1761333951.6955602
52,4,-0.0038838422313008233,0.028290476649315832,-1.5,-1.4588375201258676,-0.015535368925203293,0.11316190659726333,-6.0,-5.835350080503471,1,True,False,False,1761333951.7563396
53,53,-0.00778224973994754,0.01698195896324581,-0.11320754716981132,-0.47219915582256006,-0.4124592362172196,0.9000438250520281,-6.0,-25.026555258595682,1,True,False,False,1761333952.2920132
54,24,-0.010846912560009463,0.014756071456098854,-0.25,-0.35023738534037413,-0.2603259014402271,0.3541457149463725,-6.0,-8.405697248168979,1,True,False,False,1761333952.5220106
55,52,-0.010947209067019402,0.015937672046553726,-0.11538461538461539,-0.14903389069751455,-0.5692548714850089,0.8287589464207938,-6.0,-7.749762316270757,1,True,False,False,1761333953.0049407
56,21,-0.01013465845858375,0.017846388289520607,-0.2857142857142857,-0.3416905164300623,-0.21282782763025876,0.37477415407993275,-6.0,-7.1755008450313085,1,True,False,False,1761333953.224502
57,81,-0.011393247883726575,0.01474493222749877,-0.07407407407407407,-0.3898752983983379,-0.9228530785818526,1.1943395104274004,-6.0,-31.57989917026537,1,True,False,False,1761333953.812365
58,19,-0.0054712037155340894,0.02007565368713229,0.0,0.0,-0.1039528705951477,0.3814374200555135,0.0,0.0,0,True,False,False,1761333954.0186784
59,98,-0.009151673620324595,0.03614591306841109,0.0,0.0,-0.8968640147918103,3.542299480704287,0.0,0.0,0,False,True,False,1761333954.8092604
60,31,-0.01638081477067961,0.012703474410609773,0.0,0.0,-0.5078052578910679,0.393807706728903,0.0,0.0,0,False,False,True,1761333955.2065978
61,30,-0.008765095832917232,0.016851475574761306,0.0,0.0,-0.26295287498751696,0.5055442672428392,0.0,0.0,0,True,False,False,1761333955.9243248
62,20,-0.013301396973461796,0.01537149588643254,-0.3,-0.3266255102798934,-0.2660279394692359,0.3074299177286508,-6.0,-6.532510205597868,1,True,False,False,1761333956.1146932
63,19,-0.0034851650790134717,0.020892392962449387,0.0,0.0,-0.06621813650125596,0.3969554662865383,0.0,0.0,0,True,False,False,1761333956.2948232
64,15,-0.003222372359147417,0.1532261393313158,0.0,-2.1331240105996527,-0.048335585387211256,2.2983920899697368,0.0,-31.99686015899479,0,False,True,False,1761333956.4439676
65,65,-0.009443860520781715,0.016495283939662767,0.0,0.0,-0.6138509338508115,1.07219345607808,0.0,0.0,0,False,False,True,1761333957.917874
66,9,-0.00645090977953262,0.2426857502977176,0.0,0.0,-0.058058188015793585,2.1841717526794584,0.0,0.0,0,True,True,False,1761333958.4155595
67,23,-0.005178567956867901,0.016388572689540293,-0.2608695652173913,-0.7114908875261251,-0.11910706300796173,0.37693717185942677,-6.0,-16.36429041310088,1,True,False,False,1761333958.6409433
68,9,-0.008001330130486576,0.2415293854609392,0.0,0.0,-0.07201197117437919,2.173764469148453,0.0,0.0,0,False,True,False,1761333958.738001
69,3,-0.003966094937978341,0.03020571558129877,0.0,0.0,-0.011898284813935022,0.09061714674389632,0.0,0.0,0,True,False,False,1761333959.4108918
70,3,-0.004037509522576245,0.030190279998622376,0.0,0.0,-0.012112528567728735,0.09057083999586713,0.0,0.0,0,True,False,False,1761333959.4576356
71,31,-0.015380564102917334,0.013009893993272702,0.0,0.0,-0.47679748719043735,0.4033067137914538,0.0,0.0,0,True,False,False,1761333959.7644727
72,64,-0.01080259070848767,0.012679636535032955,0.0,0.0,-0.6913658053432109,0.8114967382421091,0.0,0.0,0,True,False,False,1761334063.7562215
73,106,-0.010028218049318933,0.03435702392750087,0.0,0.0,-1.062991113227807,3.6418445363150918,0.0,0.0,0,False,True,True,1761334064.540586
74,58,-0.006290012766373132,0.05166533798888867,0.0,-1.109373520058724,-0.36482074044964163,2.996589603355543,0.0,-64.34366416340599,0,False,True,False,1761334065.1323462
75,32,-0.009520759387811774,0.016840176076650254,-0.1875,-0.519730570412291,-0.3046643004099768,0.5388856344528081,-6.0,-16.63137825319331,1,True,False,False,1761334065.8693755
76,55,-0.011282406820320967,0.050940889585302636,0.0,0.0,-0.6205323751176532,2.801748927191645,0.0,0.0,0,False,True,False,1761334066.3791664
77,58,-0.007354692309988225,0.017431572757902532,-0.10344827586206896,-0.12768057967331992,-0.426572153979317,1.0110312199583469,-6.0,-7.405473621052555,1,True,False,False,1761334067.2647986
78,45,-0.007467805205263493,0.06171944158129566,0.0,-0.3044563210047977,-0.3360512342368572,2.7773748711583046,0.0,-13.700534445215895,0,False,True,False,1761334067.7457724
79,142,-0.011963032089990638,0.027872952077431942,0.0,0.0,-1.6987505567786707,3.9579591949953357,0.0,0.0,0,False,True,False,1761334069.4578547
80,29,-0.004340399283117431,0.019788817078834228,0.0,0.0,-0.1258715792104055,0.5738756952861926,0.0,0.0,0,True,False,False,1761334069.7322907
81,133,-0.007189130233051105,0.029955346326805077,0.0,0.0,-0.9561543209957969,3.9840610614650753,0.0,0.0,0,False,True,False,1761334070.7226725
82,128,-0.008452790155881216,0.03203826509247152,0.0,-0.0003680329026527857,-1.0819571399527956,4.1008979318363545,0.0,-0.04710821153955657,0,False,True,False,1761334071.820082
83,44,-0.012170179135543175,0.06070586664366139,0.0,0.0,-0.5354878819638997,2.671058132321101,0.0,0.0,0,False,True,False,1761334072.3484037
84,113,-0.008006497555253006,0.03283943687499255,0.0,0.0,-0.9047342237435897,3.710856366874158,0.0,0.0,0,False,True,False,1761334177.7329404
85,3,-0.002219524026741255,0.03064425918541051,-2.0,-1.8909259970330818,-0.006658572080223765,0.09193277755623153,-6.0,-5.672777991099245,1,True,False,False,1761334177.7773304
86,12,-0.010992405336674393,0.018935630153941063,0.0,0.0,-0.13190886404009272,0.22722756184729276,0.0,0.0,0,True,False,False,1761334177.8982906
87,14,-0.012276656814335749,0.017402857270909372,0.0,0.0,-0.17187319540070048,0.2436400017927312,0.0,0.0,0,True,False,False,1761334178.0299478
88,1,-0.0028973393596006015,0.03431934467776254,0.0,0.0,-0.0028973393596006015,0.03431934467776254,0.0,0.0,0,True,False,False,1761334178.060106
89,133,-0.008871843899480756,0.030664337981834603,0.0,-0.21673480447222335,-1.1799552386309407,4.078356951584002,0.0,-28.825728994805704,0,False,True,False,1761334179.0998247
90,28,-0.006375379818703159,0.01856674240203377,-0.21428571428571427,-0.5459919342118483,-0.17851063492368843,0.5198687872569456,-6.0,-15.287774157931752,1,True,False,False,1761334179.4096508
91,140,-0.008588655334978653,0.029463610219927956,0.0,0.0,-1.2024117468970115,4.124905430789914,0.0,0.0,0,False,True,False,1761334180.4121087
92,60,-0.025649695789637994,0.004902985189832165,-0.1,-0.4644332982510564,-1.5389817473782796,0.2941791113899299,-6.0,-27.865997895063384,1,True,False,False,1761334180.971618
93,30,-0.006484901068084864,0.016340041617348165,0.0,-1.415128657302207,-0.19454703204254592,0.490201248520445,0.0,-42.45385971906621,0,True,False,False,1761334181.3279574
94,48,-0.012361024746849268,0.05623283573832492,0.0,0.0,-0.5933291878487649,2.699176115439596,0.0,0.0,0,False,True,False,1761334181.8872826
95,4,-0.006920435630070262,0.0272289495916265,-1.5,-1.3855093315813756,-0.02768174252028105,0.108915798366506,-6.0,-5.542037326325502,1,True,False,False,1761334181.9774117
96,33,-0.00804122715397012,0.016373745676875166,0.0,0.0,-0.2653604960810139,0.5403336073368805,0.0,0.0,0,False,False,True,1761334182.3616161
97,10,-0.00847163026926663,0.02070453149265141,0.0,-0.043893589425846403,-0.0847163026926663,0.20704531492651412,0.0,-0.438935894258464,0,True,False,False,1761334183.0760245
98,50,-0.00785325292313972,0.01691118020473223,-0.12,-0.20447656141276904,-0.39266264615698604,0.8455590102366114,-6.0,-10.223828070638453,1,True,False,False,1761334183.4920087
99,42,-0.008396763610525954,0.0646516230979963,0.0,0.0,-0.35266407164209007,2.7153681701158447,0.0,0.0,0,False,True,False,1761334183.913562
100,33,-0.010836933422694942,0.01631735396737209,0.0,-0.03337402921515376,-0.35761880294893306,0.5384726809232789,0.0,-1.1013429641000743,0,True,False,False,1761334184.4551353
101,37,-0.007576651738874205,0.07130349809993693,0.0,0.0,-0.2803361143383456,2.6382294296976663,0.0,0.0,0,False,True,False,1761334184.778094
102,73,-0.005293692577074507,0.04558659630376047,0.0,0.0,-0.38643955812643904,3.327821530174514,0.0,0.0,0,False,True,False,1761334185.7831678
103,72,-0.007130644782893835,0.04491611732887007,0.0,0.0,-0.5134064243683562,3.233960447678645,0.0,0.0,0,False,True,False,1761334186.877704
104,55,-0.006664321293486991,0.01545704482740823,0.0,-0.43365753208585284,-0.3665376711417845,0.8501374655074526,0.0,-23.851164264721906,0,True,False,False,1761334187.584035
105,43,-0.008421345837440017,0.0620070972634983,0.0,0.0,-0.3621178710099207,2.6663051823304267,0.0,0.0,0,False,True,False,1761334187.9663932
