episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,3,-0.07767834171178127,0.3333333333333333,-0.3333333333333333,-0.23303502513534383,1.0,-1.0,1,1761073686.2303038
254,23,-0.037638654868083495,0.043478260869565216,0.0,-0.8656890619659203,1.0,0.0,0,1761073686.8783748
255,2,-0.04328555496159832,0.5,0.0,-0.08657110992319664,1.0,0.0,0,1761073686.935963
256,11,-0.04110472538801743,0.09090909090909091,-0.18181818181818182,-0.45215197926819173,1.0,-2.0,2,1761073687.367263
257,22,-0.04089940495302107,0.045454545454545456,-0.09090909090909091,-0.8997869089664635,1.0,-2.0,2,1761073789.7154875
258,7,-0.04355835842790058,0.14285714285714285,0.0,-0.3049085089953041,1.0,0.0,0,1761073789.8415658
259,21,-0.032252607689486776,0.047619047619047616,0.0,-0.6773047614792224,1.0,0.0,0,1761073790.3493142
260,6,-0.029329322833052285,0.16666666666666666,0.0,-0.1759759369983137,1.0,0.0,0,1761073790.4924102
261,14,-0.03949674878678661,0.07142857142857142,0.0,-0.5529544830150126,1.0,0.0,0,1761073791.0261796
262,13,-0.04057343295641999,0.07692307692307693,-0.07692307692307693,-0.5274546284334599,1.0,-1.0,1,1761073791.3863184
263,19,-0.04169526254103501,0.05263157894736842,-0.15789473684210525,-0.7922099882796653,1.0,-3.0,3,1761073791.8959825
264,21,-0.03680230133176438,0.047619047619047616,0.0,-0.772848327967052,1.0,0.0,0,1761073792.298656
265,3,-0.05766319095730547,0.3333333333333333,0.0,-0.1729895728719164,1.0,0.0,0,1761073792.367508
266,18,-0.03163609162168076,0.05555555555555555,0.0,-0.5694496491902536,1.0,0.0,0,1761073793.0552433
267,21,-0.035087338812376634,0.047619047619047616,0.0,-0.7368341150599093,1.0,0.0,0,1761073793.5206833
268,10,-0.0461637014321025,0.1,0.0,-0.461637014321025,1.0,0.0,0,1761073793.7475216
269,21,-0.03003039192124351,0.047619047619047616,0.0,-0.6306382303461137,1.0,0.0,0,1761073794.1812062
270,21,-0.03547873910685556,0.047619047619047616,0.0,-0.7450535212439667,1.0,0.0,0,1761073794.5956247
271,21,-0.033152610435039066,0.047619047619047616,-0.047619047619047616,-0.6962048191358204,1.0,-1.0,1,1761073794.9748878
272,16,-0.03327687455554853,0.0625,0.0,-0.5324299928887765,1.0,0.0,0,1761073795.298
273,3,-0.0481364693115336,0.3333333333333333,0.0,-0.1444094079346008,1.0,0.0,0,1761073795.4819071
274,14,-0.04905675496247509,0.07142857142857142,0.0,-0.6867945694746512,1.0,0.0,0,1761073795.8903496
275,10,-0.048700222043057774,0.1,-0.1,-0.4870022204305777,1.0,-1.0,1,1761073796.2315676
276,13,-0.03128085095541916,0.07692307692307693,0.0,-0.40665106242044907,1.0,0.0,0,1761073796.6194184
277,15,-0.028106728072261444,0.06666666666666667,0.0,-0.42160092108392166,1.0,0.0,0,1761073896.5229678
278,6,-0.05333603556017898,0.16666666666666666,0.0,-0.3200162133610739,1.0,0.0,0,1761073896.7574322
279,22,-0.027559064382952084,0.045454545454545456,0.0,-0.6062994164249459,1.0,0.0,0,1761073897.488715
280,4,-0.052249923627974454,0.25,0.0,-0.20899969451189782,1.0,0.0,0,1761073897.5834746
281,22,-0.03692079368868899,0.045454545454545456,0.0,-0.8122574611511577,1.0,0.0,0,1761073898.1606581
282,21,-0.03651714703701005,0.047619047619047616,0.0,-0.766860087777211,1.0,0.0,0,1761073898.5178652
283,16,-0.051071072850233344,0.0625,-0.0625,-0.8171371656037335,1.0,-1.0,1,1761073898.838956
284,7,-0.04230937111917598,0.0,-0.14285714285714285,-0.29616559783423185,0.0,-1.0,1,1761073898.972789
285,19,-0.042550673893128256,0.05263157894736842,-0.10526315789473684,-0.8084628039694368,1.0,-2.0,2,1761073899.4136598
286,6,-0.05808985350964623,0.16666666666666666,0.0,-0.3485391210578774,1.0,0.0,0,1761073899.6028736
287,17,-0.04594184544872957,0.058823529411764705,0.0,-0.7810113726284027,1.0,0.0,0,1761073900.0771008
288,14,-0.04314125211639764,0.07142857142857142,0.0,-0.603977529629567,1.0,0.0,0,1761073900.3978748
289,18,-0.03685980546182102,0.05555555555555555,0.0,-0.6634764983127783,1.0,0.0,0,1761073900.8279536
290,1,-0.13635518579992886,1.0,0.0,-0.13635518579992886,1.0,0.0,0,1761073900.9518354
291,9,-0.04169876794212393,0.1111111111111111,0.0,-0.3752889114791154,1.0,0.0,0,1761073901.4705179
292,8,-0.044311788036041216,0.125,0.0,-0.35449430428832973,1.0,0.0,0,1761073901.914107
293,3,-0.050091752895983034,0.3333333333333333,0.0,-0.1502752586879491,1.0,0.0,0,1761073902.2641032
294,15,-0.03519930509476151,0.06666666666666667,-0.06666666666666667,-0.5279895764214226,1.0,-1.0,1,1761073902.8324833
295,18,-0.02700449368887268,0.05555555555555555,0.0,-0.4860808863997082,1.0,0.0,0,1761073903.2200365
296,17,-0.0376408688628237,0.058823529411764705,-0.058823529411764705,-0.6398947706680029,1.0,-1.0,1,1761074002.536997
297,9,-0.04130558035480027,0.1111111111111111,0.0,-0.3717502231932024,1.0,0.0,0,1761074002.777226
298,19,-0.030307298509252418,0.05263157894736842,-0.2631578947368421,-0.5758386716757959,1.0,-5.0,5,1761074003.3476126
299,4,-0.027324377223229234,0.25,0.0,-0.10929750889291694,1.0,0.0,0,1761074003.4408503
300,19,-0.03975922013247955,0.05263157894736842,0.0,-0.7554251825171115,1.0,0.0,0,1761074004.0323262
301,15,-0.030036620536738508,0.06666666666666667,-0.06666666666666667,-0.4505493080510776,1.0,-1.0,1,1761074004.332282
302,18,-0.030120696102497076,0.05555555555555555,-0.2222222222222222,-0.5421725298449473,1.0,-4.0,4,1761074004.755148
303,23,-0.027826098824132367,0.043478260869565216,0.0,-0.6400002729550445,1.0,0.0,0,1761074005.1422586
304,8,-0.04283739133545017,0.125,0.0,-0.34269913068360136,1.0,0.0,0,1761074005.2905343
305,13,-0.03008590251852871,0.07692307692307693,-0.07692307692307693,-0.3911167327408732,1.0,-1.0,1,1761074005.6682057
306,16,-0.033690678216788936,0.0625,0.0,-0.539050851468623,1.0,0.0,0,1761074006.051133
307,7,-0.04637981762311747,0.14285714285714285,0.0,-0.3246587233618223,1.0,0.0,0,1761074006.2247958
308,13,-0.030430670335472816,0.07692307692307693,0.0,-0.39559871436114663,1.0,0.0,0,1761074006.6460423
309,11,-0.034615081118115135,0.09090909090909091,0.0,-0.3807658922992665,1.0,0.0,0,1761074006.9781668
310,7,-0.04043147286648034,0.14285714285714285,-0.14285714285714285,-0.2830203100653624,1.0,-1.0,1,1761074007.2968278
311,11,-0.04309413495087485,0.09090909090909091,-0.09090909090909091,-0.47403548445962335,1.0,-1.0,1,1761074007.7474828
312,20,-0.03114078609088432,0.05,-0.05,-0.6228157218176864,1.0,-1.0,1,1761074008.1623561
313,12,-0.040120267902286434,0.08333333333333333,-0.16666666666666666,-0.48144321482743724,1.0,-2.0,2,1761074008.3631508
314,18,-0.03183451059328466,0.05555555555555555,0.0,-0.5730211906791239,1.0,0.0,0,1761074008.7142117
315,21,-0.03044083139887685,0.047619047619047616,0.0,-0.6392574593764139,1.0,0.0,0,1761074009.083839
316,8,-0.029448548733923167,0.125,0.0,-0.23558838987138533,1.0,0.0,0,1761074009.2353323
317,18,-0.03492486702116304,0.05555555555555555,0.0,-0.6286476063809348,1.0,0.0,0,1761074110.8584628
318,9,-0.0450709915946674,0.1111111111111111,0.0,-0.4056389243520066,1.0,0.0,0,1761074111.044055
319,8,-0.030489117053407157,0.125,0.0,-0.24391293642725725,1.0,0.0,0,1761074111.3490138
320,21,-0.028105644924224828,0.047619047619047616,0.0,-0.5902185434087214,1.0,0.0,0,1761074111.8615284
321,12,-0.029670611954172175,0.08333333333333333,0.0,-0.3560473434500661,1.0,0.0,0,1761074112.1010268
322,4,-0.04379520409044714,0.25,0.0,-0.17518081636178856,1.0,0.0,0,1761074112.41433
323,16,-0.03378520820388191,0.0625,0.0,-0.5405633312621105,1.0,0.0,0,1761074113.0629666
324,16,-0.024615024822836843,0.0625,0.0,-0.3938403971653895,1.0,0.0,0,1761074113.380917
325,14,-0.03072955564111835,0.07142857142857142,-0.14285714285714285,-0.43021377897565694,1.0,-2.0,2,1761074113.751171
326,3,-0.06618132513276417,0.3333333333333333,0.0,-0.19854397539829252,1.0,0.0,0,1761074113.9475563
327,10,-0.03812644452487894,0.1,0.0,-0.38126444524878944,1.0,0.0,0,1761074114.4207478
328,18,-0.035434352148455,0.05555555555555555,-0.1111111111111111,-0.6378183386721901,1.0,-2.0,2,1761074114.8036466
329,13,-0.03199899708035951,0.07692307692307693,0.0,-0.41598696204467367,1.0,0.0,0,1761074115.0348892
330,11,-0.022693428852796856,0.09090909090909091,0.0,-0.24962771738076542,1.0,0.0,0,1761074115.3302746
331,19,-0.036267479888346714,0.05263157894736842,0.0,-0.6890821178785875,1.0,0.0,0,1761074115.8130462
332,8,-0.046557533274886154,0.125,-0.125,-0.37246026619908923,1.0,-1.0,1,1761074116.0071871
333,9,-0.0694421050444814,0.1111111111111111,0.0,-0.6249789454003325,1.0,0.0,0,1761074116.3169322
334,9,-0.04611447238491944,0.1111111111111111,0.0,-0.41503025146427497,1.0,0.0,0,1761074116.6254525
335,13,-0.031012121315514066,0.07692307692307693,0.0,-0.4031575771016829,1.0,0.0,0,1761074117.0630734
336,21,-0.04210422840365532,0.047619047619047616,0.0,-0.8841887964767617,1.0,0.0,0,1761074117.4562688
337,21,-0.03515176448071269,0.047619047619047616,0.0,-0.7381870540949664,1.0,0.0,0,1761074219.4195528
338,9,-0.03856976071689684,0.1111111111111111,0.0,-0.34712784645207156,1.0,0.0,0,1761074219.5718517
339,8,-0.042536916571713816,0.125,0.0,-0.34029533257371053,1.0,0.0,0,1761074219.9093697
340,12,-0.04568577366726112,0.08333333333333333,0.0,-0.5482292840071334,1.0,0.0,0,1761074220.3426769
341,23,-0.03497199257207485,0.043478260869565216,0.0,-0.8043558291577216,1.0,0.0,0,1761074220.826577
342,20,-0.03666288814532431,0.05,-0.1,-0.7332577629064863,1.0,-2.0,2,1761074221.2049928
343,17,-0.02754574130968932,0.058823529411764705,-0.11764705882352941,-0.4682776022647185,1.0,-2.0,2,1761074221.5197814
344,11,-0.03989780232471144,0.09090909090909091,0.0,-0.43887582557182586,1.0,0.0,0,1761074221.8106287
345,5,-0.04338724257986135,0.2,0.0,-0.21693621289930676,1.0,0.0,0,1761074221.9925642
346,14,-0.02979555942052421,0.07142857142857142,0.0,-0.41713783188733894,1.0,0.0,0,1761074222.4138877
347,19,-0.026231347789883015,0.05263157894736842,0.0,-0.49839560800777727,1.0,0.0,0,1761074222.8587723
348,13,-0.024710155948369665,0.07692307692307693,0.0,-0.3212320273288056,1.0,0.0,0,1761074223.0814166
349,2,-0.14866957652373228,0.5,0.0,-0.29733915304746455,1.0,0.0,0,1761074223.2519283
350,7,-0.06747929406932009,0.14285714285714285,0.0,-0.4723550584852406,1.0,0.0,0,1761074223.7128005
351,8,-0.03528322401600038,0.125,-0.125,-0.282265792128003,1.0,-1.0,1,1761074224.176047
352,16,-0.03535393227352096,0.0625,-0.0625,-0.5656629163763354,1.0,-1.0,1,1761074224.6468766
353,20,-0.04109608816092231,0.05,0.0,-0.8219217632184462,1.0,0.0,0,1761074225.003707
354,22,-0.03713661464208634,0.045454545454545456,0.0,-0.8170055221258995,1.0,0.0,0,1761074225.382059
355,19,-0.03136786841314106,0.05263157894736842,-0.05263157894736842,-0.5959894998496802,1.0,-1.0,1,1761074225.717266
356,12,-0.03818793023168266,0.08333333333333333,-0.16666666666666666,-0.45825516278019196,1.0,-2.0,2,1761074225.9767606
357,22,-0.04105248768201133,0.045454545454545456,0.0,-0.9031547290042492,1.0,0.0,0,1761074325.3762944
358,18,-0.035211672157641725,0.05555555555555555,-0.05555555555555555,-0.633810098837551,1.0,-1.0,1,1761074325.6677196
359,17,-0.02362905792293893,0.058823529411764705,0.0,-0.40169398468996176,1.0,0.0,0,1761074325.9896212
360,17,-0.03066449807661241,0.058823529411764705,0.0,-0.521296467302411,1.0,0.0,0,1761074326.347754
361,10,-0.04045866717229818,0.1,0.0,-0.4045866717229818,1.0,0.0,0,1761074326.5567884
362,2,-0.03707191910884008,0.5,0.0,-0.07414383821768016,1.0,0.0,0,1761074326.7494705
363,13,-0.030601482367592855,0.07692307692307693,-0.07692307692307693,-0.3978192707787071,1.0,-1.0,1,1761074327.2313588
364,6,-0.036669289146036205,0.16666666666666666,0.0,-0.22001573487621723,1.0,0.0,0,1761074327.5087624
365,17,-0.0243054737421366,0.058823529411764705,0.0,-0.4131930536163222,1.0,0.0,0,1761074328.001372
366,19,-0.02615048899382677,0.05263157894736842,-0.05263157894736842,-0.49685929088270864,1.0,-1.0,1,1761074328.3934386
367,14,-0.029747459497763758,0.07142857142857142,0.0,-0.4164644329686926,1.0,0.0,0,1761074328.7226317
368,22,-0.028327460916607095,0.045454545454545456,0.0,-0.6232041401653561,1.0,0.0,0,1761074329.1010468
369,19,-0.029836433656855132,0.05263157894736842,0.0,-0.5668922394802475,1.0,0.0,0,1761074329.3917363
370,21,-0.03191412746792845,0.047619047619047616,-0.09523809523809523,-0.6701966768264975,1.0,-2.0,2,1761074329.7188778
371,6,-0.0357381364454138,0.16666666666666666,0.0,-0.21442881867248278,1.0,0.0,0,1761074329.8593123
372,12,-0.03163679705289022,0.08333333333333333,-0.16666666666666666,-0.3796415646346827,1.0,-2.0,2,1761074330.34017
373,2,-0.053259775533454234,0.5,0.0,-0.10651955106690847,1.0,0.0,0,1761074330.4691794
374,19,-0.025649587217935043,0.05263157894736842,0.0,-0.4873421571407658,1.0,0.0,0,1761074331.1316605
375,2,-0.048164397028432185,0.5,0.0,-0.09632879405686437,1.0,0.0,0,1761074331.2355793
376,7,-0.02424033116111254,0.14285714285714285,0.0,-0.16968231812778778,1.0,0.0,0,1761074331.527338
377,22,-0.02731107177468134,0.045454545454545456,-0.045454545454545456,-0.6008435790429895,1.0,-1.0,1,1761074332.1306257
378,18,-0.03641540891175322,0.05555555555555555,-0.2777777777777778,-0.6554773604115579,1.0,-5.0,5,1761074432.4666724
379,9,-0.04213312180947503,0.1111111111111111,0.0,-0.3791980962852753,1.0,0.0,0,1761074432.6561303
380,8,-0.02639129156747964,0.125,0.0,-0.21113033253983712,1.0,0.0,0,1761074432.9835625
381,18,-0.041319065124589355,0.05555555555555555,0.0,-0.7437431722426083,1.0,0.0,0,1761074433.4525042
382,17,-0.023337294028085185,0.058823529411764705,0.0,-0.39673399847744817,1.0,0.0,0,1761074433.7717874
383,12,-0.041955594965996906,0.08333333333333333,0.0,-0.5034671395919629,1.0,0.0,0,1761074434.0410454
384,27,-0.035216070607399605,0.037037037037037035,0.0,-0.9508339063997893,1.0,0.0,0,1761074434.5645504
385,12,-0.03143228019827249,0.08333333333333333,0.0,-0.37718736237926986,1.0,0.0,0,1761074434.8003006
386,7,-0.057041040849869495,0.14285714285714285,0.0,-0.39928728594908647,1.0,0.0,0,1761074435.0313365
387,8,-0.04775797236295767,0.125,0.0,-0.38206377890366133,1.0,0.0,0,1761074435.4902475
388,6,-0.019966084412957972,0.16666666666666666,0.0,-0.11979650647774784,1.0,0.0,0,1761074435.8633246
389,15,-0.025762049404339817,0.06666666666666667,0.0,-0.3864307410650973,1.0,0.0,0,1761074436.2675936
390,11,-0.023546269693901552,0.09090909090909091,0.0,-0.25900896663291706,1.0,0.0,0,1761074436.500361
391,10,-0.03685165916642188,0.1,-0.3,-0.3685165916642188,1.0,-3.0,3,1761074436.8490653
392,18,-0.0363872073367461,0.05555555555555555,-0.05555555555555555,-0.6549697320614298,1.0,-1.0,1,1761074437.39463
393,9,-0.044427534763316574,0.1111111111111111,0.0,-0.39984781286984916,1.0,0.0,0,1761074437.5918558
394,18,-0.03923018237680003,0.05555555555555555,0.0,-0.7061432827824006,1.0,0.0,0,1761074438.0606556
395,17,-0.04281143700343282,0.058823529411764705,0.0,-0.7277944290583579,1.0,0.0,0,1761074438.3846629
396,2,-0.08104912173518167,0.5,0.0,-0.16209824347036333,1.0,0.0,0,1761074438.4846427
397,14,-0.037613723728143804,0.07142857142857142,-0.14285714285714285,-0.5265921321940132,1.0,-2.0,2,1761074439.064366
398,8,-0.04578143797774703,0.125,0.0,-0.36625150382197624,1.0,0.0,0,1761074439.2420664
399,17,-0.03098986792154957,0.058823529411764705,0.0,-0.5268277546663427,1.0,0.0,0,1761074541.6367128
400,19,-0.028365674017448,0.05263157894736842,-0.21052631578947367,-0.538947806331512,1.0,-4.0,4,1761074542.0678463
401,7,-0.034252511488205364,0.14285714285714285,0.0,-0.23976758041743756,1.0,0.0,0,1761074542.2671099
402,10,-0.045667666973463264,0.1,0.0,-0.45667666973463267,1.0,0.0,0,1761074542.6537204
403,11,-0.029782579996040635,0.09090909090909091,0.0,-0.327608379956447,1.0,0.0,0,1761074542.9642084
404,14,-0.023979859715856106,0.07142857142857142,0.0,-0.33571803602198547,1.0,0.0,0,1761074543.3317614
405,11,-0.034910452250224204,0.09090909090909091,0.0,-0.38401497475246626,1.0,0.0,0,1761074543.588945
406,5,-0.04697447590189856,0.2,0.0,-0.2348723795094928,1.0,0.0,0,1761074543.8327458
407,13,-0.03949989986334613,0.07692307692307693,0.0,-0.5134986982234997,1.0,0.0,0,1761074544.3971965
408,4,-0.03500874540919982,0.25,0.0,-0.14003498163679928,1.0,0.0,0,1761074544.5566242
409,17,-0.032138132949345095,0.058823529411764705,0.0,-0.5463482601388666,1.0,0.0,0,1761074545.181704
410,13,-0.024673102842067047,0.07692307692307693,0.0,-0.3207503369468716,1.0,0.0,0,1761074545.4412448
411,22,-0.028437534232852356,0.045454545454545456,-0.2727272727272727,-0.6256257531227518,1.0,-6.0,6,1761074545.8482845
412,8,-0.0271368475085839,0.125,0.0,-0.2170947800686712,1.0,0.0,0,1761074546.0245311
413,4,-0.04267201495682046,0.25,0.0,-0.17068805982728183,1.0,0.0,0,1761074546.3238053
414,1,-0.19826823582916414,1.0,0.0,-0.19826823582916414,1.0,0.0,0,1761074546.632503
415,14,-0.02171043731304289,0.07142857142857142,0.0,-0.30394612238260044,1.0,0.0,0,1761074547.2180166
416,10,-0.039161373106979154,0.1,0.0,-0.3916137310697915,1.0,0.0,0,1761074547.5427973
417,15,-0.0364760361596986,0.06666666666666667,0.0,-0.5471405423954789,1.0,0.0,0,1761074547.9509783
418,4,-0.07031249042628046,0.25,0.0,-0.28124996170512184,1.0,0.0,0,1761074548.0860832
419,13,-0.034906852925910156,0.07692307692307693,-0.23076923076923078,-0.45378908803683204,1.0,-3.0,3,1761074548.6412647
420,16,-0.02684470193920453,0.0625,-0.0625,-0.42951523102727246,1.0,-1.0,1,1761074649.7453976
421,7,-0.034483172180724865,0.14285714285714285,0.0,-0.24138220526507406,1.0,0.0,0,1761074649.9600916
422,13,-0.03664291581129749,0.07692307692307693,0.0,-0.4763579055468674,1.0,0.0,0,1761074650.485628
423,8,-0.040419840375832065,0.125,-0.125,-0.3233587230066565,1.0,-1.0,1,1761074650.7098987
424,2,-0.03527244416252813,0.5,0.0,-0.07054488832505626,1.0,0.0,0,1761074650.9006877
425,17,-0.03746773408004342,0.058823529411764705,0.0,-0.6369514793607381,1.0,0.0,0,1761074651.4700055
426,14,-0.026376029973646267,0.07142857142857142,-0.14285714285714285,-0.3692644196310477,1.0,-2.0,2,1761074651.8029854
427,23,-0.026869984921238696,0.043478260869565216,0.0,-0.61800965318849,1.0,0.0,0,1761074652.235758
428,9,-0.035000090464391925,0.1111111111111111,0.0,-0.3150008141795273,1.0,0.0,0,1761074652.4200747
429,13,-0.03934289329307911,0.07692307692307693,0.0,-0.5114576128100284,1.0,0.0,0,1761074652.782447
430,8,-0.029051860787004998,0.125,0.0,-0.23241488629603999,1.0,0.0,0,1761074653.0932844
431,19,-0.03371952100052698,0.05263157894736842,-0.10526315789473684,-0.6406708990100126,1.0,-2.0,2,1761074653.6974828
432,15,-0.03101750798485193,0.06666666666666667,-0.26666666666666666,-0.46526261977277894,1.0,-4.0,4,1761074653.9633298
433,18,-0.030479582336659164,0.05555555555555555,0.0,-0.5486324820598649,1.0,0.0,0,1761074654.4148662
434,9,-0.0435844623040057,0.1111111111111111,0.0,-0.3922601607360513,1.0,0.0,0,1761074654.6042368
435,9,-0.043914904673833174,0.1111111111111111,-0.1111111111111111,-0.3952341420644986,1.0,-1.0,1,1761074654.9488964
436,17,-0.03535535233631021,0.058823529411764705,-0.29411764705882354,-0.6010409897172736,1.0,-5.0,5,1761074655.4810731
437,17,-0.026255071140020774,0.058823529411764705,0.0,-0.4463362093803532,1.0,0.0,0,1761074655.9067268
438,8,-0.029920358688634345,0.0,0.0,-0.23936286950907476,0.0,0.0,0,1761074656.1683285
439,7,-0.03384905559882747,0.14285714285714285,0.0,-0.23694338919179228,1.0,0.0,0,1761074656.4099555
440,14,-0.02463379609525267,0.07142857142857142,0.0,-0.34487314533353736,1.0,0.0,0,1761074656.7665794
441,19,-0.026219832160627798,0.05263157894736842,0.0,-0.4981768110519282,1.0,0.0,0,1761074756.5729735
442,11,-0.029576515595557462,0.09090909090909091,0.0,-0.3253416715511321,1.0,0.0,0,1761074756.8296027
443,10,-0.028016378674386482,0.1,0.0,-0.28016378674386483,1.0,0.0,0,1761074757.1168344
444,15,-0.02724254382804226,0.06666666666666667,0.0,-0.4086381574206339,1.0,0.0,0,1761074757.4768312
445,21,-0.03027059011673667,0.047619047619047616,0.0,-0.6356823924514701,1.0,0.0,0,1761074757.8324232
446,11,-0.01472514955349175,0.09090909090909091,0.0,-0.16197664508840925,1.0,0.0,0,1761074758.0198188
447,13,-0.01593651417233666,0.07692307692307693,-0.15384615384615385,-0.20717468424037658,1.0,-2.0,2,1761074758.3475118
448,19,-0.029488576601807745,0.05263157894736842,0.0,-0.5602829554343471,1.0,0.0,0,1761074758.7932217
449,11,-0.030887667524839933,0.09090909090909091,0.0,-0.33976434277323925,1.0,0.0,0,1761074759.0728207
450,10,-0.01960451163693842,0.1,-0.1,-0.1960451163693842,1.0,-1.0,1,1761074759.304644
451,8,-0.03411010576412587,0.125,0.0,-0.27288084611300695,1.0,0.0,0,1761074759.6347308
452,12,-0.042507867870662304,0.08333333333333333,0.0,-0.5100944144479477,1.0,0.0,0,1761074759.92373
453,8,-0.02614834153267054,0.125,0.0,-0.20918673226136433,1.0,0.0,0,1761074760.132098
454,20,-0.024585466665880976,0.05,0.0,-0.4917093333176195,1.0,0.0,0,1761074760.7428732
455,16,-0.028540449501657385,0.0625,0.0,-0.45664719202651816,1.0,0.0,0,1761074761.0805783
456,13,-0.037163994144576086,0.07692307692307693,-0.07692307692307693,-0.4831319238794891,1.0,-1.0,1,1761074761.4230554
457,12,-0.03759317134419606,0.08333333333333333,0.0,-0.4511180561303528,1.0,0.0,0,1761074761.6396308
458,12,-0.03046483875774091,0.08333333333333333,-0.8333333333333334,-0.3655780650928909,1.0,-10.0,10,1761074761.962897
459,10,-0.025976251362221585,0.1,0.0,-0.25976251362221586,1.0,0.0,0,1761074762.3055575
460,14,-0.027179132986721446,0.07142857142857142,-0.07142857142857142,-0.38050786181410023,1.0,-1.0,1,1761074762.66055
461,7,-0.03392767654348743,0.14285714285714285,0.0,-0.23749373580441202,1.0,0.0,0,1761074762.8577676
462,21,-0.033385328416069546,0.047619047619047616,-0.19047619047619047,-0.7010918967374605,1.0,-4.0,4,1761074763.3876636
463,20,-0.03564089831039156,0.05,0.0,-0.7128179662078311,1.0,0.0,0,1761074864.0669942
464,4,-0.03692550572894117,0.25,-0.25,-0.14770202291576467,1.0,-1.0,1,1761074864.2278109
465,19,-0.0290747789957413,0.05263157894736842,0.0,-0.5524208009190847,1.0,0.0,0,1761074864.7600322
466,10,-0.028338815686161554,0.1,0.0,-0.28338815686161556,1.0,0.0,0,1761074864.9778154
467,3,-0.05025739364573815,0.3333333333333333,0.0,-0.15077218093721445,1.0,0.0,0,1761074865.2607026
468,12,-0.02922800504058567,0.08333333333333333,0.0,-0.35073606048702805,1.0,0.0,0,1761074865.7700503
469,13,-0.030071954690692442,0.07692307692307693,0.0,-0.39093541097900175,1.0,0.0,0,1761074866.0893664
470,18,-0.02516085063210189,0.05555555555555555,0.0,-0.452895311377834,1.0,0.0,0,1761074866.4495552
471,14,-0.02722277473541789,0.07142857142857142,0.0,-0.38111884629585047,1.0,0.0,0,1761074866.6816778
472,17,-0.028609051407986384,0.058823529411764705,0.0,-0.4863538739357685,1.0,0.0,0,1761074867.1128256
473,10,-0.024944336137306882,0.1,0.0,-0.24944336137306883,1.0,0.0,0,1761074867.3648891
474,14,-0.01976287312567199,0.07142857142857142,0.0,-0.2766802237594079,1.0,0.0,0,1761074867.898783
475,18,-0.03535446023985104,0.05555555555555555,0.0,-0.6363802843173187,1.0,0.0,0,1761074868.357899
476,14,-0.028679675136151057,0.07142857142857142,0.0,-0.4015154519061148,1.0,0.0,0,1761074868.588912
477,4,-0.05951321283638862,0.25,0.0,-0.23805285134555448,1.0,0.0,0,1761074868.742184
478,16,-0.02472263490079457,0.0625,-0.1875,-0.39556215841271314,1.0,-3.0,3,1761074869.2052596
479,12,-0.029253591435986225,0.08333333333333333,-0.08333333333333333,-0.3510430972318347,1.0,-1.0,1,1761074869.4688838
480,17,-0.02532350330380885,0.058823529411764705,0.0,-0.43049955616475044,1.0,0.0,0,1761074869.8622766
481,16,-0.022725372243144363,0.0625,-0.0625,-0.3636059558903098,1.0,-1.0,1,1761074870.2723875
482,18,-0.03364094073389399,0.05555555555555555,-0.05555555555555555,-0.6055369332100918,1.0,-1.0,1,1761074870.6114545
483,8,-0.03453209547682553,0.125,0.0,-0.27625676381460423,1.0,0.0,0,1761074870.7998278
484,22,-0.039386194168901524,0.045454545454545456,-0.09090909090909091,-0.8664962717158335,1.0,-2.0,2,1761074971.0738354
485,22,-0.02874445589986802,0.045454545454545456,-0.18181818181818182,-0.6323780297970965,1.0,-4.0,4,1761074971.4354951
486,16,-0.029530504861256083,0.0625,0.0,-0.4724880777800973,1.0,0.0,0,1761074971.7231655
487,1,-0.21778082524548728,1.0,0.0,-0.21778082524548728,1.0,0.0,0,1761074971.8418663
488,8,-0.026986565519330333,0.125,0.0,-0.21589252415464266,1.0,0.0,0,1761074972.2794964
489,12,-0.02663233483840473,0.08333333333333333,0.0,-0.3195880180608568,1.0,0.0,0,1761074972.6461601
490,10,-0.03494566472854242,0.1,0.0,-0.3494566472854242,1.0,0.0,0,1761074972.8383784
491,16,-0.03794664228830165,0.0625,0.0,-0.6071462766128264,1.0,0.0,0,1761074973.3438895
492,14,-0.029000754185122515,0.07142857142857142,0.0,-0.4060105585917152,1.0,0.0,0,1761074973.665882
493,15,-0.04004659213699288,0.06666666666666667,0.0,-0.6006988820548932,1.0,0.0,0,1761074974.0748625
494,5,-0.028878037196074725,0.2,0.0,-0.14439018598037362,1.0,0.0,0,1761074974.2546055
495,24,-0.029617859710695804,0.041666666666666664,0.0,-0.7108286330566993,1.0,0.0,0,1761074974.907809
496,14,-0.02833775505604155,0.07142857142857142,0.0,-0.3967285707845817,1.0,0.0,0,1761074975.1691914
497,19,-0.025236277187803094,0.05263157894736842,0.0,-0.4794892665682588,1.0,0.0,0,1761074975.651769
498,9,-0.037178435417543516,0.1111111111111111,0.0,-0.33460591875789164,1.0,0.0,0,1761074975.8623285
499,19,-0.025320131325185027,0.05263157894736842,-0.10526315789473684,-0.48108249517851553,1.0,-2.0,2,1761074976.4141293
500,16,-0.03081440292823173,0.0625,0.0,-0.49303044685170766,1.0,0.0,0,1761074976.7203546
501,12,-0.037909808213045765,0.08333333333333333,0.0,-0.4549176985565492,1.0,0.0,0,1761074976.9181354
