episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,7,-0.030911686942630964,0.14285714285714285,0.0,-0.21638180859841674,1.0,0.0,0,1761073686.2875268
254,15,-0.04210374979460486,0.06666666666666667,0.0,-0.6315562469190729,1.0,0.0,0,1761073686.762241
255,17,-0.040869850427700145,0.058823529411764705,0.0,-0.6947874572709025,1.0,0.0,0,1761073687.1590333
256,12,-0.0383827998618956,0.08333333333333333,-0.08333333333333333,-0.4605935983427472,1.0,-1.0,1,1761073687.3820257
257,21,-0.02858063995808079,0.047619047619047616,0.0,-0.6001934391196966,1.0,0.0,0,1761073789.7034788
258,18,-0.042446862026376306,0.05555555555555555,-0.2777777777777778,-0.7640435164747735,1.0,-5.0,5,1761073789.9942214
259,9,-0.04573701677031369,0.1111111111111111,0.0,-0.4116331509328232,1.0,0.0,0,1761073790.1835532
260,19,-0.03688766600558962,0.05263157894736842,0.0,-0.7008656541062027,1.0,0.0,0,1761073790.6974185
261,21,-0.035855690892074354,0.047619047619047616,0.0,-0.7529695087335614,1.0,0.0,0,1761073791.123325
262,13,-0.04594205411273403,0.07692307692307693,0.0,-0.5972467034655424,1.0,0.0,0,1761073791.3863184
263,20,-0.03444342167883204,0.05,-0.35,-0.6888684335766408,1.0,-7.0,7,1761073791.9103982
264,9,-0.04187375192496831,0.0,0.0,-0.3768637673247148,0.0,0.0,0,1761073792.1402342
265,19,-0.03591256591229894,0.05263157894736842,-0.10526315789473684,-0.6823387523336798,1.0,-2.0,2,1761073792.6206017
266,9,-0.03865228667365855,0.1111111111111111,0.0,-0.3478705800629269,1.0,0.0,0,1761073792.8976853
267,9,-0.041349705272936875,0.1111111111111111,0.0,-0.37214734745643185,1.0,0.0,0,1761073793.3426807
268,7,-0.05154057935649936,0.14285714285714285,0.0,-0.3607840554954955,1.0,0.0,0,1761073793.6921258
269,8,-0.0395080333722155,0.125,0.0,-0.316064266977724,1.0,0.0,0,1761073794.002448
270,8,-0.04835405290311048,0.125,0.0,-0.3868324232248838,1.0,0.0,0,1761073794.410497
271,7,-0.03288865477284779,0.14285714285714285,-0.14285714285714285,-0.23022058340993454,1.0,-1.0,1,1761073794.7695162
272,22,-0.034199722926934885,0.045454545454545456,0.0,-0.7523939043925675,1.0,0.0,0,1761073795.38803
273,15,-0.03284806504392859,0.06666666666666667,0.0,-0.49272097565892886,1.0,0.0,0,1761073795.6417441
274,6,-0.06597084274051253,0.16666666666666666,0.0,-0.3958250564430752,1.0,0.0,0,1761073795.7652247
275,22,-0.040127719199972815,0.045454545454545456,0.0,-0.8828098223994019,1.0,0.0,0,1761073796.3933332
276,10,-0.04161559906440094,0.1,0.0,-0.4161559906440094,1.0,0.0,0,1761073796.5719752
277,8,-0.03438275729367956,0.125,0.0,-0.2750620583494365,1.0,0.0,0,1761073896.3990633
278,10,-0.02288508817632034,0.1,0.0,-0.22885088176320342,1.0,0.0,0,1761073896.8320894
279,16,-0.03668123230221721,0.0625,0.0,-0.5868997168354754,1.0,0.0,0,1761073897.4090548
280,13,-0.02640616009406151,0.07692307692307693,0.0,-0.3432800812227996,1.0,0.0,0,1761073897.7040749
281,14,-0.03967920613364661,0.07142857142857142,0.0,-0.5555088858710525,1.0,0.0,0,1761073898.033638
282,12,-0.03542501888578669,0.08333333333333333,0.0,-0.42510022662944025,1.0,0.0,0,1761073898.376207
283,7,-0.03952864006187128,0.14285714285714285,0.0,-0.27670048043309897,1.0,0.0,0,1761073898.713255
284,2,-0.13368497391636633,0.5,0.0,-0.26736994783273266,1.0,0.0,0,1761073898.8979056
285,7,-0.039616468368674475,0.14285714285714285,0.0,-0.2773152785807213,1.0,0.0,0,1761073899.2465956
286,5,-0.04410928774006808,0.2,0.0,-0.2205464387003404,1.0,0.0,0,1761073899.5866222
287,19,-0.031547759158762186,0.05263157894736842,0.0,-0.5994074240164815,1.0,0.0,0,1761073900.1023185
288,10,-0.040346512243517554,0.1,-0.1,-0.40346512243517557,1.0,-1.0,1,1761073900.3370614
289,25,-0.04067784165270355,0.04,0.0,-1.0169460413175888,1.0,0.0,0,1761073900.913333
290,14,-0.036894503942825896,0.07142857142857142,0.0,-0.5165230551995625,1.0,0.0,0,1761073901.152706
291,7,-0.0335636120520191,0.14285714285714285,0.0,-0.23494528436413367,1.0,0.0,0,1761073901.4293525
292,20,-0.035965803268547675,0.05,-0.25,-0.7193160653709535,1.0,-5.0,5,1761073902.1237512
293,22,-0.0314946321948266,0.045454545454545456,0.0,-0.6928819082861852,1.0,0.0,0,1761073902.5394402
294,18,-0.032452275760121066,0.05555555555555555,-0.16666666666666666,-0.5841409636821792,1.0,-3.0,3,1761073902.8804846
295,19,-0.03505675655565025,0.05263157894736842,-0.05263157894736842,-0.6660783745573547,1.0,-1.0,1,1761073903.2303052
296,10,-0.03937836008440594,0.1,0.0,-0.39378360084405944,1.0,0.0,0,1761074002.41343
297,23,-0.03132522300335744,0.043478260869565216,0.0,-0.7204801290772211,1.0,0.0,0,1761074002.9882784
298,12,-0.032272399115490645,0.08333333333333333,0.0,-0.3872687893858877,1.0,0.0,0,1761074003.2303429
299,16,-0.028416958065865975,0.0625,0.0,-0.4546713290538556,1.0,0.0,0,1761074003.6166577
300,10,-0.03373985780069931,0.1,0.0,-0.3373985780069931,1.0,0.0,0,1761074003.9029608
301,23,-0.033929480681065875,0.043478260869565216,-0.08695652173913043,-0.7803780556645151,1.0,-2.0,2,1761074004.4363265
302,14,-0.03529195048787529,0.07142857142857142,0.0,-0.49408730683025404,1.0,0.0,0,1761074004.6892889
303,19,-0.028195574332088063,0.05263157894736842,0.0,-0.5357159123096732,1.0,0.0,0,1761074005.090234
304,8,-0.04054557604788583,0.125,-0.25,-0.3243646083830866,1.0,-2.0,2,1761074005.2905343
305,14,-0.03718123182493812,0.07142857142857142,0.0,-0.5205372455491337,1.0,0.0,0,1761074005.6834636
306,2,-0.062436551702536175,0.0,0.0,-0.12487310340507235,0.0,0.0,0,1761074005.8341286
307,14,-0.036750647428696485,0.07142857142857142,0.0,-0.5145090640017508,1.0,0.0,0,1761074006.3414555
308,8,-0.04253789584652186,0.125,0.0,-0.34030316677217487,1.0,0.0,0,1761074006.5589771
309,22,-0.032055169746769044,0.045454545454545456,0.0,-0.705213734428919,1.0,0.0,0,1761074007.1388726
310,19,-0.02810517164046604,0.05263157894736842,-0.05263157894736842,-0.5339982611688547,1.0,-1.0,1,1761074007.4716823
311,17,-0.029101491926703582,0.058823529411764705,0.0,-0.4947253627539609,1.0,0.0,0,1761074007.8241982
312,14,-0.06315912239611564,0.07142857142857142,0.0,-0.8842277135456189,1.0,0.0,0,1761074008.084441
313,5,-0.031894534386732225,0.2,0.0,-0.15947267193366113,1.0,0.0,0,1761074008.2625659
314,15,-0.030010249365157806,0.06666666666666667,0.0,-0.4501537404773671,1.0,0.0,0,1761074008.6694987
315,10,-0.05761626446874783,0.1,-0.1,-0.5761626446874784,1.0,-1.0,1,1761074008.9293294
316,6,-0.039755002627384066,0.16666666666666666,0.0,-0.23853001576430438,1.0,0.0,0,1761074009.2064593
317,2,-0.07790834750508108,0.5,0.0,-0.15581669501016215,1.0,0.0,0,1761074110.594902
318,5,-0.048522035343866655,0.2,0.0,-0.24261017671933327,1.0,0.0,0,1761074110.9837031
319,8,-0.04548499066435886,0.125,0.0,-0.3638799253148709,1.0,0.0,0,1761074111.3490138
320,3,-0.040565113132330625,0.3333333333333333,0.0,-0.12169533939699187,1.0,0.0,0,1761074111.6259809
321,7,-0.04206686245348396,0.14285714285714285,0.0,-0.29446803717438774,1.0,0.0,0,1761074112.017746
322,20,-0.03558793137780864,0.05,-0.05,-0.7117586275561728,1.0,-1.0,1,1761074112.6648114
323,17,-0.03600432600177432,0.058823529411764705,-0.17647058823529413,-0.6120735420301634,1.0,-3.0,3,1761074113.075214
324,22,-0.03199537339691641,0.045454545454545456,0.0,-0.703898214732161,1.0,0.0,0,1761074113.4808607
325,17,-0.0409317287829958,0.058823529411764705,0.0,-0.6958393893109286,1.0,0.0,0,1761074113.8039799
326,15,-0.03583732047880615,0.06666666666666667,0.0,-0.5375598071820923,1.0,0.0,0,1761074114.1596608
327,10,-0.044174637858950504,0.1,0.0,-0.44174637858950505,1.0,0.0,0,1761074114.4207478
328,18,-0.03637707147827726,0.05555555555555555,0.0,-0.6547872866089908,1.0,0.0,0,1761074114.8036466
329,19,-0.023148838788255594,0.05263157894736842,0.0,-0.4398279369768563,1.0,0.0,0,1761074115.1074994
330,14,-0.03712103470769039,0.07142857142857142,0.0,-0.5196944859076654,1.0,0.0,0,1761074115.3760989
331,19,-0.031249573141318165,0.05263157894736842,-0.15789473684210525,-0.5937418896850452,1.0,-3.0,3,1761074115.8130462
332,13,-0.030090447848655257,0.07692307692307693,0.0,-0.3911758220325183,1.0,0.0,0,1761074116.0967114
333,6,-0.04321035735338849,0.16666666666666666,0.0,-0.25926214412033094,1.0,0.0,0,1761074116.2737207
334,17,-0.043395154168565264,0.058823529411764705,0.0,-0.7377176208656094,1.0,0.0,0,1761074116.7610183
335,17,-0.044810683594093625,0.058823529411764705,0.0,-0.7617816210995916,1.0,0.0,0,1761074117.1254451
336,6,-0.05826696938867468,0.16666666666666666,0.0,-0.34960181633204807,1.0,0.0,0,1761074117.248082
337,16,-0.04078909669800938,0.0625,-0.0625,-0.6526255471681501,1.0,-1.0,1,1761074219.3617609
338,1,-0.052825183381158006,0.0,0.0,-0.052825183381158006,0.0,0.0,0,1761074219.4563599
339,25,-0.03257592699877907,0.04,0.0,-0.8143981749694768,1.0,0.0,0,1761074220.136327
340,8,-0.045151724321163586,0.125,0.0,-0.3612137945693087,1.0,0.0,0,1761074220.2840042
341,7,-0.036991077239719304,0.14285714285714285,0.0,-0.25893754067803515,1.0,0.0,0,1761074220.5824986
342,22,-0.03093825872113015,0.045454545454545456,-0.045454545454545456,-0.6806416918648632,1.0,-1.0,1,1761074221.23053
343,4,-0.03972228652191585,0.25,0.0,-0.1588891460876634,1.0,0.0,0,1761074221.3288307
344,6,-0.020656077522322448,0.16666666666666666,0.0,-0.12393646513393468,1.0,0.0,0,1761074221.742311
345,18,-0.03934321291527843,0.05555555555555555,0.0,-0.7081778324750118,1.0,0.0,0,1761074222.191114
346,6,-0.03341490033279478,0.16666666666666666,0.0,-0.20048940199676868,1.0,0.0,0,1761074222.3062212
347,17,-0.033892224687501915,0.058823529411764705,0.0,-0.5761678196875326,1.0,0.0,0,1761074222.8292959
348,18,-0.038249414384401256,0.05555555555555555,0.0,-0.6884894589192226,1.0,0.0,0,1761074223.1482766
349,17,-0.029407883365021162,0.058823529411764705,-0.058823529411764705,-0.49993401720535974,1.0,-1.0,1,1761074223.4945314
350,17,-0.0377837119214154,0.058823529411764705,0.0,-0.6423231026640618,1.0,0.0,0,1761074223.8861918
351,23,-0.025769559325488658,0.043478260869565216,-0.08695652173913043,-0.5926998644862391,1.0,-2.0,2,1761074224.3905265
352,13,-0.03700763034419024,0.07692307692307693,-0.3076923076923077,-0.48109919447447314,1.0,-4.0,4,1761074224.608579
353,18,-0.04263772916003769,0.05555555555555555,-0.05555555555555555,-0.7674791248806785,1.0,-1.0,1,1761074224.9773278
354,11,-0.029265161323643443,0.09090909090909091,0.0,-0.3219167745600779,1.0,0.0,0,1761074225.2342722
355,18,-0.04001088187769059,0.05555555555555555,-0.05555555555555555,-0.7201958737984306,1.0,-1.0,1,1761074225.7038336
356,12,-0.037000020545263544,0.08333333333333333,0.0,-0.4440002465431625,1.0,0.0,0,1761074225.9767606
357,13,-0.02579379782134422,0.07692307692307693,-0.07692307692307693,-0.33531937167747483,1.0,-1.0,1,1761074325.2535882
358,17,-0.029955944050464672,0.058823529411764705,-0.11764705882352941,-0.5092510488578994,1.0,-2.0,2,1761074325.6552045
359,13,-0.03326932089937107,0.07692307692307693,0.0,-0.4325011716918239,1.0,0.0,0,1761074325.942048
360,19,-0.032815419911656055,0.05263157894736842,-0.15789473684210525,-0.623492978321465,1.0,-3.0,3,1761074326.376517
361,12,-0.028873873577389072,0.08333333333333333,0.0,-0.34648648292866885,1.0,0.0,0,1761074326.583321
362,11,-0.033187982455252174,0.09090909090909091,-0.5454545454545454,-0.3650678070077739,1.0,-6.0,6,1761074326.90539
363,21,-0.037943223335123726,0.047619047619047616,0.0,-0.7968076900375982,1.0,0.0,0,1761074327.348649
364,18,-0.022709597120874045,0.05555555555555555,0.0,-0.40877274817573284,1.0,0.0,0,1761074327.7178333
365,21,-0.03400370183029723,0.047619047619047616,0.0,-0.7140777384362418,1.0,0.0,0,1761074328.0513573
366,22,-0.02740334864563296,0.045454545454545456,0.0,-0.6028736702039251,1.0,0.0,0,1761074328.437665
367,12,-0.029678905788478205,0.08333333333333333,-0.8333333333333334,-0.35614686946173846,1.0,-10.0,10,1761074328.68977
368,19,-0.030151760394204915,0.05263157894736842,0.0,-0.5728834474898934,1.0,0.0,0,1761074329.064877
369,3,-0.09677491020159718,0.3333333333333333,0.0,-0.2903247306047915,1.0,0.0,0,1761074329.1728153
370,22,-0.034693806317851385,0.045454545454545456,-0.09090909090909091,-0.7632637389927305,1.0,-2.0,2,1761074329.7315083
371,17,-0.031732673401881115,0.058823529411764705,0.0,-0.539455447831979,1.0,0.0,0,1761074330.0566478
372,8,-0.02163152717415847,0.125,0.0,-0.17305221739326776,1.0,0.0,0,1761074330.27744
373,21,-0.0400538557475264,0.047619047619047616,-0.09523809523809523,-0.8411309706980544,1.0,-2.0,2,1761074330.7629893
374,19,-0.03678100117150608,0.05263157894736842,-0.05263157894736842,-0.6988390222586155,1.0,-1.0,1,1761074331.1316605
375,3,-0.031031142106306434,0.3333333333333333,0.0,-0.0930934263189193,1.0,0.0,0,1761074331.2520263
376,18,-0.03341819413614748,0.05555555555555555,-0.05555555555555555,-0.6015274944506547,1.0,-1.0,1,1761074331.71151
377,10,-0.042398720641280016,0.1,0.0,-0.4239872064128002,1.0,0.0,0,1761074331.9699905
378,18,-0.02736331820203448,0.05555555555555555,0.0,-0.49253972763662063,1.0,0.0,0,1761074432.4666724
379,8,-0.03884166097977084,0.125,0.0,-0.3107332878381667,1.0,0.0,0,1761074432.6408036
380,1,-0.2871409925363678,1.0,0.0,-0.2871409925363678,1.0,0.0,0,1761074432.8491123
381,15,-0.03757114652910201,0.06666666666666667,-0.06666666666666667,-0.5635671979365302,1.0,-1.0,1,1761074433.4122665
382,19,-0.023759147158821305,0.05263157894736842,-0.05263157894736842,-0.4514237960176048,1.0,-1.0,1,1761074433.7992845
383,9,-0.029903837169743763,0.1111111111111111,0.0,-0.26913453452769387,1.0,0.0,0,1761074433.996585
384,17,-0.03259342709110736,0.058823529411764705,0.0,-0.5540882605488251,1.0,0.0,0,1761074434.4424202
385,19,-0.029670138306060877,0.05263157894736842,0.0,-0.5637326278151567,1.0,0.0,0,1761074434.8902242
386,9,-0.03545941809010605,0.1111111111111111,0.0,-0.31913476281095443,1.0,0.0,0,1761074435.068493
387,15,-0.03942651664093128,0.06666666666666667,-0.13333333333333333,-0.5913977496139692,1.0,-2.0,2,1761074435.616521
388,3,-0.06713443820993008,0.3333333333333333,0.0,-0.20140331462979025,1.0,0.0,0,1761074435.806034
389,4,-0.05269558906645795,0.25,-0.75,-0.2107823562658318,1.0,-3.0,3,1761074436.0951517
390,15,-0.022806133266777055,0.06666666666666667,0.0,-0.3420919990016558,1.0,0.0,0,1761074436.5588293
391,21,-0.028838872025786638,0.047619047619047616,0.0,-0.6056163125415194,1.0,0.0,0,1761074437.0428123
392,19,-0.03523955238393622,0.05263157894736842,-0.05263157894736842,-0.6695514952947882,1.0,-1.0,1,1761074437.408149
393,6,-0.03338846744614518,0.16666666666666666,0.0,-0.2003308046768711,1.0,0.0,0,1761074437.5486999
394,12,-0.030481510857394086,0.08333333333333333,0.0,-0.365778130288729,1.0,0.0,0,1761074437.967555
395,12,-0.029838479425279087,0.08333333333333333,0.0,-0.35806175310334903,1.0,0.0,0,1761074438.3029695
396,20,-0.02071137087099022,0.05,-0.05,-0.4142274174198044,1.0,-1.0,1,1761074438.7808402
397,2,-0.05547934732316025,0.5,0.0,-0.1109586946463205,1.0,0.0,0,1761074438.851314
398,1,-0.13983565331923778,1.0,0.0,-0.13983565331923778,1.0,0.0,0,1761074439.115267
399,9,-0.028819891094720645,0.1111111111111111,0.0,-0.2593790198524858,1.0,0.0,0,1761074439.5120394
400,13,-0.023490278892868054,0.07692307692307693,-1.1538461538461537,-0.3053736256072847,1.0,-15.0,15,1761074541.953426
401,18,-0.03382081307288239,0.05555555555555555,0.0,-0.608774635311883,1.0,0.0,0,1761074542.4240305
402,10,-0.03596085367393706,0.1,0.0,-0.3596085367393706,1.0,0.0,0,1761074542.6537204
403,16,-0.04069470094215243,0.0625,0.0,-0.6511152150744389,1.0,0.0,0,1761074543.035733
404,16,-0.023927766261542603,0.0625,0.0,-0.38284426018468165,1.0,0.0,0,1761074543.3578718
405,17,-0.03287114101896186,0.058823529411764705,0.0,-0.5588093973223516,1.0,0.0,0,1761074543.6734264
406,2,-0.09350720519659877,0.5,0.0,-0.18701441039319755,1.0,0.0,0,1761074543.7680638
407,16,-0.03155038515467435,0.0625,0.0,-0.5048061624747896,1.0,0.0,0,1761074544.441548
408,8,-0.04528664323394382,0.125,0.0,-0.36229314587155054,1.0,0.0,0,1761074544.6341093
409,5,-0.04399574800176277,0.2,0.0,-0.21997874000881387,1.0,0.0,0,1761074544.9745417
410,8,-0.022815544925686677,0.125,0.0,-0.1825243594054934,1.0,0.0,0,1761074545.360613
411,21,-0.028133052162338752,0.047619047619047616,-0.3333333333333333,-0.5907940954091138,1.0,-7.0,7,1761074545.8352768
412,9,-0.03647224865269907,0.1111111111111111,0.0,-0.3282502378742916,1.0,0.0,0,1761074546.0441954
413,7,-0.03392051228471424,0.14285714285714285,0.0,-0.23744358599299967,1.0,0.0,0,1761074546.3832862
414,4,-0.011550132323704953,0.25,0.0,-0.04620052929481981,1.0,0.0,0,1761074546.6791062
415,11,-0.03453115442134555,0.09090909090909091,0.0,-0.379842698634801,1.0,0.0,0,1761074547.16882
416,20,-0.03334892902427662,0.05,-0.05,-0.6669785804855324,1.0,-1.0,1,1761074547.682514
417,19,-0.02958841539324539,0.05263157894736842,0.0,-0.5621798924716624,1.0,0.0,0,1761074548.0009534
418,17,-0.03666210199950243,0.058823529411764705,0.0,-0.6232557339915412,1.0,0.0,0,1761074548.2846096
419,6,-0.055042872396103636,0.16666666666666666,0.0,-0.3302572343766218,1.0,0.0,0,1761074548.5214784
420,13,-0.037056338481157455,0.07692307692307693,-0.07692307692307693,-0.4817324002550469,1.0,-1.0,1,1761074649.7043014
421,22,-0.037378841226947075,0.045454545454545456,0.0,-0.8223345069928356,1.0,0.0,0,1761074650.1969116
422,7,-0.03064342144721068,0.14285714285714285,0.0,-0.21450395013047474,1.0,0.0,0,1761074650.365729
423,16,-0.03654673649840302,0.0625,-0.125,-0.5847477839744483,1.0,-2.0,2,1761074650.8242695
424,15,-0.02955180277680299,0.06666666666666667,0.0,-0.44327704165204485,1.0,0.0,0,1761074651.118155
425,19,-0.03868575916204449,0.05263157894736842,-0.05263157894736842,-0.7350294240788453,1.0,-1.0,1,1761074651.4965942
426,13,-0.04130594945398823,0.07692307692307693,0.0,-0.536977342901847,1.0,0.0,0,1761074651.7899666
427,19,-0.032837309377578804,0.05263157894736842,0.0,-0.6239088781739973,1.0,0.0,0,1761074652.184663
428,3,-0.09788601648325036,0.0,-0.3333333333333333,-0.2936580494497511,0.0,-1.0,1,1761074652.3300219
429,11,-0.04922817414336925,0.09090909090909091,0.0,-0.5415099155770617,1.0,0.0,0,1761074652.7549224
430,13,-0.04562817359359265,0.07692307692307693,-0.07692307692307693,-0.5931662567167044,1.0,-1.0,1,1761074653.1740463
431,8,-0.03544824448335389,0.125,0.0,-0.2835859558668311,1.0,0.0,0,1761074653.5202355
432,1,-0.13647881695500308,1.0,0.0,-0.13647881695500308,1.0,0.0,0,1761074653.7480762
433,14,-0.03680493411653537,0.07142857142857142,0.0,-0.5152690776314952,1.0,0.0,0,1761074654.350742
434,14,-0.03562615922051502,0.07142857142857142,0.0,-0.4987662290872103,1.0,0.0,0,1761074654.691162
435,19,-0.030833652785640518,0.05263157894736842,0.0,-0.5858394029271698,1.0,0.0,0,1761074655.0925522
436,20,-0.03595601409922457,0.05,0.0,-0.7191202819844913,1.0,0.0,0,1761074655.5292418
437,8,-0.03943203062839854,0.125,0.0,-0.31545624502718833,1.0,0.0,0,1761074655.7152383
438,12,-0.040264707872580296,0.08333333333333333,-0.08333333333333333,-0.48317649447096356,1.0,-1.0,1,1761074656.225425
439,9,-0.04650479277062685,0.1111111111111111,0.0,-0.41854313493564166,1.0,0.0,0,1761074656.4399364
440,20,-0.04140825473536534,0.05,-0.05,-0.8281650947073067,1.0,-1.0,1,1761074656.8440797
441,9,-0.03837946647545556,0.1111111111111111,0.0,-0.3454151982791,1.0,0.0,0,1761074656.971898
442,4,-0.03873294247354383,0.25,0.0,-0.15493176989417531,1.0,0.0,0,1761074756.7064557
443,19,-0.03758231065060293,0.05263157894736842,0.0,-0.7140639023614557,1.0,0.0,0,1761074757.2250698
444,18,-0.04294553954949153,0.05555555555555555,-0.05555555555555555,-0.7730197118908476,1.0,-1.0,1,1761074757.5146694
445,11,-0.04528085596609545,0.09090909090909091,0.0,-0.49808941562704995,1.0,0.0,0,1761074757.7020273
446,6,-0.05307171540983826,0.16666666666666666,0.0,-0.31843029245902954,1.0,0.0,0,1761074757.9493454
447,23,-0.027871127680408864,0.043478260869565216,-0.17391304347826086,-0.6410359366494038,1.0,-4.0,4,1761074758.4800873
448,16,-0.028914217945817975,0.0625,0.0,-0.4626274871330876,1.0,0.0,0,1761074758.748553
449,9,-0.021789404422034125,0.1111111111111111,-0.1111111111111111,-0.1961046397983071,1.0,-1.0,1,1761074759.0455725
450,19,-0.03400202954168223,0.05263157894736842,0.0,-0.6460385612919624,1.0,0.0,0,1761074759.4266453
451,12,-0.031279432061728125,0.08333333333333333,0.0,-0.3753531847407375,1.0,0.0,0,1761074759.686601
452,16,-0.02901191269855722,0.0625,0.0,-0.4641906031769155,1.0,0.0,0,1761074759.9771197
453,24,-0.0340551562487058,0.041666666666666664,-0.3333333333333333,-0.8173237499689392,1.0,-8.0,8,1761074760.3960416
454,15,-0.024553689531414343,0.06666666666666667,0.0,-0.36830534297121514,1.0,0.0,0,1761074760.6654441
455,14,-0.03481580360913145,0.07142857142857142,0.0,-0.4874212505278403,1.0,0.0,0,1761074761.0523567
456,14,-0.03597447527594687,0.07142857142857142,0.0,-0.5036426538632561,1.0,0.0,0,1761074761.4363093
457,1,-0.07877720987197925,0.0,0.0,-0.07877720987197925,0.0,0.0,0,1761074761.4745972
458,22,-0.02725706354102371,0.045454545454545456,-0.09090909090909091,-0.5996553979025216,1.0,-2.0,2,1761074762.0924575
459,15,-0.033067053063225146,0.06666666666666667,-0.06666666666666667,-0.4960057959483772,1.0,-1.0,1,1761074762.3820527
460,13,-0.027466393147083466,0.07692307692307693,0.0,-0.35706311091208504,1.0,0.0,0,1761074762.6463919
461,16,-0.042091414011583526,0.0625,-0.125,-0.6734626241853364,1.0,-2.0,2,1761074762.9806452
462,18,-0.037877168778766714,0.05555555555555555,0.0,-0.6817890380178009,1.0,0.0,0,1761074763.3341906
463,12,-0.030966769924144877,0.08333333333333333,0.0,-0.3716012390897385,1.0,0.0,0,1761074863.956493
464,11,-0.025252584914325096,0.09090909090909091,0.0,-0.2777784340575761,1.0,0.0,0,1761074864.3329408
465,6,-0.04077740791168055,0.16666666666666666,0.0,-0.2446644474700833,1.0,0.0,0,1761074864.578073
466,24,-0.02623139721098725,0.041666666666666664,0.0,-0.629553533063694,1.0,0.0,0,1761074865.1747444
467,23,-0.025770113440732944,0.043478260869565216,0.0,-0.5927126091368577,1.0,0.0,0,1761074865.5542135
468,2,-0.045046730755096506,0.5,0.0,-0.09009346151019301,1.0,0.0,0,1761074865.6132712
469,18,-0.04000498105318215,0.05555555555555555,-0.05555555555555555,-0.7200896589572786,1.0,-1.0,1,1761074866.163214
470,13,-0.036572467713571186,0.07692307692307693,0.0,-0.47544208027642537,1.0,0.0,0,1761074866.388355
471,15,-0.020450380831424274,0.06666666666666667,0.0,-0.30675571247136413,1.0,0.0,0,1761074866.6953855
472,12,-0.03272550910401214,0.08333333333333333,0.0,-0.3927061092481457,1.0,0.0,0,1761074867.02845
473,17,-0.03232048524255417,0.058823529411764705,0.0,-0.5494482491234208,1.0,0.0,0,1761074867.4826996
474,19,-0.03057408197187675,0.05263157894736842,-0.10526315789473684,-0.5809075574656583,1.0,-2.0,2,1761074868.0011048
475,9,-0.03190232746721832,0.1111111111111111,0.0,-0.2871209472049649,1.0,0.0,0,1761074868.2286534
476,3,-0.021551025778152978,0.3333333333333333,0.0,-0.06465307733445894,1.0,0.0,0,1761074868.4281874
477,16,-0.025444423673649557,0.0,0.0,-0.4071107787783929,0.0,0.0,0,1761074868.9143975
478,17,-0.03591286881624988,0.058823529411764705,-0.17647058823529413,-0.610518769876248,1.0,-3.0,3,1761074869.2162774
479,5,-0.031117849448821643,0.2,0.0,-0.15558924724410822,1.0,0.0,0,1761074869.3428736
480,11,-0.03294455897895114,0.09090909090909091,0.0,-0.36239014876846254,1.0,0.0,0,1761074869.7740722
481,17,-0.02601971729552394,0.058823529411764705,-0.17647058823529413,-0.442335194023907,1.0,-3.0,3,1761074870.2861857
482,21,-0.03259948046759205,0.047619047619047616,-0.047619047619047616,-0.684589089819433,1.0,-1.0,1,1761074870.648018
483,8,-0.041987017885813945,0.125,0.0,-0.33589614308651156,1.0,0.0,0,1761074870.7998278
484,1,-0.07577232403213663,1.0,0.0,-0.07577232403213663,1.0,0.0,0,1761074970.7040093
485,6,-0.02765607293307787,0.16666666666666666,0.0,-0.1659364375984672,1.0,0.0,0,1761074971.213661
486,10,-0.026281573469022868,0.1,-0.1,-0.2628157346902287,1.0,-1.0,1,1761074971.6165407
487,14,-0.02135082763270688,0.07142857142857142,0.0,-0.2989115868578963,1.0,0.0,0,1761074972.0310614
488,17,-0.030277840914698415,0.058823529411764705,0.0,-0.5147232955498731,1.0,0.0,0,1761074972.3986816
489,12,-0.044245890555228505,0.08333333333333333,0.0,-0.530950686662742,1.0,0.0,0,1761074972.6461601
490,17,-0.01758975512290003,0.058823529411764705,0.0,-0.2990258370893005,1.0,0.0,0,1761074972.9577744
491,6,-0.04858856538199017,0.16666666666666666,0.0,-0.291531392291941,1.0,0.0,0,1761074973.1738033
492,24,-0.0296810962468553,0.041666666666666664,-0.041666666666666664,-0.7123463099245272,1.0,-1.0,1,1761074973.7951763
493,15,-0.029728913115049806,0.06666666666666667,0.0,-0.44593369672574706,1.0,0.0,0,1761074974.0748625
494,20,-0.031707853863670206,0.05,0.0,-0.6341570772734041,1.0,0.0,0,1761074974.5065024
495,21,-0.02634396521478131,0.047619047619047616,0.0,-0.5532232695104076,1.0,0.0,0,1761074974.8727484
496,10,-0.029133407006273704,0.1,0.0,-0.29133407006273704,1.0,0.0,0,1761074975.107077
497,16,-0.02114303062484483,0.0625,0.0,-0.33828848999751726,1.0,0.0,0,1761074975.6013896
498,19,-0.029974509616539767,0.05263157894736842,-0.05263157894736842,-0.5695156827142556,1.0,-1.0,1,1761074976.0626113
499,21,-0.03501869736621992,0.047619047619047616,-0.09523809523809523,-0.7353926446906183,1.0,-2.0,2,1761074976.4474995
500,12,-0.04012971776163072,0.08333333333333333,0.0,-0.48155661313956866,1.0,0.0,0,1761074976.671627
501,8,-0.03894391484972098,0.125,0.0,-0.3115513187977678,1.0,0.0,0,1761074976.8634953
