episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,3,-0.06554844657897523,0.0,-0.3333333333333333,-0.19664533973692566,0.0,-1.0,1,1761073686.2303038
254,21,-0.035501602189213215,0.047619047619047616,0.0,-0.7455336459734775,1.0,0.0,0,1761073686.84572
255,11,-0.03428114886758262,0.09090909090909091,0.0,-0.3770926375434088,1.0,0.0,0,1761073687.0722177
256,6,-0.05186957103441333,0.16666666666666666,0.0,-0.31121742620647996,1.0,0.0,0,1761073687.289958
257,21,-0.03430806746141932,0.047619047619047616,-0.047619047619047616,-0.7204694166898057,1.0,-1.0,1,1761073789.7034788
258,12,-0.039434363729584705,0.08333333333333333,0.0,-0.4732123647550165,1.0,0.0,0,1761073789.9133468
259,7,-0.04070172744590551,0.14285714285714285,0.0,-0.28491209212133856,1.0,0.0,0,1761073790.1530845
260,15,-0.04378147140167855,0.06666666666666667,0.0,-0.6567220710251782,1.0,0.0,0,1761073790.6296246
261,12,-0.04441484037843226,0.08333333333333333,-0.16666666666666666,-0.5329780845411871,1.0,-2.0,2,1761073790.9924853
262,12,-0.03165870155357054,0.08333333333333333,0.0,-0.37990441864284646,1.0,0.0,0,1761073791.3717742
263,17,-0.033683598576060805,0.058823529411764705,-0.35294117647058826,-0.5726211757930337,1.0,-6.0,6,1761073791.865654
264,13,-0.03497901667259622,0.07692307692307693,-0.07692307692307693,-0.4547272167437509,1.0,-1.0,1,1761073792.1975472
265,9,-0.0486570724321758,0.1111111111111111,0.0,-0.4379136518895822,1.0,0.0,0,1761073792.4645262
266,23,-0.028147617948837748,0.043478260869565216,0.0,-0.6473952128232682,1.0,0.0,0,1761073793.129918
267,4,-0.030854164737294854,0.25,0.0,-0.12341665894917941,1.0,0.0,0,1761073793.2453449
268,10,-0.04752894810790367,0.1,0.0,-0.4752894810790367,1.0,0.0,0,1761073793.7475216
269,26,-0.02716643147169289,0.038461538461538464,-0.038461538461538464,-0.7063272182640151,1.0,-1.0,1,1761073794.2486885
270,10,-0.03900863822937649,0.1,0.0,-0.3900863822937649,1.0,0.0,0,1761073794.441661
271,16,-0.03715663609884312,0.0625,0.0,-0.5945061775814899,1.0,0.0,0,1761073794.907148
272,14,-0.04300240581478577,0.07142857142857142,0.0,-0.6020336814070008,1.0,0.0,0,1761073795.2715518
273,5,-0.029962656845669965,0.2,0.0,-0.14981328422834983,1.0,0.0,0,1761073795.512426
274,11,-0.03687475902390916,0.09090909090909091,0.0,-0.4056223492630008,1.0,0.0,0,1761073795.848291
275,13,-0.025847599265155216,0.07692307692307693,0.0,-0.3360187904470178,1.0,0.0,0,1761073796.2757738
276,15,-0.04042991963754234,0.06666666666666667,0.0,-0.606448794563135,1.0,0.0,0,1761073896.1606085
277,13,-0.03806838664685351,0.07692307692307693,0.0,-0.4948890264090956,1.0,0.0,0,1761073896.4887154
278,11,-0.036771060854019016,0.09090909090909091,0.0,-0.40448166939420915,1.0,0.0,0,1761073896.850214
279,21,-0.02668494221248756,0.047619047619047616,0.0,-0.5603837864622387,1.0,0.0,0,1761073897.4769049
280,4,-0.040616580032518945,0.25,0.0,-0.16246632013007578,1.0,0.0,0,1761073897.5834746
281,19,-0.03617718710406646,0.05263157894736842,-0.05263157894736842,-0.6873665549772628,1.0,-1.0,1,1761073898.1079087
282,16,-0.030669425298815587,0.0625,0.0,-0.4907108047810494,1.0,0.0,0,1761073898.4364228
283,13,-0.026719366675537478,0.07692307692307693,0.0,-0.3473517667819872,1.0,0.0,0,1761073898.801371
284,11,-0.031100139986123102,0.09090909090909091,0.0,-0.34210153984735414,1.0,0.0,0,1761073899.028533
285,11,-0.04911124858604079,0.09090909090909091,0.0,-0.5402237344464487,1.0,0.0,0,1761073899.3061883
286,19,-0.024056563924753874,0.05263157894736842,0.0,-0.4570747145703236,1.0,0.0,0,1761073899.7840073
287,7,-0.029814089981457185,0.14285714285714285,0.0,-0.2086986298702003,1.0,0.0,0,1761073899.9346297
288,4,-0.008775849215112956,0.25,0.0,-0.03510339686045182,1.0,0.0,0,1761073900.2279553
289,16,-0.04560374334358664,0.0625,0.0,-0.7296598934973862,1.0,0.0,0,1761073900.7997518
290,24,-0.039017367805540944,0.041666666666666664,0.0,-0.9364168273329826,1.0,0.0,0,1761073901.2826748
291,9,-0.047505088403168264,0.1111111111111111,-0.2222222222222222,-0.42754579562851436,1.0,-2.0,2,1761073901.4705179
292,18,-0.04067173752407289,0.05555555555555555,-0.05555555555555555,-0.732091275433312,1.0,-1.0,1,1761073902.0952141
293,18,-0.028446099142853103,0.05555555555555555,0.0,-0.5120297845713558,1.0,0.0,0,1761073902.479026
294,5,-0.045851063842418535,0.2,0.0,-0.2292553192120927,1.0,0.0,0,1761073902.6516147
295,18,-0.030543538676423947,0.05555555555555555,0.0,-0.549783696175631,1.0,0.0,0,1761073903.2200365
296,21,-0.036866865277040244,0.047619047619047616,-0.047619047619047616,-0.7742041708178451,1.0,-1.0,1,1761074002.5944896
297,21,-0.029560599909217323,0.047619047619047616,0.0,-0.6207725980935638,1.0,0.0,0,1761074002.9596002
298,19,-0.034523197643815805,0.05263157894736842,-0.2631578947368421,-0.6559407552325003,1.0,-5.0,5,1761074003.3476126
299,12,-0.030597770528374063,0.08333333333333333,0.0,-0.36717324634048876,1.0,0.0,0,1761074003.5568225
300,12,-0.030816777498088893,0.08333333333333333,0.0,-0.3698013299770667,1.0,0.0,0,1761074003.9317737
301,7,-0.03552504898275451,0.14285714285714285,-0.14285714285714285,-0.2486753428792816,1.0,-1.0,1,1761074004.2142506
302,7,-0.033559692616139204,0.14285714285714285,0.0,-0.2349178483129744,1.0,0.0,0,1761074004.5725095
303,20,-0.026239429732156726,0.05,0.0,-0.5247885946431345,1.0,0.0,0,1761074005.1036294
304,19,-0.03309221880774486,0.05263157894736842,0.0,-0.6287521573471523,1.0,0.0,0,1761074005.4344552
305,19,-0.03370439147743056,0.05263157894736842,0.0,-0.6403834380711806,1.0,0.0,0,1761074005.751492
306,8,-0.04528097772003019,0.125,0.0,-0.3622478217602415,1.0,0.0,0,1761074005.9368699
307,20,-0.023052952230386673,0.05,0.0,-0.46105904460773345,1.0,0.0,0,1761074006.4163744
308,24,-0.039688212213640134,0.041666666666666664,0.0,-0.9525170931273632,1.0,0.0,0,1761074006.7790797
309,8,-0.03824440018474109,0.125,0.0,-0.3059552014779287,1.0,0.0,0,1761074006.9298737
310,12,-0.037883440848479076,0.08333333333333333,0.0,-0.4546012901817489,1.0,0.0,0,1761074007.3745863
311,18,-0.02728003267292223,0.05555555555555555,-0.05555555555555555,-0.49104058811260015,1.0,-1.0,1,1761074007.8365946
312,6,-0.03535638334477744,0.16666666666666666,0.0,-0.21213830006866466,1.0,0.0,0,1761074007.9659219
313,10,-0.047475577803819544,0.1,-0.1,-0.4747557780381954,1.0,-1.0,1,1761074008.3356433
314,7,-0.03757286710460623,0.14285714285714285,0.0,-0.2630100697322436,1.0,0.0,0,1761074008.5456784
315,6,-0.019236262767177582,0.16666666666666666,0.0,-0.1154175766030655,1.0,0.0,0,1761074008.8600798
316,5,-0.058729271973268785,0.2,-0.4,-0.2936463598663439,1.0,-2.0,2,1761074009.1903703
317,19,-0.03358827946068138,0.05263157894736842,0.0,-0.6381773097529463,1.0,0.0,0,1761074110.8699732
318,13,-0.02724970355903916,0.07692307692307693,0.0,-0.35424614626750905,1.0,0.0,0,1761074111.1113782
319,23,-0.024738886310481725,0.043478260869565216,0.0,-0.5689943851410797,1.0,0.0,0,1761074111.548212
320,5,-0.049452137084711946,0.2,0.0,-0.24726068542355972,1.0,0.0,0,1761074111.66228
321,5,-0.037861599937646796,0.2,0.0,-0.18930799968823397,1.0,0.0,0,1761074111.9760845
322,18,-0.03112245502673338,0.05555555555555555,-0.05555555555555555,-0.5602041904812008,1.0,-1.0,1,1761074112.6371849
323,4,-0.1117030048423629,0.25,0.0,-0.4468120193694516,1.0,0.0,0,1761074112.8931313
324,18,-0.028207334761775688,0.05555555555555555,0.0,-0.5077320257119624,1.0,0.0,0,1761074113.4127197
325,20,-0.032407147068791595,0.05,-0.15,-0.648142941375832,1.0,-3.0,3,1761074113.8486464
326,20,-0.03959716394153152,0.05,-0.3,-0.7919432788306303,1.0,-6.0,6,1761074114.2305846
327,16,-0.02983649815138478,0.0625,0.0,-0.47738397042215647,1.0,0.0,0,1761074114.4924772
328,9,-0.038482087002425114,0.1111111111111111,-0.2222222222222222,-0.346338783021826,1.0,-2.0,2,1761074114.6765249
329,2,-0.0651380075645687,0.5,0.0,-0.1302760151291374,1.0,0.0,0,1761074114.8767066
330,22,-0.028681809433509873,0.045454545454545456,0.0,-0.6309998075372172,1.0,0.0,0,1761074115.4782763
331,14,-0.031791445444185815,0.07142857142857142,-0.07142857142857142,-0.44508023621860143,1.0,-1.0,1,1761074115.7407856
332,5,-0.04848610472360683,0.2,0.0,-0.24243052361803413,1.0,0.0,0,1761074115.9448907
333,21,-0.033328093822141906,0.047619047619047616,0.0,-0.69988997026498,1.0,0.0,0,1761074116.467409
334,17,-0.029313677431419636,0.058823529411764705,0.0,-0.49833251633413383,1.0,0.0,0,1761074116.7610183
335,17,-0.03044886040792091,0.058823529411764705,0.0,-0.5176306269346554,1.0,0.0,0,1761074117.1254451
336,18,-0.037107531497107014,0.05555555555555555,-0.05555555555555555,-0.6679355669479262,1.0,-1.0,1,1761074117.416973
337,16,-0.033099567225830524,0.0625,0.0,-0.5295930756132884,1.0,0.0,0,1761074219.3617609
338,7,-0.034005555138609936,0.14285714285714285,0.0,-0.23803888597026954,1.0,0.0,0,1761074219.5458186
339,9,-0.0368558440806221,0.1111111111111111,0.0,-0.3317025967255989,1.0,0.0,0,1761074219.925881
340,9,-0.02700710440191013,0.1111111111111111,0.0,-0.24306393961719117,1.0,0.0,0,1761074220.2987998
341,15,-0.0394083759168438,0.06666666666666667,-0.06666666666666667,-0.591125638752657,1.0,-1.0,1,1761074220.699456
342,5,-0.03201578499906194,0.2,0.0,-0.1600789249953097,1.0,0.0,0,1761074220.9656715
343,8,-0.057338345984406,0.125,0.0,-0.458706767875248,1.0,0.0,0,1761074221.387297
344,7,-0.04327081223285262,0.14285714285714285,0.0,-0.3028956856299683,1.0,0.0,0,1761074221.7566977
345,14,-0.02560111769610593,0.07142857142857142,0.0,-0.358415647745483,1.0,0.0,0,1761074222.1439989
346,6,-0.03230042759831949,0.0,0.0,-0.19380256558991693,0.0,0.0,0,1761074222.3062212
347,6,-0.038954321153982535,0.16666666666666666,0.0,-0.2337259269238952,1.0,0.0,0,1761074222.623652
348,21,-0.02512835748112258,0.047619047619047616,0.0,-0.5276955071035742,1.0,0.0,0,1761074223.18625
349,18,-0.02517005932286183,0.05555555555555555,0.0,-0.45306106781151295,1.0,0.0,0,1761074223.51055
350,24,-0.03260785775226177,0.041666666666666664,0.0,-0.7825885860542825,1.0,0.0,0,1761074223.993058
351,15,-0.030800109567695577,0.06666666666666667,0.0,-0.46200164351543366,1.0,0.0,0,1761074224.2825658
352,20,-0.03286764145735434,0.05,-0.1,-0.6573528291470868,1.0,-2.0,2,1761074224.6899543
353,4,-0.04570821153675891,0.25,-0.25,-0.18283284614703563,1.0,-1.0,1,1761074224.7712274
354,4,-0.027359399370674796,0.25,0.0,-0.10943759748269918,1.0,0.0,0,1761074225.112152
355,9,-0.030203764576673994,0.1111111111111111,-0.1111111111111111,-0.27183388119006596,1.0,-1.0,1,1761074225.561567
356,6,-0.034500727688027234,0.16666666666666666,0.0,-0.2070043661281634,1.0,0.0,0,1761074225.892009
357,17,-0.03930170849314962,0.058823529411764705,-0.11764705882352941,-0.6681290443835436,1.0,-2.0,2,1761074325.3093085
358,8,-0.03313405767908589,0.125,0.0,-0.26507246143268715,1.0,0.0,0,1761074325.5256698
359,5,-0.02804595491511578,0.2,0.0,-0.1402297745755789,1.0,0.0,0,1761074325.833883
360,19,-0.029468493203233886,0.05263157894736842,0.0,-0.5599013708614439,1.0,0.0,0,1761074326.376517
361,21,-0.029220321007708428,0.047619047619047616,0.0,-0.613626741161877,1.0,0.0,0,1761074326.6903439
362,13,-0.033571868431714974,0.07692307692307693,0.0,-0.4364342896122947,1.0,0.0,0,1761074326.934949
363,19,-0.02374105504291885,0.05263157894736842,0.0,-0.45108004581545813,1.0,0.0,0,1761074327.32135
364,17,-0.024476457503196162,0.058823529411764705,-0.11764705882352941,-0.41609977755433475,1.0,-2.0,2,1761074327.7043207
365,15,-0.031021464483582346,0.06666666666666667,-0.13333333333333333,-0.4653219672537352,1.0,-2.0,2,1761074327.9736013
366,13,-0.04006952512961534,0.07692307692307693,0.0,-0.5209038266849995,1.0,0.0,0,1761074328.289769
367,15,-0.03117976597600568,0.06666666666666667,0.0,-0.4676964896400852,1.0,0.0,0,1761074328.7385361
368,7,-0.04523162176302453,0.14285714285714285,0.0,-0.3166213523411717,1.0,0.0,0,1761074328.8967495
369,12,-0.045293478535177366,0.08333333333333333,0.0,-0.5435217424221284,1.0,0.0,0,1761074329.303568
370,11,-0.037889284152141316,0.09090909090909091,0.0,-0.4167821256735545,1.0,0.0,0,1761074329.586264
371,17,-0.03417213904928453,0.058823529411764705,0.0,-0.580926363837837,1.0,0.0,0,1761074330.0566478
372,8,-0.022704734250319904,0.125,0.0,-0.18163787400255924,1.0,0.0,0,1761074330.27744
373,12,-0.033023399012610366,0.08333333333333333,-0.16666666666666666,-0.3962807881513244,1.0,-2.0,2,1761074330.634375
374,23,-0.03253047662193409,0.043478260869565216,-0.043478260869565216,-0.7482009623044841,1.0,-1.0,1,1761074331.182218
375,10,-0.02912988504609918,0.1,0.0,-0.2912988504609918,1.0,0.0,0,1761074331.3499818
376,22,-0.022756512616121105,0.045454545454545456,-0.045454545454545456,-0.5006432775546643,1.0,-1.0,1,1761074331.770491
377,16,-0.03649458798355412,0.0625,-0.0625,-0.583913407736866,1.0,-1.0,1,1761074332.0546715
378,20,-0.033224081153135514,0.05,-0.15,-0.6644816230627103,1.0,-3.0,3,1761074432.4901943
379,18,-0.028412044502555262,0.05555555555555555,0.0,-0.5114168010459947,1.0,0.0,0,1761074432.7971747
380,14,-0.025075373325870783,0.07142857142857142,0.0,-0.35105522656219096,1.0,0.0,0,1761074433.0656302
381,10,-0.029653359649990146,0.1,-0.1,-0.29653359649990146,1.0,-1.0,1,1761074433.3464522
382,9,-0.039255411576942914,0.1111111111111111,0.0,-0.3532987041924862,1.0,0.0,0,1761074433.6463075
383,21,-0.031135786499438278,0.047619047619047616,0.0,-0.6538515164882038,1.0,0.0,0,1761074434.1587322
384,10,-0.03513734150829466,0.1,0.0,-0.3513734150829466,1.0,0.0,0,1761074434.3384674
385,14,-0.0294651712778712,0.07142857142857142,0.0,-0.4125123978901968,1.0,0.0,0,1761074434.827403
386,7,-0.027655485721831706,0.14285714285714285,0.0,-0.19358840005282194,1.0,0.0,0,1761074435.0313365
387,15,-0.029106363726669478,0.06666666666666667,-0.13333333333333333,-0.4365954559000422,1.0,-2.0,2,1761074435.616521
388,13,-0.029656729502429816,0.07692307692307693,-0.07692307692307693,-0.3855374835315876,1.0,-1.0,1,1761074435.973318
389,12,-0.03510300036115404,0.08333333333333333,0.0,-0.4212360043338485,1.0,0.0,0,1761074436.219594
390,4,-0.04877344432075467,0.25,0.0,-0.1950937772830187,1.0,0.0,0,1761074436.3918283
391,21,-0.027241250823545542,0.047619047619047616,0.0,-0.5720662672944564,1.0,0.0,0,1761074437.0428123
392,21,-0.030227579950462775,0.047619047619047616,0.0,-0.6347791789597182,1.0,0.0,0,1761074437.432562
393,2,-0.042732636204186845,0.5,0.0,-0.08546527240837369,1.0,0.0,0,1761074437.4890208
394,10,-0.04934111414990181,0.1,0.0,-0.4934111414990181,1.0,0.0,0,1761074437.9329019
395,7,-0.04006034364528749,0.14285714285714285,0.0,-0.2804224055170124,1.0,0.0,0,1761074438.2217026
396,10,-0.0481285866576729,0.1,0.0,-0.48128586657672906,1.0,0.0,0,1761074438.6377854
397,12,-0.04083653806007367,0.08333333333333333,-0.08333333333333333,-0.49003845672088403,1.0,-1.0,1,1761074439.0332487
398,17,-0.036503902468183025,0.058823529411764705,0.0,-0.6205663419591114,1.0,0.0,0,1761074439.3632326
399,22,-0.02830973828242337,0.045454545454545456,0.0,-0.6228142422133142,1.0,0.0,0,1761074541.7114828
400,18,-0.026206914399925577,0.05555555555555555,0.0,-0.47172445919866035,1.0,0.0,0,1761074542.0508
401,11,-0.030796276808017952,0.09090909090909091,0.0,-0.33875904488819747,1.0,0.0,0,1761074542.3264797
402,13,-0.03598586184762119,0.07692307692307693,0.0,-0.4678162040190755,1.0,0.0,0,1761074542.6979969
403,16,-0.01969259907915962,0.0625,0.0,-0.31508158526655394,1.0,0.0,0,1761074543.035733
404,5,-0.05737000957195617,0.2,0.0,-0.28685004785978085,1.0,0.0,0,1761074543.204764
405,9,-0.030210903237734097,0.1111111111111111,0.0,-0.27189812913960687,1.0,0.0,0,1761074543.5590396
406,17,-0.02368093593485738,0.058823529411764705,0.0,-0.40257591089257544,1.0,0.0,0,1761074544.0576315
407,11,-0.028360223261275883,0.09090909090909091,0.0,-0.3119624558740347,1.0,0.0,0,1761074544.3584332
408,10,-0.03308794139231729,0.1,0.0,-0.33087941392317294,1.0,0.0,0,1761074544.6667998
409,6,-0.023546468831838006,0.16666666666666666,0.0,-0.14127881299102804,1.0,0.0,0,1761074544.995339
410,16,-0.02548277787717121,0.0625,0.0,-0.40772444603473934,1.0,0.0,0,1761074545.4790487
411,15,-0.03788441001738607,0.06666666666666667,-0.06666666666666667,-0.5682661502607911,1.0,-1.0,1,1761074545.7574317
412,11,-0.040404595973913444,0.09090909090909091,0.0,-0.44445055571304787,1.0,0.0,0,1761074546.0779197
413,10,-0.020278899452761602,0.1,0.0,-0.20278899452761603,1.0,0.0,0,1761074546.4345307
414,10,-0.040615695877899295,0.1,0.0,-0.40615695877899294,1.0,0.0,0,1761074546.7625573
415,16,-0.029394001728900714,0.0625,0.0,-0.4703040276624114,1.0,0.0,0,1761074547.2501576
416,17,-0.03508315338144241,0.058823529411764705,-0.058823529411764705,-0.596413607484521,1.0,-1.0,1,1761074547.6432014
417,14,-0.029645501622497704,0.07142857142857142,0.0,-0.41503702271496784,1.0,0.0,0,1761074547.9355683
418,23,-0.023364311276932663,0.043478260869565216,0.0,-0.5373791593694512,1.0,0.0,0,1761074548.36306
419,11,-0.034469990149041126,0.09090909090909091,0.0,-0.37916989163945236,1.0,0.0,0,1761074548.6098018
420,20,-0.03089644207854903,0.05,0.0,-0.6179288415709806,1.0,0.0,0,1761074649.8031366
421,1,-0.12714255153393425,1.0,0.0,-0.12714255153393425,1.0,0.0,0,1761074649.8508277
422,12,-0.02957151211983343,0.08333333333333333,0.0,-0.35485814543800115,1.0,0.0,0,1761074650.4692736
423,10,-0.03077612312672242,0.1,-0.2,-0.3077612312672242,1.0,-2.0,2,1761074650.7384393
424,15,-0.03291800641239274,0.06666666666666667,0.0,-0.493770096185891,1.0,0.0,0,1761074651.118155
425,15,-0.03616040501389095,0.06666666666666667,-0.06666666666666667,-0.5424060752083643,1.0,-1.0,1,1761074651.4361064
426,17,-0.03685470222149762,0.058823529411764705,0.0,-0.6265299377654596,1.0,0.0,0,1761074651.841004
427,6,-0.03942119370256305,0.16666666666666666,0.0,-0.2365271622153783,1.0,0.0,0,1761074651.9580975
428,7,-0.03141301163575945,0.14285714285714285,0.0,-0.21989108145031616,1.0,0.0,0,1761074652.3905783
429,14,-0.034134134827476986,0.07142857142857142,0.0,-0.4778778875846778,1.0,0.0,0,1761074652.7974799
430,18,-0.0325801972924851,0.05555555555555555,0.0,-0.5864435512647317,1.0,0.0,0,1761074653.2493637
431,12,-0.02243336212366799,0.08333333333333333,-0.16666666666666666,-0.2692003454840159,1.0,-2.0,2,1761074653.5925012
432,21,-0.031459232180867304,0.047619047619047616,0.0,-0.6606438757982134,1.0,0.0,0,1761074654.041682
433,11,-0.030358238164337633,0.09090909090909091,0.0,-0.33394061980771395,1.0,0.0,0,1761074654.2886875
434,21,-0.03517723690899109,0.047619047619047616,0.0,-0.738721975088813,1.0,0.0,0,1761074654.7851036
435,9,-0.02912314050538379,0.1111111111111111,-0.1111111111111111,-0.2621082645484541,1.0,-1.0,1,1761074654.9488964
436,10,-0.030501944651661124,0.1,0.0,-0.3050194465166112,1.0,0.0,0,1761074655.3467896
437,11,-0.027693138513143967,0.09090909090909091,0.0,-0.30462452364458364,1.0,0.0,0,1761074655.783037
438,16,-0.027764973758007145,0.0625,0.0,-0.4442395801281143,1.0,0.0,0,1761074656.2704883
439,15,-0.027380956150214856,0.06666666666666667,0.0,-0.41071434225322284,1.0,0.0,0,1761074656.5211725
440,17,-0.02581319647185876,0.058823529411764705,0.0,-0.4388243400215989,1.0,0.0,0,1761074656.8041227
441,21,-0.028085713193461658,0.047619047619047616,0.0,-0.5897999770626948,1.0,0.0,0,1761074756.602086
442,14,-0.036149933855529816,0.07142857142857142,-0.07142857142857142,-0.5060990739774174,1.0,-1.0,1,1761074756.8791506
443,4,-0.049478836619746766,0.25,0.0,-0.19791534647898706,1.0,0.0,0,1761074757.0231855
444,7,-0.01703938113713265,0.14285714285714285,0.0,-0.11927566795992857,1.0,0.0,0,1761074757.356832
445,19,-0.027486521700028844,0.05263157894736842,0.0,-0.522243912300548,1.0,0.0,0,1761074757.808271
446,6,-0.037433761355386806,0.16666666666666666,0.0,-0.22460256813232082,1.0,0.0,0,1761074757.9493454
447,10,-0.03065511598687412,0.1,0.0,-0.3065511598687412,1.0,0.0,0,1761074758.3028133
448,17,-0.029264169832745473,0.058823529411764705,0.0,-0.49749088715667306,1.0,0.0,0,1761074758.765463
449,13,-0.04564654579207782,0.07692307692307693,0.0,-0.5934050952970116,1.0,0.0,0,1761074759.0967689
450,23,-0.020716703313520036,0.043478260869565216,0.0,-0.4764841762109608,1.0,0.0,0,1761074759.477198
451,9,-0.039912028140007015,0.1111111111111111,-0.1111111111111111,-0.3592082532600631,1.0,-1.0,1,1761074759.6483877
452,13,-0.02032921388770637,0.07692307692307693,0.0,-0.2642797805401828,1.0,0.0,0,1761074759.9377558
453,10,-0.042943054289531254,0.1,0.0,-0.4294305428953126,1.0,0.0,0,1761074760.1674092
454,2,-0.044738174911299694,0.5,0.0,-0.08947634982259939,1.0,0.0,0,1761074760.4709845
455,7,-0.051219276956338364,0.14285714285714285,0.0,-0.35853493869436853,1.0,0.0,0,1761074760.9231489
456,13,-0.02681560764183779,0.07692307692307693,-0.07692307692307693,-0.34860289934389127,1.0,-1.0,1,1761074761.4230554
457,19,-0.031522676794731475,0.05263157894736842,0.0,-0.598930859099898,1.0,0.0,0,1761074761.7369673
458,12,-0.031159416158049753,0.08333333333333333,-0.8333333333333334,-0.37391299389659705,1.0,-10.0,10,1761074761.962897
459,12,-0.031193741759244886,0.08333333333333333,-0.08333333333333333,-0.37432490111093863,1.0,-1.0,1,1761074762.3403847
460,19,-0.027145609468466215,0.05263157894736842,0.0,-0.5157665799008581,1.0,0.0,0,1761074762.7280228
461,3,-0.03404447656531109,0.3333333333333333,0.0,-0.10213342969593327,1.0,0.0,0,1761074762.7975159
462,20,-0.02813685068811852,0.05,-0.1,-0.5627370137623704,1.0,-2.0,2,1761074763.3700116
463,8,-0.03643116623593809,0.125,0.0,-0.2914493298875047,1.0,0.0,0,1761074863.8844323
464,21,-0.01819107155775845,0.047619047619047616,0.0,-0.38201250271292747,1.0,0.0,0,1761074864.4644132
465,3,-0.05360686535500373,0.3333333333333333,0.0,-0.1608205960650112,1.0,0.0,0,1761074864.5324621
466,20,-0.031625021811367414,0.05,0.0,-0.6325004362273483,1.0,0.0,0,1761074865.12588
467,10,-0.03671274343085697,0.1,0.0,-0.3671274343085697,1.0,0.0,0,1761074865.3805265
468,8,-0.030080945970119247,0.125,0.0,-0.24064756776095397,1.0,0.0,0,1761074865.7070954
469,16,-0.032838785121282195,0.0625,0.0,-0.5254205619405151,1.0,0.0,0,1761074866.1318314
470,3,-0.03455814665712891,0.3333333333333333,0.0,-0.10367443997138673,1.0,0.0,0,1761074866.2371128
471,9,-0.032338648827609104,0.1111111111111111,0.0,-0.29104783944848195,1.0,0.0,0,1761074866.6112063
472,9,-0.033507348525240906,0.1111111111111111,0.0,-0.30156613672716814,1.0,0.0,0,1761074866.9720533
473,21,-0.024001809442762208,0.047619047619047616,0.0,-0.5040379982980063,1.0,0.0,0,1761074867.5447638
474,17,-0.02769933225763735,0.058823529411764705,-0.11764705882352941,-0.4708886483798349,1.0,-2.0,2,1761074867.9590783
475,14,-0.03636251071182002,0.07142857142857142,0.0,-0.5090751499654803,1.0,0.0,0,1761074868.3096266
476,19,-0.03246088748927192,0.05263157894736842,0.0,-0.6167568622961666,1.0,0.0,0,1761074868.6552148
477,12,-0.026132635183872318,0.08333333333333333,0.0,-0.3135916222064678,1.0,0.0,0,1761074868.86097
478,11,-0.02660150097551256,0.09090909090909091,0.0,-0.29261651073063816,1.0,0.0,0,1761074869.1375144
479,11,-0.02802781338099036,0.09090909090909091,-0.09090909090909091,-0.30830594719089394,1.0,-1.0,1,1761074869.4547524
480,18,-0.029146786337936863,0.05555555555555555,0.0,-0.5246421540828635,1.0,0.0,0,1761074869.8758914
481,19,-0.028591827200267827,0.05263157894736842,-0.05263157894736842,-0.5432447168050887,1.0,-1.0,1,1761074870.3097124
482,13,-0.03958660662609973,0.07692307692307693,-0.38461538461538464,-0.5146258861392965,1.0,-5.0,5,1761074870.540194
483,14,-0.024773181439185554,0.07142857142857142,0.0,-0.34682454014859776,1.0,0.0,0,1761074970.6492214
484,17,-0.019989655994710063,0.058823529411764705,0.0,-0.3398241519100711,1.0,0.0,0,1761074970.9940784
485,17,-0.03869298887882429,0.058823529411764705,-0.11764705882352941,-0.657780810940013,1.0,-2.0,2,1761074971.3744926
486,16,-0.025327744152719694,0.0625,0.0,-0.4052439064435151,1.0,0.0,0,1761074971.7231655
487,21,-0.0331699239741705,0.047619047619047616,0.0,-0.6965684034575804,1.0,0.0,0,1761074972.127445
488,13,-0.03167052364693424,0.07692307692307693,0.0,-0.4117168074101451,1.0,0.0,0,1761074972.3486624
489,9,-0.025333579728422335,0.1111111111111111,0.0,-0.22800221755580102,1.0,0.0,0,1761074972.6051672
490,19,-0.029767396410372803,0.05263157894736842,0.0,-0.5655805317970832,1.0,0.0,0,1761074972.9897306
491,18,-0.03777481603216376,0.05555555555555555,0.0,-0.6799466885789477,1.0,0.0,0,1761074973.3768337
492,21,-0.024610101744034468,0.047619047619047616,-0.047619047619047616,-0.5168121366247238,1.0,-1.0,1,1761074973.758075
493,21,-0.022353310525579435,0.047619047619047616,0.0,-0.4694195210371681,1.0,0.0,0,1761074974.1500714
494,17,-0.024843393418030654,0.058823529411764705,0.0,-0.4223376881065211,1.0,0.0,0,1761074974.4590354
495,20,-0.02696487592967272,0.05,-0.05,-0.5392975185934544,1.0,-1.0,1,1761074974.859302
496,15,-0.023121903588157123,0.06666666666666667,0.0,-0.34682855382235683,1.0,0.0,0,1761074975.1833754
497,17,-0.025531741119394463,0.058823529411764705,0.0,-0.4340395990297059,1.0,0.0,0,1761074975.6217628
498,21,-0.027286004270256948,0.047619047619047616,0.0,-0.5730060896753959,1.0,0.0,0,1761074976.0930777
499,18,-0.03282584449386634,0.05555555555555555,0.0,-0.590865200889594,1.0,0.0,0,1761074976.3979614
500,11,-0.03485752411642296,0.09090909090909091,0.0,-0.3834327652806526,1.0,0.0,0,1761074976.657112
501,2,-0.09536442542192006,0.5,0.0,-0.19072885084384011,1.0,0.0,0,1761074976.7727478
502,4,-0.03675732576800904,0.25,0.0,-0.14702930307203615,1.0,0.0,0,1761074977.0635357
