episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,35,-0.12579750261197006,0.0,-0.02857142857142857,-4.402912591418952,0.0,-1.0,1,1761072376.6075902
20,27,-0.15228387069387223,0.0,0.0,-4.11166450873455,0.0,0.0,0,1761072377.1757884
21,27,-0.047252177652091276,0.037037037037037035,-0.18518518518518517,-1.2758087966064644,1.0,-5.0,5,1761072377.7680047
22,11,-0.05909843451338093,0.0,0.0,-0.6500827796471903,0.0,0.0,0,1761072378.5437636
23,13,-0.08672357869038164,0.0,0.0,-1.1274065229749612,0.0,0.0,0,1761072379.275218
24,106,-0.13280278204280554,0.009433962264150943,-0.009433962264150943,-14.077094896537389,1.0,-1.0,1,1761072451.9858875
25,13,-0.08796037455061,0.0,-0.15384615384615385,-1.14348486915793,0.0,-2.0,2,1761072452.2092075
26,13,-0.10034426936806412,0.0,-0.15384615384615385,-1.3044755017848335,0.0,-2.0,2,1761072452.8948066
27,14,-0.05399921901595901,0.07142857142857142,-0.07142857142857142,-0.7559890662234262,1.0,-1.0,1,1761072453.3993564
28,11,-0.043955019308335286,0.09090909090909091,0.0,-0.48350521239168814,1.0,0.0,0,1761072454.069938
29,30,-0.0849474981197584,0.0,-0.1,-2.5484249435927517,0.0,-3.0,3,1761072455.239817
30,8,-0.07985289084642716,0.0,0.0,-0.6388231267714173,0.0,0.0,0,1761072455.8855953
31,38,-0.13073566237281184,0.0,0.0,-4.96795517016685,0.0,0.0,0,1761072456.7932074
32,11,-0.060493387656618464,0.0,0.0,-0.6654272642228031,0.0,0.0,0,1761072457.008413
33,18,-0.15484134758043644,0.0,-0.05555555555555555,-2.787144256447856,0.0,-1.0,1,1761072457.498316
34,12,-0.07109004696730638,0.0,0.0,-0.8530805636076766,0.0,0.0,0,1761072457.915062
35,18,-0.05909051073299979,0.05555555555555555,-0.05555555555555555,-1.0636291931939963,1.0,-1.0,1,1761072539.5125725
36,8,-0.07614897297828391,0.0,0.0,-0.6091917838262713,0.0,0.0,0,1761072540.1342812
37,5,-0.07396407897850599,0.0,0.0,-0.36982039489252994,0.0,0.0,0,1761072540.6723552
38,18,-0.05967577347491368,0.05555555555555555,0.0,-1.0741639225484463,1.0,0.0,0,1761072541.2923493
39,26,-0.06384800340269062,0.038461538461538464,-0.038461538461538464,-1.660048088469956,1.0,-1.0,1,1761072541.769666
40,18,-0.05826568145118559,0.05555555555555555,-0.05555555555555555,-1.0487822661213406,1.0,-1.0,1,1761072542.105867
41,14,-0.09536173445857919,0.07142857142857142,0.0,-1.3350642824201087,1.0,0.0,0,1761072542.3863902
42,19,-0.056197907541933365,0.0,-0.10526315789473684,-1.067760243296734,0.0,-2.0,2,1761072542.991017
43,27,-0.10431239695051212,0.0,-0.037037037037037035,-2.816434717663827,0.0,-1.0,1,1761072543.5761776
44,24,-0.05566107052849555,0.041666666666666664,-0.041666666666666664,-1.3358656926838932,1.0,-1.0,1,1761072544.002062
45,29,-0.08881699400001447,0.034482758620689655,-0.1724137931034483,-2.5756928260004197,1.0,-5.0,5,1761072544.7949402
46,30,-0.07987004910976205,0.03333333333333333,0.0,-2.396101473292861,1.0,0.0,0,1761072545.3818984
47,9,-0.08770039897101463,0.0,0.0,-0.7893035907391317,0.0,0.0,0,1761072545.6301873
48,29,-0.07103509412073208,0.0,0.0,-2.0600177295012303,0.0,0.0,0,1761072635.5051608
49,15,-0.07417607192153755,0.0,0.0,-1.1126410788230632,0.0,0.0,0,1761072635.8447502
50,15,-0.04558243482010107,0.06666666666666667,-0.06666666666666667,-0.683736522301516,1.0,-1.0,1,1761072636.3580213
51,25,-0.07838144991748017,0.04,0.0,-1.9595362479370042,1.0,0.0,0,1761072636.832821
52,14,-0.06995520420998158,0.0,0.0,-0.9793728589397421,0.0,0.0,0,1761072637.1681106
53,10,-0.08848001191247322,0.0,0.0,-0.8848001191247322,0.0,0.0,0,1761072637.4984741
54,13,-0.07348110196378493,0.07692307692307693,0.0,-0.9552543255292041,1.0,0.0,0,1761072638.126094
55,4,-0.094517071933931,0.0,0.0,-0.378068287735724,0.0,0.0,0,1761072638.5360727
56,2,-0.022863141761228077,0.5,0.0,-0.045726283522456154,1.0,0.0,0,1761072639.1819167
57,28,-0.06586254976012283,0.03571428571428571,0.0,-1.8441513932834392,1.0,0.0,0,1761072640.050863
58,20,-0.05372539145028419,0.05,-0.05,-1.0745078290056838,1.0,-1.0,1,1761072640.4384525
59,23,-0.049456163685387015,0.043478260869565216,0.0,-1.1374917647639013,1.0,0.0,0,1761072641.0921125
60,11,-0.06089447701332675,0.0,0.0,-0.6698392471465943,0.0,0.0,0,1761072641.3482711
61,19,-0.08360316931860332,0.05263157894736842,0.0,-1.588460217053463,1.0,0.0,0,1761072641.994471
62,27,-0.04190686130714613,0.037037037037037035,0.0,-1.1314852552929455,1.0,0.0,0,1761072642.5640426
63,18,-0.04594909363782098,0.05555555555555555,-0.05555555555555555,-0.8270836854807776,1.0,-1.0,1,1761072642.8838053
64,8,-0.058077506425323416,0.125,-0.25,-0.46462005140258733,1.0,-2.0,2,1761072643.0621493
65,17,-0.09217999696663638,0.0,-0.29411764705882354,-1.5670599484328185,0.0,-5.0,5,1761072738.3841755
66,16,-0.03772289478231735,0.0625,-0.0625,-0.6035663165170776,1.0,-1.0,1,1761072738.7007532
67,7,-0.07417910341398457,0.14285714285714285,-0.14285714285714285,-0.5192537238978919,1.0,-1.0,1,1761072738.969802
68,23,-0.0551816381744972,0.043478260869565216,-0.043478260869565216,-1.2691776780134356,1.0,-1.0,1,1761072739.6593091
69,9,-0.08124727011709182,0.0,0.0,-0.7312254310538263,0.0,0.0,0,1761072739.9459713
70,18,-0.040383295363707196,0.05555555555555555,0.0,-0.7268993165467296,1.0,0.0,0,1761072740.535834
71,10,-0.06921430867859937,0.0,0.0,-0.6921430867859938,0.0,0.0,0,1761072740.8089662
72,22,-0.06843679548588161,0.0,0.0,-1.5056095006893955,0.0,0.0,0,1761072741.3005314
73,10,-0.058781061085985256,0.0,0.0,-0.5878106108598525,0.0,0.0,0,1761072741.4829378
74,11,-0.10169593002446628,0.0,0.0,-1.118655230269129,0.0,0.0,0,1761072741.9011984
75,4,-0.10344058547825409,0.0,0.0,-0.41376234191301636,0.0,0.0,0,1761072742.198677
76,13,-0.05540591797626309,0.07692307692307693,-0.07692307692307693,-0.7202769336914202,1.0,-1.0,1,1761072742.7167602
77,20,-0.07952203918096581,0.0,0.0,-1.5904407836193162,0.0,0.0,0,1761072743.128471
78,21,-0.041480875474153966,0.047619047619047616,-0.09523809523809523,-0.8710983849572332,1.0,-2.0,2,1761072743.605669
79,25,-0.04425823793596859,0.04,-0.08,-1.106455948399215,1.0,-2.0,2,1761072744.1130166
80,19,-0.06772177032558147,0.05263157894736842,0.0,-1.2867136361860478,1.0,0.0,0,1761072744.4745405
81,17,-0.04883059700715866,0.058823529411764705,0.0,-0.8301201491216972,1.0,0.0,0,1761072744.7870219
82,13,-0.05191114251536333,0.07692307692307693,-0.23076923076923078,-0.6748448526997233,1.0,-3.0,3,1761072745.1521728
83,28,-0.06780620989552598,0.0,-0.07142857142857142,-1.8985738770747274,0.0,-2.0,2,1761072840.8306508
84,16,-0.049603130673234734,0.0625,0.0,-0.7936500907717557,1.0,0.0,0,1761072841.0874732
85,5,-0.05916625150070345,0.2,0.0,-0.29583125750351724,1.0,0.0,0,1761072841.2280638
86,12,-0.04399240167025186,0.08333333333333333,0.0,-0.5279088200430223,1.0,0.0,0,1761072841.7104955
87,19,-0.06118968964255382,0.05263157894736842,0.0,-1.1626041032085226,1.0,0.0,0,1761072842.2342534
88,2,-0.046502803876102373,0.0,0.0,-0.09300560775220475,0.0,0.0,0,1761072842.3013937
89,15,-0.055383446649924666,0.0,0.0,-0.83075169974887,0.0,0.0,0,1761072842.9720402
90,21,-0.04807231033786893,0.047619047619047616,0.0,-1.0095185170952474,1.0,0.0,0,1761072843.519219
91,15,-0.04864272951215475,0.06666666666666667,0.0,-0.7296409426823213,1.0,0.0,0,1761072843.8016746
92,5,-0.03537677676451244,0.2,0.0,-0.1768838838225622,1.0,0.0,0,1761072844.0911446
93,21,-0.052590061829576276,0.047619047619047616,0.0,-1.1043912984211017,1.0,0.0,0,1761072844.8218029
94,8,-0.05408030901541803,0.125,0.0,-0.4326424721233442,1.0,0.0,0,1761072844.962299
95,6,-0.05979978434434169,0.16666666666666666,0.0,-0.35879870606605013,1.0,0.0,0,1761072845.2397845
96,10,-0.053367610720883404,0.1,0.0,-0.5336761072088341,1.0,0.0,0,1761072845.6002674
97,14,-0.041104159686195976,0.07142857142857142,0.0,-0.5754582356067437,1.0,0.0,0,1761072846.054651
98,10,-0.049058663250866885,0.1,-0.1,-0.49058663250866885,1.0,-1.0,1,1761072846.376269
99,7,-0.06535950299488086,0.14285714285714285,-0.2857142857142857,-0.457516520964166,1.0,-2.0,2,1761072846.8002398
100,20,-0.03987594658695491,0.05,0.0,-0.7975189317390983,1.0,0.0,0,1761072847.3924115
101,15,-0.04357216692139055,0.06666666666666667,0.0,-0.6535825038208583,1.0,0.0,0,1761072940.4386919
102,27,-0.040772492368595176,0.037037037037037035,-0.07407407407407407,-1.1008572939520698,1.0,-2.0,2,1761072941.0930007
103,21,-0.046851989016660565,0.047619047619047616,-0.09523809523809523,-0.9838917693498719,1.0,-2.0,2,1761072941.5204518
104,3,-0.03830656229411188,0.3333333333333333,0.0,-0.11491968688233564,1.0,0.0,0,1761072941.616524
105,21,-0.04596381813626743,0.047619047619047616,0.0,-0.9652401808616161,1.0,0.0,0,1761072942.3437302
106,10,-0.04438739855059688,0.1,-0.1,-0.44387398550596885,1.0,-1.0,1,1761072942.6559
107,20,-0.04208951276078508,0.05,0.0,-0.8417902552157016,1.0,0.0,0,1761072943.2222269
108,12,-0.03682072579603748,0.08333333333333333,0.0,-0.4418487095524497,1.0,0.0,0,1761072943.5834308
109,8,-0.05253605489062243,0.125,0.0,-0.42028843912497943,1.0,0.0,0,1761072943.897488
110,20,-0.03706376783377706,0.05,-0.05,-0.7412753566755412,1.0,-1.0,1,1761072944.4805057
111,25,-0.03189294626279454,0.04,0.0,-0.7973236565698635,1.0,0.0,0,1761072944.8885944
112,6,-0.06806028354659005,0.16666666666666666,0.0,-0.4083617012795403,1.0,0.0,0,1761072945.014069
113,21,-0.03865942056658117,0.047619047619047616,0.0,-0.8118478318982045,1.0,0.0,0,1761072945.5036993
114,15,-0.05278489023095727,0.06666666666666667,0.0,-0.7917733534643591,1.0,0.0,0,1761072945.7915642
115,12,-0.04350233010069427,0.08333333333333333,-0.08333333333333333,-0.5220279612083313,1.0,-1.0,1,1761072946.1049366
116,24,-0.04972171356060317,0.041666666666666664,0.0,-1.193321125454476,1.0,0.0,0,1761072946.700848
117,9,-0.045099339764323086,0.1111111111111111,0.0,-0.40589405787890775,1.0,0.0,0,1761072946.9141107
118,27,-0.049281982545912525,0.037037037037037035,0.0,-1.3306135287396381,1.0,0.0,0,1761072947.515748
119,6,-0.09276808978081126,0.16666666666666666,0.0,-0.5566085386848676,1.0,0.0,0,1761072947.633612
120,11,-0.033969646062944434,0.09090909090909091,0.0,-0.37366610669238876,1.0,0.0,0,1761073039.7930143
121,13,-0.03924640093062815,0.07692307692307693,-0.07692307692307693,-0.510203212098166,1.0,-1.0,1,1761073040.277839
122,21,-0.05249899005851664,0.047619047619047616,-0.047619047619047616,-1.1024787912288494,1.0,-1.0,1,1761073040.8980336
123,6,-0.04000564015854572,0.16666666666666666,0.0,-0.24003384095127434,1.0,0.0,0,1761073041.0151086
124,8,-0.03202488600102803,0.125,0.0,-0.2561990880082242,1.0,0.0,0,1761073041.38544
125,15,-0.042318245217336445,0.06666666666666667,-0.06666666666666667,-0.6347736782600467,1.0,-1.0,1,1761073041.9117308
126,5,-0.04584272428818788,0.0,0.0,-0.22921362144093937,0.0,0.0,0,1761073042.1307323
127,11,-0.04285134985186394,0.09090909090909091,-0.09090909090909091,-0.4713648483705033,1.0,-1.0,1,1761073042.6488173
128,20,-0.035761851597687494,0.05,0.0,-0.7152370319537499,1.0,0.0,0,1761073043.0944443
129,14,-0.05828986393133091,0.07142857142857142,0.0,-0.8160580950386328,1.0,0.0,0,1761073043.3828967
130,16,-0.06085752557758892,0.0,-0.0625,-0.9737204092414227,0.0,-1.0,1,1761073043.8319843
131,4,-0.07001179448442671,0.25,0.0,-0.28004717793770684,1.0,0.0,0,1761073044.0435073
132,12,-0.053951738253947924,0.08333333333333333,-0.08333333333333333,-0.6474208590473751,1.0,-1.0,1,1761073044.5457194
133,21,-0.040584438507226914,0.047619047619047616,0.0,-0.8522732086517653,1.0,0.0,0,1761073045.0120647
134,20,-0.043066774493973496,0.05,0.0,-0.86133548987947,1.0,0.0,0,1761073045.4694743
135,9,-0.05796567356400222,0.1111111111111111,0.0,-0.52169106207602,1.0,0.0,0,1761073045.7170596
136,9,-0.04018725422006929,0.1111111111111111,-0.1111111111111111,-0.3616852879806236,1.0,-1.0,1,1761073046.0419195
137,10,-0.03829314392621384,0.1,0.0,-0.38293143926213846,1.0,0.0,0,1761073046.347582
138,8,-0.05696934029001101,0.125,0.0,-0.45575472232008807,1.0,0.0,0,1761073046.6852756
139,12,-0.051003089162808914,0.08333333333333333,0.0,-0.612037069953707,1.0,0.0,0,1761073146.4045997
140,25,-0.037731918342949256,0.04,0.0,-0.9432979585737313,1.0,0.0,0,1761073147.003648
141,2,-0.10712291195579135,0.5,0.0,-0.2142458239115827,1.0,0.0,0,1761073147.0602386
142,18,-0.039874299897360466,0.05555555555555555,0.0,-0.7177373981524884,1.0,0.0,0,1761073147.8231852
143,7,-0.03909529226872111,0.14285714285714285,0.0,-0.2736670458810478,1.0,0.0,0,1761073148.1148684
144,18,-0.04061614462310088,0.05555555555555555,-0.16666666666666666,-0.7310906032158159,1.0,-3.0,3,1761073148.6437829
145,4,-0.04809692660570131,0.0,0.0,-0.19238770642280523,0.0,0.0,0,1761073148.8164816
146,22,-0.03771356808852815,0.045454545454545456,0.0,-0.8296984979476194,1.0,0.0,0,1761073149.4116983
147,11,-0.04204653432037198,0.09090909090909091,-0.09090909090909091,-0.46251187752409184,1.0,-1.0,1,1761073149.6092212
148,8,-0.03821345152970172,0.125,-0.5,-0.3057076122376138,1.0,-4.0,4,1761073149.8576841
149,16,-0.047427230432764624,0.0625,0.0,-0.758835686924234,1.0,0.0,0,1761073150.3262048
150,22,-0.040204067468582426,0.045454545454545456,-0.045454545454545456,-0.8844894843088134,1.0,-1.0,1,1761073150.677506
151,23,-0.04002689246655703,0.043478260869565216,0.0,-0.9206185267308117,1.0,0.0,0,1761073151.0283003
152,20,-0.03915571202178815,0.05,0.0,-0.7831142404357629,1.0,0.0,0,1761073151.4253533
153,17,-0.033054154985322104,0.058823529411764705,-0.058823529411764705,-0.5619206347504757,1.0,-1.0,1,1761073151.7375329
154,16,-0.0507074933468039,0.0,0.0,-0.8113198935488624,0.0,0.0,0,1761073152.0939705
155,9,-0.04506440294193362,0.1111111111111111,0.0,-0.40557962647740253,1.0,0.0,0,1761073152.3578837
156,16,-0.041726228433309476,0.0625,-0.1875,-0.6676196549329516,1.0,-3.0,3,1761073152.84933
157,9,-0.034911567458731946,0.1111111111111111,0.0,-0.31420410712858754,1.0,0.0,0,1761073250.621751
158,10,-0.034078062462034445,0.1,0.0,-0.3407806246203444,1.0,0.0,0,1761073250.9923658
159,11,-0.05221155538608311,0.09090909090909091,0.0,-0.5743271092469142,1.0,0.0,0,1761073251.4192238
160,20,-0.033778891953767334,0.05,0.0,-0.6755778390753466,1.0,0.0,0,1761073251.9219036
161,3,-0.07505209523313257,0.3333333333333333,0.0,-0.22515628569939772,1.0,0.0,0,1761073252.029456
162,9,-0.031910003709302276,0.1111111111111111,0.0,-0.2871900333837205,1.0,0.0,0,1761073252.4574492
163,15,-0.03896846899167841,0.06666666666666667,0.0,-0.5845270348751762,1.0,0.0,0,1761073252.8868694
164,3,-0.04736803761363842,0.0,0.0,-0.14210411284091526,0.0,0.0,0,1761073252.9770288
165,11,-0.03933011220432999,0.09090909090909091,0.0,-0.4326312342476299,1.0,0.0,0,1761073253.507518
166,18,-0.036137795540151646,0.05555555555555555,0.0,-0.6504803197227297,1.0,0.0,0,1761073253.939259
167,9,-0.04856469759743387,0.1111111111111111,0.0,-0.43708227837690483,1.0,0.0,0,1761073254.1676815
168,18,-0.02905521507136351,0.05555555555555555,0.0,-0.5229938712845432,1.0,0.0,0,1761073254.716794
169,13,-0.03351805397841272,0.07692307692307693,-0.07692307692307693,-0.43573470171936535,1.0,-1.0,1,1761073254.9424076
170,18,-0.03553267981560168,0.05555555555555555,-0.05555555555555555,-0.6395882366808302,1.0,-1.0,1,1761073255.4020264
171,9,-0.04786310307378864,0.1111111111111111,0.0,-0.43076792766409777,1.0,0.0,0,1761073255.6180716
172,15,-0.034905100162319715,0.06666666666666667,-0.06666666666666667,-0.5235765024347957,1.0,-1.0,1,1761073256.0378845
173,19,-0.04679787090521326,0.05263157894736842,0.0,-0.8891595471990519,1.0,0.0,0,1761073256.538715
174,6,-0.05717298061759351,0.0,0.0,-0.34303788370556104,0.0,0.0,0,1761073256.7459078
175,19,-0.028681236038553524,0.05263157894736842,0.0,-0.544943484732517,1.0,0.0,0,1761073257.348543
176,16,-0.0485491870204766,0.0625,0.0,-0.7767869923276256,1.0,0.0,0,1761073257.6936603
177,8,-0.0528540929150144,0.125,0.0,-0.4228327433201152,1.0,0.0,0,1761073257.827745
178,9,-0.046238019102614235,0.1111111111111111,-0.1111111111111111,-0.4161421719235281,1.0,-1.0,1,1761073358.2596142
179,15,-0.030288256801626355,0.06666666666666667,-0.2,-0.45432385202439535,1.0,-3.0,3,1761073358.6648116
180,10,-0.04040033087572952,0.1,0.0,-0.40400330875729523,1.0,0.0,0,1761073358.933151
181,12,-0.04235213563872589,0.08333333333333333,-0.08333333333333333,-0.5082256276647107,1.0,-1.0,1,1761073359.343242
182,15,-0.030466241046107987,0.06666666666666667,0.0,-0.4569936156916198,1.0,0.0,0,1761073359.6909435
183,13,-0.03102250384975339,0.07692307692307693,0.0,-0.40329255004679404,1.0,0.0,0,1761073360.0659456
184,20,-0.03289321297074934,0.05,-0.05,-0.6578642594149868,1.0,-1.0,1,1761073360.5276678
185,2,-0.030940802334440232,0.5,0.0,-0.061881604668880465,1.0,0.0,0,1761073360.5825183
186,9,-0.03830964407124428,0.1111111111111111,0.0,-0.3447867966411985,1.0,0.0,0,1761073360.9431777
187,25,-0.026601155847739023,0.04,0.0,-0.6650288961934756,1.0,0.0,0,1761073361.5757499
188,12,-0.03859733841085927,0.08333333333333333,-0.08333333333333333,-0.46316806093031127,1.0,-1.0,1,1761073361.8514595
189,7,-0.05001314838304527,0.14285714285714285,0.0,-0.3500920386813169,1.0,0.0,0,1761073362.1597526
190,20,-0.04421728601673427,0.05,0.0,-0.8843457203346854,1.0,0.0,0,1761073362.7239194
191,7,-0.04359716030238891,0.14285714285714285,0.0,-0.30518012211672235,1.0,0.0,0,1761073362.8654284
192,7,-0.03994700428393615,0.14285714285714285,0.0,-0.279629029987553,1.0,0.0,0,1761073363.2820463
193,10,-0.04479850714245971,0.1,0.0,-0.44798507142459715,1.0,0.0,0,1761073363.6987636
194,5,-0.04675095892449531,0.2,0.0,-0.23375479462247656,1.0,0.0,0,1761073363.9738271
195,7,-0.06000519957572952,0.14285714285714285,0.0,-0.42003639703010665,1.0,0.0,0,1761073364.3579774
196,17,-0.03285300313711309,0.058823529411764705,0.0,-0.5585010533309226,1.0,0.0,0,1761073364.772559
197,20,-0.03876397968683033,0.05,-0.05,-0.7752795937366067,1.0,-1.0,1,1761073467.461954
198,14,-0.04236065804244136,0.07142857142857142,-0.14285714285714285,-0.593049212594179,1.0,-2.0,2,1761073467.701528
199,19,-0.038507660299661906,0.05263157894736842,0.0,-0.7316455456935762,1.0,0.0,0,1761073468.0539136
200,23,-0.03813759232094811,0.043478260869565216,-0.13043478260869565,-0.8771646233818066,1.0,-3.0,3,1761073468.412053
201,14,-0.031395423922483914,0.07142857142857142,0.0,-0.4395359349147748,1.0,0.0,0,1761073468.7597497
202,23,-0.030176765762421502,0.043478260869565216,-0.043478260869565216,-0.6940656125356945,1.0,-1.0,1,1761073469.3220234
203,24,-0.04121845345240305,0.041666666666666664,0.0,-0.9892428828576731,1.0,0.0,0,1761073469.7605093
204,10,-0.030908390935948542,0.1,0.0,-0.30908390935948543,1.0,0.0,0,1761073469.9318726
205,4,-0.049602196923218926,0.25,0.0,-0.1984087876928757,1.0,0.0,0,1761073470.1289854
206,21,-0.025589955359858953,0.047619047619047616,-0.047619047619047616,-0.537389062557038,1.0,-1.0,1,1761073470.5656962
207,25,-0.03623354270449468,0.04,0.0,-0.9058385676123669,1.0,0.0,0,1761073470.9419765
208,3,-0.05794625490985938,0.3333333333333333,0.0,-0.17383876472957813,1.0,0.0,0,1761073471.0125499
209,14,-0.03351207106131991,0.07142857142857142,0.0,-0.4691689948584788,1.0,0.0,0,1761073471.576303
210,16,-0.043309993024374785,0.0625,0.0,-0.6929598883899966,1.0,0.0,0,1761073471.9093256
211,25,-0.03922566911478815,0.04,0.0,-0.9806417278697037,1.0,0.0,0,1761073472.384174
212,21,-0.04759091546333701,0.047619047619047616,0.0,-0.9994092247300772,1.0,0.0,0,1761073472.7517743
213,12,-0.029271194217836555,0.08333333333333333,0.0,-0.35125433061403866,1.0,0.0,0,1761073473.0316467
214,14,-0.04703738580575672,0.07142857142857142,0.0,-0.6585234012805941,1.0,0.0,0,1761073473.464547
215,14,-0.03144992536581348,0.07142857142857142,-0.07142857142857142,-0.4402989551213887,1.0,-1.0,1,1761073473.8046691
216,21,-0.03665946108671824,0.047619047619047616,-0.14285714285714285,-0.7698486828210831,1.0,-3.0,3,1761073474.2684083
217,6,-0.08053161759244937,0.16666666666666666,0.0,-0.4831897055546962,1.0,0.0,0,1761073474.4209442
218,11,-0.053941757942256016,0.09090909090909091,0.0,-0.5933593373648162,1.0,0.0,0,1761073574.1130977
219,20,-0.03813443579957963,0.05,0.0,-0.7626887159915926,1.0,0.0,0,1761073574.6515417
220,32,-0.031051854734015533,0.03125,-0.0625,-0.993659351488497,1.0,-2.0,2,1761073575.2830627
221,19,-0.028628423315943327,0.05263157894736842,-0.3684210526315789,-0.5439400430029232,1.0,-7.0,7,1761073575.7246242
222,15,-0.02817335940465126,0.06666666666666667,0.0,-0.4226003910697689,1.0,0.0,0,1761073576.0602937
223,23,-0.03438857692595894,0.043478260869565216,-0.08695652173913043,-0.7909372692970555,1.0,-2.0,2,1761073576.5650787
224,12,-0.03620641856889351,0.08333333333333333,0.0,-0.4344770228267222,1.0,0.0,0,1761073576.795566
225,20,-0.04347197296860603,0.05,0.0,-0.8694394593721206,1.0,0.0,0,1761073577.2593045
226,11,-0.042959863967776804,0.09090909090909091,0.0,-0.47255850364554486,1.0,0.0,0,1761073577.5269418
227,20,-0.028978566926206973,0.05,0.0,-0.5795713385241394,1.0,0.0,0,1761073578.078108
228,8,-0.03901872671567095,0.125,0.0,-0.3121498137253676,1.0,0.0,0,1761073578.2907197
229,20,-0.032685754318966795,0.05,0.0,-0.653715086379336,1.0,0.0,0,1761073578.7876325
230,5,-0.04808112470462288,0.2,0.0,-0.2404056235231144,1.0,0.0,0,1761073578.8919702
231,17,-0.036531518352975606,0.058823529411764705,0.0,-0.6210358120005853,1.0,0.0,0,1761073579.5297306
232,16,-0.04830666659224201,0.0625,0.0,-0.7729066654758722,1.0,0.0,0,1761073579.8909864
233,8,-0.04772644575487729,0.125,0.0,-0.38181156603901834,1.0,0.0,0,1761073580.203003
234,6,-0.05588829873945474,0.16666666666666666,0.0,-0.33532979243672845,1.0,0.0,0,1761073580.5326798
235,3,-0.036100632462390946,0.3333333333333333,0.0,-0.10830189738717283,1.0,0.0,0,1761073580.7935333
236,16,-0.036113307771014194,0.0625,-0.0625,-0.5778129243362271,1.0,-1.0,1,1761073581.3091502
237,15,-0.03059708239558565,0.06666666666666667,0.0,-0.4589562359337847,1.0,0.0,0,1761073680.9104757
238,19,-0.029302953718225343,0.05263157894736842,0.0,-0.5567561206462815,1.0,0.0,0,1761073681.2888634
239,19,-0.03730909499845282,0.05263157894736842,0.0,-0.7088728049706036,1.0,0.0,0,1761073681.667917
240,8,-0.051856515521217,0.125,-0.125,-0.414852124169736,1.0,-1.0,1,1761073681.8154967
241,9,-0.045894683987238775,0.1111111111111111,0.0,-0.413052155885149,1.0,0.0,0,1761073682.1168153
242,20,-0.0319265885605516,0.05,-0.05,-0.638531771211032,1.0,-1.0,1,1761073682.5731564
243,7,-0.04910560060735176,0.14285714285714285,-0.2857142857142857,-0.3437392042514623,1.0,-2.0,2,1761073682.7201664
244,14,-0.04230525627076487,0.0,0.0,-0.5922735877907082,0.0,0.0,0,1761073683.123551
245,12,-0.04929046216936176,0.0,0.0,-0.5914855460323412,0.0,0.0,0,1761073683.4405677
246,15,-0.032912598952829365,0.06666666666666667,0.0,-0.4936889842924405,1.0,0.0,0,1761073683.8703728
247,11,-0.03918644313187115,0.09090909090909091,0.0,-0.4310508744505826,1.0,0.0,0,1761073684.14952
248,13,-0.03876351555433079,0.07692307692307693,0.0,-0.5039257022063003,1.0,0.0,0,1761073684.5651321
249,22,-0.030279630957498218,0.045454545454545456,-0.09090909090909091,-0.6661518810649608,1.0,-2.0,2,1761073685.1444488
250,21,-0.026027413156354214,0.047619047619047616,0.0,-0.5465756762834385,1.0,0.0,0,1761073685.5112298
251,12,-0.03865642621960172,0.08333333333333333,-0.08333333333333333,-0.46387711463522063,1.0,-1.0,1,1761073685.712708
