episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,15,-0.038546970977062917,0.06666666666666667,0.0,-0.5782045646559437,1.0,0.0,0,1761073685.7642243
252,18,-0.03684409345979964,0.05555555555555555,0.0,-0.6631936822763935,1.0,0.0,0,1761073686.1492097
253,10,-0.02964080152994441,0.1,0.0,-0.2964080152994441,1.0,0.0,0,1761073686.3244727
254,8,-0.03274023985171873,0.125,-0.125,-0.2619219188137498,1.0,-1.0,1,1761073686.6520865
255,7,-0.02686584308875817,0.14285714285714285,0.0,-0.1880609016213072,1.0,0.0,0,1761073687.0135105
256,15,-0.037639105912074464,0.06666666666666667,-0.13333333333333333,-0.564586588681117,1.0,-2.0,2,1761073687.4234393
257,15,-0.028057696243330196,0.06666666666666667,-0.06666666666666667,-0.42086544364995293,1.0,-1.0,1,1761073789.62051
258,4,-0.05607970505231027,0.25,0.0,-0.22431882020924107,1.0,0.0,0,1761073789.7964396
259,2,-0.0616325820133756,0.5,-0.5,-0.1232651640267512,1.0,-1.0,1,1761073790.0660515
260,17,-0.037469521185411823,0.058823529411764705,0.0,-0.636981860152001,1.0,0.0,0,1761073790.6644163
261,16,-0.029477196296382478,0.0625,0.0,-0.47163514074211965,1.0,0.0,0,1761073791.0579274
262,16,-0.035322666740044244,0.0625,-0.0625,-0.5651626678407079,1.0,-1.0,1,1761073791.436971
263,19,-0.04297654461524955,0.05263157894736842,-0.10526315789473684,-0.8165543476897414,1.0,-2.0,2,1761073791.8959825
264,2,-0.05941392161422451,0.0,0.0,-0.11882784322844903,0.0,0.0,0,1761073792.035343
265,24,-0.03041681305274749,0.041666666666666664,-0.08333333333333333,-0.7300035132659398,1.0,-2.0,2,1761073792.682445
266,15,-0.03508974134034995,0.06666666666666667,-0.06666666666666667,-0.5263461201052493,1.0,-1.0,1,1761073793.0051074
267,9,-0.0361672378906704,0.1111111111111111,0.0,-0.3255051410160336,1.0,0.0,0,1761073793.3426807
268,9,-0.033978176275590743,0.1111111111111111,0.0,-0.3058035864803167,1.0,0.0,0,1761073793.7295158
269,25,-0.033326350727401616,0.04,-0.04,-0.8331587681850404,1.0,-1.0,1,1761073794.2353485
270,23,-0.03473931667032049,0.043478260869565216,0.0,-0.7990042834173713,1.0,0.0,0,1761073794.6257253
271,21,-0.0416500422188832,0.047619047619047616,-0.09523809523809523,-0.8746508865965472,1.0,-2.0,2,1761073794.9748878
272,18,-0.032485707366469545,0.05555555555555555,0.0,-0.5847427325964518,1.0,0.0,0,1761073795.3271008
273,13,-0.03187752882145853,0.07692307692307693,0.0,-0.4144078746789609,1.0,0.0,0,1761073795.6162536
274,21,-0.030548698020824865,0.047619047619047616,-0.14285714285714285,-0.6415226584373221,1.0,-3.0,3,1761073796.0049243
275,10,-0.0285928281745877,0.1,-0.1,-0.285928281745877,1.0,-1.0,1,1761073796.2315676
276,21,-0.029458760267850253,0.047619047619047616,0.0,-0.6186339656248553,1.0,0.0,0,1761073896.2383769
277,22,-0.036668471766378316,0.045454545454545456,-0.045454545454545456,-0.8067063788603229,1.0,-1.0,1,1761073896.6275113
278,18,-0.03180110198850549,0.05555555555555555,0.0,-0.5724198357930989,1.0,0.0,0,1761073896.9663231
279,13,-0.03375012608557403,0.07692307692307693,0.0,-0.4387516391124624,1.0,0.0,0,1761073897.365075
280,3,-0.07069607061661441,0.3333333333333333,0.0,-0.21208821184984322,1.0,0.0,0,1761073897.5658216
281,20,-0.032131897193882965,0.05,0.0,-0.6426379438776593,1.0,0.0,0,1761073898.1270034
282,6,-0.04025678316976835,0.16666666666666666,0.0,-0.24154069901861008,1.0,0.0,0,1761073898.2904048
283,10,-0.041203383020598054,0.1,0.0,-0.41203383020598056,1.0,0.0,0,1761073898.7584906
284,15,-0.03797237621932736,0.06666666666666667,-0.06666666666666667,-0.5695856432899103,1.0,-1.0,1,1761073899.0792408
285,15,-0.047718350751636614,0.0,0.0,-0.7157752612745492,0.0,0.0,0,1761073899.3623092
286,20,-0.033163845798357725,0.05,0.0,-0.6632769159671545,1.0,0.0,0,1761073899.7960067
287,15,-0.04280891190735884,0.06666666666666667,0.0,-0.6421336786103826,1.0,0.0,0,1761073900.0499396
288,22,-0.03395365486108916,0.045454545454545456,0.0,-0.7469804069439615,1.0,0.0,0,1761073900.521711
289,3,-0.05511381601490998,0.3333333333333333,0.0,-0.16534144804472994,1.0,0.0,0,1761073900.5955172
290,18,-0.024337974768876752,0.05555555555555555,0.0,-0.43808354583978154,1.0,0.0,0,1761073901.2097356
291,23,-0.031235388556267247,0.043478260869565216,0.0,-0.7184139367941467,1.0,0.0,0,1761073901.7095208
292,21,-0.037585003643010546,0.047619047619047616,-0.3333333333333333,-0.7892850765032214,1.0,-7.0,7,1761073902.1356564
293,12,-0.03177025922337478,0.08333333333333333,0.0,-0.3812431106804974,1.0,0.0,0,1761073902.3987157
294,18,-0.025330693423221015,0.05555555555555555,-0.2777777777777778,-0.4559524816179783,1.0,-5.0,5,1761073902.8804846
295,8,-0.03988139133365956,0.125,0.0,-0.3190511306692765,1.0,0.0,0,1761073903.0414484
296,17,-0.02387968652789774,0.058823529411764705,0.0,-0.4059546709742616,1.0,0.0,0,1761074002.536997
297,19,-0.027343748776636718,0.05263157894736842,-0.05263157894736842,-0.5195312267560976,1.0,-1.0,1,1761074002.9280772
298,11,-0.02740357883909129,0.09090909090909091,0.0,-0.3014393672300042,1.0,0.0,0,1761074003.214257
299,24,-0.02980883334938875,0.041666666666666664,0.0,-0.71541200038533,1.0,0.0,0,1761074003.717072
300,22,-0.027776458747206946,0.045454545454545456,0.0,-0.6110820924385528,1.0,0.0,0,1761074004.078267
301,12,-0.027070093383336588,0.08333333333333333,-0.08333333333333333,-0.32484112060003906,1.0,-1.0,1,1761074004.2900076
302,19,-0.03353099312572634,0.05263157894736842,-0.21052631578947367,-0.6370888693888005,1.0,-4.0,4,1761074004.7687533
303,13,-0.03973184437066346,0.07692307692307693,0.0,-0.516513976818625,1.0,0.0,0,1761074005.0053244
304,16,-0.036133940406702814,0.0625,0.0,-0.578143046507245,1.0,0.0,0,1761074005.397265
305,10,-0.021918441645428517,0.1,0.0,-0.21918441645428516,1.0,0.0,0,1761074005.622044
306,19,-0.029333751431462097,0.05263157894736842,0.0,-0.5573412771977798,1.0,0.0,0,1761074006.0890021
307,18,-0.039377019136678536,0.05555555555555555,0.0,-0.7087863444602136,1.0,0.0,0,1761074006.3930368
308,14,-0.03530926415966878,0.07142857142857142,0.0,-0.4943296982353629,1.0,0.0,0,1761074006.6599743
309,15,-0.03185777765176411,0.06666666666666667,-0.06666666666666667,-0.47786666477646167,1.0,-1.0,1,1761074007.0339375
310,24,-0.03107996260318756,0.041666666666666664,-0.041666666666666664,-0.7459191024765015,1.0,-1.0,1,1761074007.5317578
311,5,-0.026954887639161828,0.2,0.0,-0.13477443819580914,1.0,0.0,0,1761074007.6533332
312,12,-0.030538193400112563,0.08333333333333333,-0.08333333333333333,-0.36645832080135077,1.0,-1.0,1,1761074008.0576694
313,12,-0.028294823782955253,0.08333333333333333,0.0,-0.33953788539546303,1.0,0.0,0,1761074008.3631508
314,3,-0.022255073016801543,0.3333333333333333,0.0,-0.06676521905040463,1.0,0.0,0,1761074008.4746811
315,8,-0.029815227559714583,0.125,0.0,-0.23852182047771667,1.0,0.0,0,1761074008.8950863
316,20,-0.025428949114201387,0.05,0.0,-0.5085789822840278,1.0,0.0,0,1761074110.536095
317,5,-0.033160587164324365,0.2,0.0,-0.16580293582162184,1.0,0.0,0,1761074110.638761
318,16,-0.031669368284269736,0.0625,0.0,-0.5067098925483158,1.0,0.0,0,1761074111.159752
319,13,-0.02371635026704218,0.07692307692307693,0.0,-0.30831255347154835,1.0,0.0,0,1761074111.419968
320,10,-0.02759437798739368,0.1,0.0,-0.2759437798739368,1.0,0.0,0,1761074111.7306871
321,24,-0.036930241380129146,0.041666666666666664,0.0,-0.8863257931230996,1.0,0.0,0,1761074112.2960486
322,20,-0.033013024484916685,0.05,-0.05,-0.6602604896983337,1.0,-1.0,1,1761074112.6648114
323,1,-0.18472262813061324,1.0,0.0,-0.18472262813061324,1.0,0.0,0,1761074112.8372
324,13,-0.03293274023537314,0.07692307692307693,0.0,-0.4281256230598508,1.0,0.0,0,1761074113.328267
325,15,-0.03823867979358666,0.06666666666666667,-0.13333333333333333,-0.5735801969037999,1.0,-2.0,2,1761074113.7689662
326,12,-0.04512716220737043,0.08333333333333333,0.0,-0.5415259464884452,1.0,0.0,0,1761074114.116328
327,7,-0.037023433303320016,0.14285714285714285,0.0,-0.2591640331232401,1.0,0.0,0,1761074114.3762307
328,7,-0.034502799150560134,0.14285714285714285,0.0,-0.24151959405392096,1.0,0.0,0,1761074114.638633
329,10,-0.0291746331353253,0.1,0.0,-0.291746331353253,1.0,0.0,0,1761074114.9943557
330,23,-0.0335140177443989,0.043478260869565216,0.0,-0.7708224081211746,1.0,0.0,0,1761074115.4904418
331,17,-0.03984553742836315,0.058823529411764705,-0.17647058823529413,-0.6773741362821736,1.0,-3.0,3,1761074115.7850857
332,17,-0.03525936012205156,0.058823529411764705,0.0,-0.5994091220748765,1.0,0.0,0,1761074116.1496642
333,5,-0.061159917403676566,0.2,0.0,-0.30579958701838283,1.0,0.0,0,1761074116.2590697
334,4,-0.04156177978262698,0.0,0.0,-0.1662471191305079,0.0,0.0,0,1761074116.5494745
335,14,-0.03991481698088544,0.07142857142857142,0.0,-0.5588074377323962,1.0,0.0,0,1761074117.0809047
336,13,-0.028634483655297256,0.07692307692307693,0.0,-0.37224828751886435,1.0,0.0,0,1761074117.3483248
337,10,-0.045537867770527665,0.1,0.0,-0.4553786777052766,1.0,0.0,0,1761074219.2791305
338,14,-0.04248327240248324,0.07142857142857142,-0.07142857142857142,-0.5947658136347653,1.0,-1.0,1,1761074219.6390827
339,19,-0.03565547918723338,0.05263157894736842,0.0,-0.6774541045574342,1.0,0.0,0,1761074220.0668359
340,14,-0.03398077914542551,0.07142857142857142,0.0,-0.4757309080359571,1.0,0.0,0,1761074220.3685722
341,17,-0.032439706894053545,0.058823529411764705,-0.11764705882352941,-0.5514750171989102,1.0,-2.0,2,1761074220.72861
342,12,-0.03047017670617572,0.08333333333333333,-0.08333333333333333,-0.36564212047410866,1.0,-1.0,1,1761074221.0968592
343,11,-0.03652446265257772,0.0,0.0,-0.40176908917835497,0.0,0.0,0,1761074221.4318516
344,3,-0.040463021873925344,0.3333333333333333,0.0,-0.12138906562177604,1.0,0.0,0,1761074221.68844
345,9,-0.035342446947499585,0.0,0.0,-0.3180820225274963,0.0,0.0,0,1761074222.0712872
346,20,-0.03820126007298427,0.05,0.0,-0.7640252014596854,1.0,0.0,0,1761074222.5023003
347,15,-0.03787928328942191,0.06666666666666667,0.0,-0.5681892493413286,1.0,0.0,0,1761074222.794166
348,22,-0.02844211180927458,0.045454545454545456,0.0,-0.6257264598040407,1.0,0.0,0,1761074223.1993454
349,7,-0.04364177844303034,0.14285714285714285,0.0,-0.30549244910121237,1.0,0.0,0,1761074223.326831
350,1,-0.04143465171627172,1.0,0.0,-0.04143465171627172,1.0,0.0,0,1761074223.6192615
351,19,-0.03762854866130864,0.05263157894736842,-0.05263157894736842,-0.7149424245648641,1.0,-1.0,1,1761074224.34073
352,7,-0.055269333938881886,0.14285714285714285,0.0,-0.3868853375721732,1.0,0.0,0,1761074224.5267715
353,21,-0.038944908484181764,0.047619047619047616,-0.09523809523809523,-0.817843078167817,1.0,-2.0,2,1761074225.0159602
354,23,-0.033866000960615,0.043478260869565216,0.0,-0.778918022094145,1.0,0.0,0,1761074225.3935926
355,21,-0.03443156840314491,0.047619047619047616,-0.09523809523809523,-0.723062936466043,1.0,-2.0,2,1761074225.742966
356,14,-0.03962377503050658,0.07142857142857142,0.0,-0.5547328504270922,1.0,0.0,0,1761074226.0038352
357,3,-0.09692896807522901,0.3333333333333333,0.0,-0.29078690422568704,1.0,0.0,0,1761074226.0910037
358,17,-0.03056433109685405,0.058823529411764705,-0.11764705882352941,-0.5195936286465188,1.0,-2.0,2,1761074325.6552045
359,3,-0.007380162758573834,0.3333333333333333,0.0,-0.0221404882757215,1.0,0.0,0,1761074325.8030581
360,17,-0.03716869956119354,0.058823529411764705,0.0,-0.6318678925402902,1.0,0.0,0,1761074326.347754
361,1,-0.08497067337985033,1.0,0.0,-0.08497067337985033,1.0,0.0,0,1761074326.4290876
362,12,-0.04896652000923088,0.08333333333333333,-0.08333333333333333,-0.5875982401107706,1.0,-1.0,1,1761074326.9209027
363,13,-0.057920470801443476,0.07692307692307693,-0.07692307692307693,-0.7529661204187652,1.0,-1.0,1,1761074327.2313588
364,17,-0.03929822521080005,0.058823529411764705,-0.058823529411764705,-0.6680698285836009,1.0,-1.0,1,1761074327.7043207
365,17,-0.03150867128111101,0.058823529411764705,0.0,-0.5356474117788872,1.0,0.0,0,1761074328.001372
366,3,-0.05755740186238975,0.3333333333333333,0.0,-0.17267220558716925,1.0,0.0,0,1761074328.125745
367,12,-0.038948830640127545,0.08333333333333333,-0.8333333333333334,-0.4673859676815305,1.0,-10.0,10,1761074328.68977
368,14,-0.027904146669690547,0.07142857142857142,-0.07142857142857142,-0.39065805337566767,1.0,-1.0,1,1761074328.9973266
369,8,-0.05337908670516811,0.125,0.0,-0.4270326936413449,1.0,0.0,0,1761074329.2476292
370,12,-0.041973194165720366,0.08333333333333333,-0.16666666666666666,-0.5036783299886444,1.0,-2.0,2,1761074329.6001964
371,19,-0.03982668939468119,0.05263157894736842,0.0,-0.7567070984989426,1.0,0.0,0,1761074330.0887406
372,13,-0.019608793303013735,0.07692307692307693,-0.23076923076923078,-0.25491431293917854,1.0,-3.0,3,1761074330.356135
373,19,-0.02817219391524242,0.05263157894736842,0.0,-0.535271684389606,1.0,0.0,0,1761074330.7360091
374,11,-0.04036261521185911,0.09090909090909091,0.0,-0.44398876733045023,1.0,0.0,0,1761074331.0069504
375,5,-0.043354991972944235,0.2,0.0,-0.21677495986472117,1.0,0.0,0,1761074331.2819893
376,13,-0.032461577109581405,0.07692307692307693,-0.07692307692307693,-0.4220005024245582,1.0,-1.0,1,1761074331.6246576
377,17,-0.030297436218192867,0.058823529411764705,-0.058823529411764705,-0.5150564157092787,1.0,-1.0,1,1761074332.0680652
378,9,-0.028044717451482855,0.1111111111111111,0.0,-0.2524024570633457,1.0,0.0,0,1761074432.3394027
379,6,-0.04152843743715796,0.16666666666666666,0.0,-0.24917062462294776,1.0,0.0,0,1761074432.6053133
380,8,-0.04584717715365705,0.125,0.0,-0.3667774172292564,1.0,0.0,0,1761074432.9835625
381,3,-0.04655276237584225,0.3333333333333333,0.0,-0.13965828712752676,1.0,0.0,0,1761074433.2291145
382,14,-0.0438736733914571,0.07142857142857142,-0.07142857142857142,-0.6142314274803994,1.0,-1.0,1,1761074433.7296267
383,18,-0.03347346419868806,0.05555555555555555,0.0,-0.6025223555763851,1.0,0.0,0,1761074434.1224096
384,12,-0.02995439215167313,0.08333333333333333,0.0,-0.35945270582007754,1.0,0.0,0,1761074434.3738883
385,7,-0.039693056569436815,0.14285714285714285,-0.14285714285714285,-0.2778513959860577,1.0,-1.0,1,1761074434.7227674
386,24,-0.028313225143753243,0.041666666666666664,0.0,-0.6795174034500778,1.0,0.0,0,1761074435.3052824
387,21,-0.029536010284432434,0.047619047619047616,0.0,-0.6202562159730811,1.0,0.0,0,1761074435.7097092
388,11,-0.03629204572653748,0.09090909090909091,0.0,-0.39921250299191224,1.0,0.0,0,1761074435.9477656
389,16,-0.02076489435428106,0.0625,0.0,-0.33223830966849693,1.0,0.0,0,1761074436.2827375
390,19,-0.032487228996161015,0.05263157894736842,-0.05263157894736842,-0.6172573509270592,1.0,-1.0,1,1761074436.6185985
391,11,-0.038291777735428106,0.09090909090909091,-0.2727272727272727,-0.4212095550897092,1.0,-3.0,3,1761074436.868931
392,15,-0.043501842473714906,0.06666666666666667,0.0,-0.6525276371057236,1.0,0.0,0,1761074437.352997
393,15,-0.024675473665668548,0.06666666666666667,0.0,-0.37013210498502824,1.0,0.0,0,1761074437.6710932
394,9,-0.03708590194303085,0.1111111111111111,0.0,-0.33377311748727767,1.0,0.0,0,1761074437.9127169
395,7,-0.045146798366133174,0.14285714285714285,0.0,-0.3160275885629322,1.0,0.0,0,1761074438.2217026
396,15,-0.029760323377149994,0.06666666666666667,0.0,-0.4464048506572499,1.0,0.0,0,1761074438.7198899
397,9,-0.039300290326482634,0.1111111111111111,0.0,-0.3537026129383437,1.0,0.0,0,1761074438.9817002
398,8,-0.04387162229880288,0.125,0.0,-0.350972978390423,1.0,0.0,0,1761074439.2420664
399,6,-0.03146600635578449,0.16666666666666666,0.0,-0.18879603813470694,1.0,0.0,0,1761074439.4796922
400,23,-0.029588242323677426,0.043478260869565216,0.0,-0.6805295734445808,1.0,0.0,0,1761074542.1281445
401,21,-0.028412459129896,0.047619047619047616,0.0,-0.596661641727816,1.0,0.0,0,1761074542.4613903
402,15,-0.023171657967686048,0.06666666666666667,0.0,-0.3475748695152907,1.0,0.0,0,1761074542.727137
403,6,-0.037204645039574956,0.16666666666666666,-0.16666666666666666,-0.22322787023744972,1.0,-1.0,1,1761074542.8867857
404,8,-0.029842179014899734,0.125,0.0,-0.23873743211919787,1.0,0.0,0,1761074543.2490263
405,19,-0.03127101793599702,0.05263157894736842,0.0,-0.5941493407839434,1.0,0.0,0,1761074543.697525
406,8,-0.041791596412276116,0.125,0.0,-0.33433277129820893,1.0,0.0,0,1761074543.8914258
407,5,-0.03336551712592888,0.2,0.0,-0.16682758562964442,1.0,0.0,0,1761074544.2266734
408,2,-0.10191660557219592,0.5,0.0,-0.20383321114439185,1.0,0.0,0,1761074544.5148416
409,16,-0.02824717924957662,0.0625,-0.0625,-0.45195486799322593,1.0,-1.0,1,1761074545.1671247
410,5,-0.041879777123457806,0.2,0.0,-0.20939888561728903,1.0,0.0,0,1761074545.3056889
411,13,-0.03299371721545755,0.07692307692307693,0.0,-0.4289183238009482,1.0,0.0,0,1761074545.7286026
412,10,-0.03526683084399544,0.1,0.0,-0.3526683084399544,1.0,0.0,0,1761074546.0614376
413,15,-0.04054610574333113,0.06666666666666667,0.0,-0.6081915861499669,1.0,0.0,0,1761074546.5033443
414,23,-0.0370244216469424,0.043478260869565216,0.0,-0.8515616978796752,1.0,0.0,0,1761074546.9411855
415,7,-0.02184487865703322,0.14285714285714285,0.0,-0.15291415059923255,1.0,0.0,0,1761074547.096855
416,18,-0.028913687672165067,0.05555555555555555,0.0,-0.5204463780989712,1.0,0.0,0,1761074547.6574752
417,14,-0.032035070028148545,0.07142857142857142,0.0,-0.4484909803940796,1.0,0.0,0,1761074547.9355683
418,20,-0.0336656200509879,0.05,0.0,-0.6733124010197581,1.0,0.0,0,1761074548.3232267
419,14,-0.03519839793527891,0.07142857142857142,-0.21428571428571427,-0.49277757109390474,1.0,-3.0,3,1761074548.6582217
420,20,-0.03422567634252692,0.05,0.0,-0.6845135268505385,1.0,0.0,0,1761074649.8031366
421,19,-0.025234068090693996,0.0,0.0,-0.47944729372318595,0.0,0.0,0,1761074650.1545198
422,16,-0.04376156392052611,0.0625,0.0,-0.7001850227284178,1.0,0.0,0,1761074650.53014
423,11,-0.024928944613605328,0.09090909090909091,-0.09090909090909091,-0.2742183907496586,1.0,-1.0,1,1761074650.7554379
424,11,-0.03266256826299688,0.09090909090909091,0.0,-0.3592882508929657,1.0,0.0,0,1761074651.0573227
425,12,-0.035953570446516515,0.08333333333333333,0.0,-0.43144284535819816,1.0,0.0,0,1761074651.3775723
426,10,-0.030903913648126734,0.1,0.0,-0.30903913648126735,1.0,0.0,0,1761074651.74648
427,16,-0.023073812340722245,0.0625,0.0,-0.3691809974515559,1.0,0.0,0,1761074652.1327698
428,13,-0.024607149770293938,0.07692307692307693,0.0,-0.3198929470138212,1.0,0.0,0,1761074652.4742792
429,8,-0.034180449587817706,0.125,0.0,-0.27344359670254165,1.0,0.0,0,1761074652.707704
430,21,-0.024775105798036476,0.047619047619047616,0.0,-0.520277221758766,1.0,0.0,0,1761074653.2888978
431,10,-0.02508058348518528,0.1,0.0,-0.2508058348518528,1.0,0.0,0,1761074653.5584939
432,21,-0.02929218899140073,0.047619047619047616,-0.14285714285714285,-0.6151359688194153,1.0,-3.0,3,1761074654.041682
433,14,-0.029440498008403204,0.07142857142857142,0.0,-0.41216697211764486,1.0,0.0,0,1761074654.350742
434,17,-0.04722722206381906,0.0,0.0,-0.802862775084924,0.0,0.0,0,1761074654.7339299
435,10,-0.04036969014601602,0.1,0.0,-0.4036969014601602,1.0,0.0,0,1761074654.964195
436,21,-0.03895642579047443,0.047619047619047616,-0.23809523809523808,-0.818084941599963,1.0,-5.0,5,1761074655.5415351
437,15,-0.03168075337812405,0.06666666666666667,0.0,-0.47521130067186074,1.0,0.0,0,1761074655.8731813
438,9,-0.03453379591910554,0.1111111111111111,0.0,-0.3108041632719499,1.0,0.0,0,1761074656.1841078
439,12,-0.04951627697830557,0.08333333333333333,0.0,-0.5941953237396669,1.0,0.0,0,1761074656.483725
440,11,-0.04042498816774747,0.09090909090909091,-0.18181818181818182,-0.4446748698452222,1.0,-2.0,2,1761074656.7224524
441,9,-0.038011796614654786,0.1111111111111111,0.0,-0.34210616953189305,1.0,0.0,0,1761074656.971898
442,19,-0.03210094807608312,0.05263157894736842,0.0,-0.6099180134455794,1.0,0.0,0,1761074756.9406412
443,1,-0.08770149029199271,1.0,0.0,-0.08770149029199271,1.0,0.0,0,1761074756.9790435
444,13,-0.026813433253643486,0.07692307692307693,0.0,-0.3485746322973653,1.0,0.0,0,1761074757.4492195
445,12,-0.02516198469258622,0.08333333333333333,0.0,-0.3019438163110346,1.0,0.0,0,1761074757.7160325
446,19,-0.03386228862280614,0.05263157894736842,0.0,-0.6433834838333167,1.0,0.0,0,1761074758.1213827
447,20,-0.03202113182681453,0.05,-0.1,-0.6404226365362905,1.0,-2.0,2,1761074758.4420004
448,24,-0.0355020622831704,0.041666666666666664,0.0,-0.8520494947960895,1.0,0.0,0,1761074758.8636699
449,15,-0.04281095106514872,0.06666666666666667,0.0,-0.6421642659772308,1.0,0.0,0,1761074759.122587
450,9,-0.03414904075387895,0.1111111111111111,-0.1111111111111111,-0.3073413667849106,1.0,-1.0,1,1761074759.2895787
451,3,-0.06662277152482951,0.3333333333333333,0.0,-0.19986831457448853,1.0,0.0,0,1761074759.5610957
452,1,-0.3085989834209328,1.0,0.0,-0.3085989834209328,1.0,0.0,0,1761074759.7354496
453,13,-0.03948170658872738,0.07692307692307693,-0.15384615384615385,-0.5132621856534559,1.0,-2.0,2,1761074760.2214487
454,20,-0.029786922675261923,0.05,-0.1,-0.5957384535052385,1.0,-2.0,2,1761074760.7428732
455,20,-0.032133821476907284,0.05,-0.05,-0.6426764295381457,1.0,-1.0,1,1761074761.13802
456,7,-0.04419797086513077,0.14285714285714285,0.0,-0.3093857960559154,1.0,0.0,0,1761074761.3148787
457,9,-0.0447350087552661,0.1111111111111111,0.0,-0.4026150787973949,1.0,0.0,0,1761074761.5956404
458,7,-0.03652783960690512,0.0,0.0,-0.25569487724833584,0.0,0.0,0,1761074761.883953
459,18,-0.03256135975147552,0.05555555555555555,0.0,-0.5861044755265593,1.0,0.0,0,1761074762.4200592
460,13,-0.03766086006537862,0.07692307692307693,-0.07692307692307693,-0.489591180849922,1.0,-1.0,1,1761074762.6463919
461,6,-0.05930081288021957,0.16666666666666666,0.0,-0.35580487728131743,1.0,0.0,0,1761074762.8436692
462,24,-0.034384633785966824,0.041666666666666664,-0.20833333333333334,-0.8252312108632038,1.0,-5.0,5,1761074763.4319408
463,24,-0.03664345230938492,0.041666666666666664,-0.041666666666666664,-0.879442855425238,1.0,-1.0,1,1761074864.121353
464,5,-0.02738567860390294,0.2,-0.2,-0.1369283930195147,1.0,-1.0,1,1761074864.2437809
465,12,-0.03079971454929246,0.08333333333333333,0.0,-0.3695965745915095,1.0,0.0,0,1761074864.6628208
466,8,-0.033071831699575636,0.0,0.0,-0.2645746535966051,0.0,0.0,0,1761074864.9473052
467,10,-0.04195268223992835,0.1,0.0,-0.4195268223992835,1.0,0.0,0,1761074865.3805265
468,15,-0.031861108307096216,0.06666666666666667,0.0,-0.4779166246064432,1.0,0.0,0,1761074865.8123024
469,16,-0.03625200281227651,0.0625,0.0,-0.5800320449964241,1.0,0.0,0,1761074866.1318314
470,1,-0.052419300711877906,1.0,0.0,-0.052419300711877906,1.0,0.0,0,1761074866.2029402
471,8,-0.03757394495710538,0.125,0.0,-0.30059155965684303,1.0,0.0,0,1761074866.5974662
472,4,-0.05388226706160621,0.25,0.0,-0.21552906824642484,1.0,0.0,0,1761074866.8701634
473,24,-0.0291470318422531,0.041666666666666664,0.0,-0.6995287642140744,1.0,0.0,0,1761074867.5935683
474,18,-0.028679173905383486,0.05555555555555555,-0.1111111111111111,-0.5162251302969028,1.0,-2.0,2,1761074867.9805803
475,14,-0.01973605631766639,0.07142857142857142,0.0,-0.2763047884473295,1.0,0.0,0,1761074868.3096266
476,8,-0.0340244749600506,0.125,0.0,-0.2721957996804048,1.0,0.0,0,1761074868.5032582
477,18,-0.029169642265365454,0.05555555555555555,0.0,-0.5250535607765782,1.0,0.0,0,1761074868.9390528
478,11,-0.026297638966444905,0.09090909090909091,0.0,-0.28927402863089396,1.0,0.0,0,1761074869.1375144
479,19,-0.040865061784759835,0.05263157894736842,-0.15789473684210525,-0.7764361739104368,1.0,-3.0,3,1761074869.5669398
480,22,-0.0271683854482482,0.045454545454545456,0.0,-0.5977044798614604,1.0,0.0,0,1761074869.9293516
481,7,-0.05856715735740593,0.0,0.0,-0.40997010150184154,0.0,0.0,0,1761074870.1118984
482,16,-0.040444129908674124,0.0625,0.0,-0.647106078538786,1.0,0.0,0,1761074870.5821512
483,1,-0.05595673673263364,1.0,0.0,-0.05595673673263364,1.0,0.0,0,1761074870.6865613
484,22,-0.031692623664943506,0.045454545454545456,-0.09090909090909091,-0.6972377206287571,1.0,-2.0,2,1761074971.0738354
485,14,-0.02649107732958982,0.07142857142857142,0.0,-0.37087508261425745,1.0,0.0,0,1761074971.332494
486,13,-0.020423443582020084,0.07692307692307693,-0.07692307692307693,-0.2655047665662611,1.0,-1.0,1,1761074971.6716335
487,19,-0.017799634980271685,0.05263157894736842,0.0,-0.338193064625162,1.0,0.0,0,1761074972.1040459
488,20,-0.029748433015841104,0.05,0.0,-0.594968660316822,1.0,0.0,0,1761074972.4337387
489,6,-0.035978522545391,0.16666666666666666,0.0,-0.215871135272346,1.0,0.0,0,1761074972.556697
490,5,-0.045627708164585556,0.2,0.0,-0.22813854082292778,1.0,0.0,0,1761074972.7470946
491,21,-0.02662024172327984,0.047619047619047616,0.0,-0.5590250761888766,1.0,0.0,0,1761074973.422855
492,8,-0.03494686094927814,0.125,0.0,-0.2795748875942251,1.0,0.0,0,1761074973.5873423
493,6,-0.040994897062133044,0.16666666666666666,0.0,-0.24596938237279828,1.0,0.0,0,1761074973.911186
494,11,-0.025984104750645772,0.09090909090909091,0.0,-0.2858251522571035,1.0,0.0,0,1761074974.3566837
495,12,-0.033945133401842735,0.08333333333333333,-0.08333333333333333,-0.40734160082211285,1.0,-1.0,1,1761074974.7468553
496,18,-0.03906491761319229,0.05555555555555555,0.0,-0.7031685170374613,1.0,0.0,0,1761074975.225028
497,17,-0.030519528739324536,0.058823529411764705,0.0,-0.5188319885685171,1.0,0.0,0,1761074975.6217628
498,19,-0.036245111108727614,0.05263157894736842,-0.15789473684210525,-0.6886571110658247,1.0,-3.0,3,1761074976.0626113
499,15,-0.03093520834477054,0.06666666666666667,0.0,-0.4640281251715581,1.0,0.0,0,1761074976.355002
