episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,98,-0.01140020722337605,0.034470380784378765,0.0,-0.08685677700697837,-1.117220307890853,3.378097316869119,0.0,-8.51196414668388,0,False,True,False,1761329159.7000322
21,82,-0.006780581881220298,0.041840423188035346,0.0,0.0,-0.5560077142600645,3.430914701418898,0.0,0.0,0,False,True,False,1761329288.2594333
22,48,-0.006990959609538727,0.017365685324802472,0.0,-0.29648666939776297,-0.3355660612578589,0.8335528955905187,0.0,-14.231360131092623,0,True,False,False,1761329289.0285246
23,109,-0.009733701593210993,0.03251119621954179,0.0,-0.008246667657771625,-1.0609734736599983,3.5437203879300547,0.0,-0.898886774697107,0,False,True,False,1761329289.8157709
24,54,-0.005035695334661506,0.05568166147086907,0.0,0.0,-0.2719275480717213,3.00680971942693,0.0,0.0,0,False,True,False,1761329290.4007094
25,1,-0.002922296180027396,0.03431693551342341,0.0,0.0,-0.002922296180027396,0.03431693551342341,0.0,0.0,0,True,False,False,1761329290.8907053
26,19,-0.02192004494349093,0.11534901001468519,0.0,-1.075786290392982,-0.41648085392632767,2.1916311902790184,0.0,-20.43993951746666,0,False,True,False,1761329291.140032
27,53,-0.008234388267690598,0.05438838679736247,0.0,0.0,-0.4364225781876017,2.882584500260211,0.0,0.0,0,False,True,False,1761329291.6970496
28,90,-0.004676032897764753,0.040564180510779785,0.0,-0.20017165198693224,-0.42084296079882777,3.6507762459701807,0.0,-18.0154486788239,0,False,True,False,1761329292.4791732
29,1,-0.0029013589338035477,0.034319479447651124,0.0,0.0,-0.0029013589338035477,0.034319479447651124,0.0,0.0,0,True,False,False,1761329292.5193257
30,17,-0.00770978614563671,0.13593777272335442,0.0,-0.7514257576067556,-0.13106636447582407,2.310942136297025,0.0,-12.774237879314844,0,False,True,False,1761329292.710347
31,26,-0.0049277177892445845,0.01958764581180495,-0.23076923076923078,-1.0352392423791779,-0.1281206625203592,0.5092787911069288,-6.0,-26.916220301858626,1,True,False,False,1761329293.0918438
32,8,-0.006723965552051148,0.022636759213374567,0.0,0.0,-0.053791724416409184,0.18109407370699654,0.0,0.0,0,True,False,False,1761329293.2035506
33,19,-0.005302020972786722,0.019873702461584476,0.0,0.0,-0.10073839848294772,0.377600346770105,0.0,0.0,0,True,False,False,1761329293.3943505
34,1,-0.0029680122102643987,0.03431110393280934,0.0,0.0,-0.0029680122102643987,0.03431110393280934,0.0,0.0,0,True,False,False,1761329293.4278355
35,70,-0.010860952844688179,0.013302299293737784,0.0,-1.2274264859150101,-0.7602666991281726,0.9311609505616449,0.0,-85.91985401405071,0,True,False,False,1761329294.0946722
36,83,-0.0063458466297461,0.017892442749235706,0.0,0.0,-0.5267052702689263,1.4850727481865635,0.0,0.0,0,True,False,False,1761329294.849907
37,7,-0.004526641504392359,0.024113708733855963,0.0,0.0,-0.031686490530746514,0.16879596113699175,0.0,0.0,0,True,False,False,1761329294.9694934
38,96,-0.008038102029130849,0.03704896899120217,0.0,-0.67319721623682,-0.7716577947965615,3.5567010231554086,0.0,-64.62693275873472,0,False,True,False,1761329295.7704926
39,124,-0.009848221307388109,0.030597415550002022,0.0,0.0,-1.2211794421161255,3.7940795282002506,0.0,0.0,0,False,True,False,1761329296.8069324
40,30,-0.0072980799021069576,0.08410682820899815,0.0,0.0,-0.21894239706320873,2.5232048462699446,0.0,0.0,0,False,True,False,1761329297.1046755
41,56,-0.009526203199025748,0.01651111222735236,0.0,0.0,-0.5334673791454418,0.9246222847317322,0.0,0.0,0,True,False,False,1761329298.409323
42,107,-0.009434965573765183,0.03449679091207021,0.0,-0.28267510673356855,-1.0095413163928746,3.691156627591513,0.0,-30.246236420491833,0,False,True,False,1761329426.0088632
43,1,-0.002994348924683342,0.03430786200504976,0.0,0.0,-0.002994348924683342,0.03430786200504976,0.0,0.0,0,True,False,False,1761329426.1045713
44,3,-0.006433779677116044,0.029177664200947067,-2.0,-1.9562076487109759,-0.019301339031348133,0.0875329926028412,-6.0,-5.868622946132928,1,True,False,False,1761329426.1544502
45,5,-0.0027119867223543877,0.026776341490305257,0.0,0.0,-0.013559933611771938,0.13388170745152628,0.0,0.0,0,True,False,False,1761329426.236807
46,40,-0.005338836063788862,0.017298084038407584,-0.15,-0.25653657827673204,-0.21355344255155448,0.6919233615363034,-6.0,-10.261463131069283,1,True,False,False,1761329426.7271307
47,13,-0.006240367468780715,0.020601036032953497,0.0,0.0,-0.0811247770941493,0.2678134684283955,0.0,0.0,0,True,False,False,1761329426.9320867
48,8,-0.004766342108810522,0.2709295527661797,0.0,-0.01817357631683549,-0.038130736870484176,2.1674364221294375,0.0,-0.1453886105346839,0,False,True,False,1761329427.0668476
49,57,-0.007971612181704571,0.05204543906773714,0.0,-0.13354806274754974,-0.45438189435716053,2.966590026861017,0.0,-7.612239576610335,0,False,True,False,1761329428.3084133
50,53,-0.007058421602561158,0.05543760450345702,0.0,0.0,-0.37409634493574134,2.938193038683222,0.0,0.0,0,False,True,False,1761329429.5749352
51,42,-0.013319875100672214,0.014224487610733527,0.0,-0.40851834895423034,-0.559434754228233,0.5974284796508081,0.0,-17.157770656077673,0,True,False,False,1761329430.3872397
52,79,-0.010744614761065956,0.040495049603161255,0.0,-0.22035120983406015,-0.8488245661242105,3.1991089186497392,0.0,-17.40774557689075,0,False,True,False,1761329431.136521
53,37,-0.008822189939628439,0.07024976057061645,0.0,-0.9108130269835563,-0.32642102776625226,2.5992411411128087,0.0,-33.70008199839158,0,False,True,False,1761329431.7434852
54,34,-0.008638026178923687,0.016448429550606814,-0.17647058823529413,-0.3422772855855191,-0.2936928900834053,0.5592466047206317,-6.0,-11.63742770990765,1,True,False,False,1761329432.6923811
55,118,-0.006925382113508505,0.033584031492230604,0.0,-0.1259237686117775,-0.8171950893940035,3.962915716083211,0.0,-14.859004696189745,0,False,True,False,1761329433.642889
56,69,-0.006610600797287193,0.017832883105249327,0.0,0.0,-0.4561314550128163,1.2304689342622035,0.0,0.0,0,True,False,False,1761329434.375058
57,69,-0.008741423456886147,0.014054854550263259,0.0,0.0,-0.6031582185251442,0.9697849639681648,0.0,0.0,0,False,False,True,1761329435.0370505
58,66,-0.006667900741456614,0.04756180634915195,0.0,-0.03552222590946565,-0.44008144893613654,3.1390792190440284,0.0,-2.344466910024733,0,False,True,False,1761329435.8434365
59,10,-0.003656931575104795,0.022209290695701944,-0.6,-2.415003040411345,-0.03656931575104795,0.22209290695701944,-6.0,-24.15003040411345,1,True,False,False,1761329436.0495405
60,40,-0.009585490279563864,0.01506947547361824,0.0,0.0,-0.3834196111825546,0.6027790189447296,0.0,0.0,0,True,False,False,1761329436.5401754
61,23,-0.0220858491770198,0.008678741143764305,-0.2608695652173913,-2.218045413109849,-0.5079745310714554,0.199611046306579,-6.0,-51.015044501526525,1,True,False,False,1761329560.194041
62,61,-0.0080002654870914,0.04850267021419653,0.0,0.0,-0.4880161947125754,2.9586628830659887,0.0,0.0,0,False,True,False,1761329560.7783701
63,99,-0.013964386502715581,0.029267595423757297,0.0,-0.01774640034906843,-1.3824742637688425,2.8974919469519724,0.0,-1.7568936345577746,0,False,True,False,1761329562.1673167
64,7,-0.0059176936379314055,0.02320718825892062,0.0,0.0,-0.04142385546551984,0.16245031781244434,0.0,0.0,0,True,False,False,1761329562.278121
65,7,-0.0028838729277266112,0.02438497186593677,0.0,0.0,-0.02018711049408628,0.17069480306155738,0.0,0.0,0,True,False,False,1761329562.366764
66,80,-0.011585907639071122,0.014569985746583667,-0.075,-0.5136832754119119,-0.9268726111256897,1.1655988597266933,-6.0,-41.094662032952954,1,True,False,False,1761329563.0336199
67,123,-0.00612695670262788,0.03288516302342557,0.0,0.0,-0.7536156744232292,4.044875051881345,0.0,0.0,0,False,True,False,1761329563.9914315
68,31,-0.011645187472853343,0.014102642244808583,0.0,0.0,-0.3610008116584536,0.4371819095890661,0.0,0.0,0,True,False,False,1761329564.3466444
69,35,-0.008249849991024256,0.016930656491781475,0.0,-0.00268114477540353,-0.28874474968584896,0.5925729772123516,0.0,-0.09384006713912355,0,True,False,False,1761329564.7074208
70,14,-0.0027488242652570975,0.021078914696057764,0.0,0.0,-0.038483539713599364,0.2951048057448087,0.0,0.0,0,True,False,False,1761329564.862567
71,91,-0.008471950049997058,0.01590434296383187,-0.06593406593406594,-1.3731269425050436,-0.7709474545497322,1.4472952097087002,-6.0,-124.95455176795896,1,True,False,False,1761329565.641323
72,4,-0.0018606797860944448,0.02878322976234901,0.0,0.0,-0.007442719144377779,0.11513291904939604,0.0,0.0,0,True,False,False,1761329565.7118523
73,8,-0.0023656273830995962,0.023821335217397127,-0.75,-1.814438917440782,-0.01892501906479677,0.19057068173917702,-6.0,-14.515511339526256,1,True,False,False,1761329565.8198526
74,79,-0.00875249499304489,0.04201479907068233,0.0,0.0,-0.6914471044505464,3.319169126583904,0.0,0.0,0,False,True,False,1761329566.5624087
75,109,-0.007498364164271801,0.034591878553328764,0.0,0.0,-0.8173216939056263,3.770514762312835,0.0,0.0,0,False,True,False,1761329567.7376227
76,38,-0.007341408881645756,0.016329814035260484,0.0,0.0,-0.2789735375025387,0.6205329333398983,0.0,0.0,0,True,False,False,1761329568.1545498
77,1,-0.0029039685738680623,0.034318975701328025,-6.0,0.0,-0.0029039685738680623,0.034318975701328025,-6.0,0.0,1,True,False,False,1761329568.196245
78,125,-0.009190180824309932,0.03227951628880227,0.0,0.0,-1.1487726030387415,4.034939536100284,0.0,0.0,0,False,True,False,1761329569.1607378
79,18,-0.0054949510761488395,0.01921727590705555,-0.3333333333333333,-0.4184036805183722,-0.09890911937067912,0.3459109663269999,-6.0,-7.531266249330699,1,True,False,False,1761329569.4257307
80,12,-0.007744747472948236,0.02021537741448747,0.0,0.0,-0.09293696967537883,0.2425845289738496,0.0,0.0,0,True,False,False,1761329569.5654714
81,91,-0.011223082845930783,0.014862634963833605,-0.06593406593406594,-0.10958884508892884,-1.0213005389797012,1.352499781708858,-6.0,-9.972584903092525,1,True,False,False,1761329570.384843
82,114,-0.007485836360967242,0.03439215870056816,0.0,-0.203239901555486,-0.8533853451502657,3.92070609186477,0.0,-23.169348777325403,0,False,True,False,1761329571.3290715
83,20,-0.009857195326346449,0.01732143157267894,-0.3,-1.1154550142462507,-0.19714390652692898,0.34642863145357883,-6.0,-22.309100284925016,1,True,False,False,1761329571.5463474
84,8,-0.004204832142124663,0.023298480520064044,0.0,-1.1667483596418016,-0.033638657136997305,0.18638784416051235,0.0,-9.333986877134413,0,True,False,False,1761329696.7778094
85,14,-0.0068539752441081885,0.020176745794855084,0.0,0.0,-0.09595565341751464,0.28247444112797115,0.0,0.0,0,True,False,False,1761329696.9487758
86,6,-0.004773763621904431,0.025017733426273874,0.0,0.0,-0.028642581731426586,0.15010640055764324,0.0,0.0,0,True,False,False,1761329697.0274756
87,106,-0.008243581522641921,0.0339346108083194,0.0,-0.42170241822390286,-0.8738196414000435,3.597068745681857,0.0,-44.700456331733704,0,False,True,False,1761329697.974433
88,6,-0.005756415455118953,0.024456402524603755,0.0,0.0,-0.034538492730713716,0.14673841514762254,0.0,0.0,0,True,False,False,1761329698.0901961
89,2,-0.0016007538037856965,0.03260649989343534,0.0,0.0,-0.003201507607571393,0.06521299978687067,0.0,0.0,0,True,False,False,1761329698.157422
90,1,-0.002935939009850995,0.03431478543226274,0.0,0.0,-0.002935939009850995,0.03431478543226274,0.0,0.0,0,True,False,False,1761329698.2066374
91,1,-0.002889015150950883,0.03432034695553865,0.0,0.0,-0.002889015150950883,0.03432034695553865,0.0,0.0,0,True,False,False,1761329698.2572346
92,13,-0.0030191663857374604,0.021730132062279806,0.0,0.0,-0.03924916301458699,0.28249171680963747,0.0,0.0,0,True,False,False,1761329698.463848
93,21,-0.006168822191224976,0.019340592958244175,0.0,0.0,-0.1295452660157245,0.40615245212312767,0.0,0.0,0,True,False,False,1761329698.7712066
94,1,-0.0034432576629611356,0.03425249752139467,0.0,0.0,-0.0034432576629611356,0.03425249752139467,0.0,0.0,0,True,False,False,1761329698.8053808
95,86,-0.00904073323385091,0.01670430993225273,0.0,0.0,-0.7775030581111783,1.4365706541737349,0.0,0.0,0,False,False,True,1761329699.690075
96,2,-0.004657958800317698,0.03198613828088474,0.0,-0.8479374261567552,-0.009315917600635396,0.06397227656176949,0.0,-1.6958748523135103,0,True,False,False,1761329699.9072123
97,26,-0.00728532230800354,0.01643266448833424,0.0,-0.8615637140141289,-0.18941838000809202,0.4272492766966902,0.0,-22.400656564367353,0,True,False,False,1761329700.1644368
98,10,-0.006419437247403581,0.021732911627876272,-0.6,-0.6685186592926661,-0.06419437247403581,0.21732911627876272,-6.0,-6.6851865929266605,1,True,False,False,1761329700.3247862
99,1,-0.002913278546618207,0.034317918435271766,-6.0,0.0,-0.002913278546618207,0.034317918435271766,-6.0,0.0,1,True,False,False,1761329700.3689454
100,108,-0.006047528984313817,0.03508465252871098,0.0,0.0,-0.6531331303058923,3.7891424731007857,0.0,0.0,0,False,True,False,1761329701.2513428
101,1,-0.0008873936504541318,0.034643845045251864,-6.0,0.0,-0.0008873936504541318,0.034643845045251864,-6.0,0.0,1,True,False,False,1761329701.2918217
102,6,-0.002833502506206499,0.025275425261435374,0.0,0.0,-0.017001015037238994,0.15165255156861224,0.0,0.0,0,True,False,False,1761329701.3702774
103,70,-0.00816338143993419,0.016396591001436686,-0.08571428571428572,-0.27311199639808287,-0.5714367007953933,1.147761370100568,-6.0,-19.1178397478658,1,True,False,False,1761329701.9729779
104,37,-0.0056313151671598255,0.01854248632094348,-0.16216216216216217,-0.1971615391988667,-0.20835866118491353,0.6860719938749088,-6.0,-7.294976950358068,1,True,False,False,1761329702.3735487
105,23,-0.006885992940982216,0.10514605556845692,0.0,0.0,-0.15837783764259097,2.4183592780745093,0.0,0.0,0,False,True,False,1761329702.6135027
106,4,-0.0029927153331631025,0.02861940406293262,0.0,-2.30278454516134,-0.01197086133265241,0.11447761625173047,0.0,-9.21113818064536,0,True,False,False,1761329703.4839158
107,3,-0.005292059180723087,0.029812418854028893,-2.0,-1.5864657637726658,-0.01587617754216926,0.08943725656208668,-6.0,-4.759397291317997,1,True,False,False,1761329703.5372279
108,6,-0.008267502323404065,0.35438162613763335,0.0,0.0,-0.04960501394042439,2.1262897568258,0.0,0.0,0,False,True,False,1761329703.6369326
109,25,-0.004584190065408683,0.01996784196570442,0.0,0.0,-0.11460475163521706,0.4991960491426105,0.0,0.0,0,True,False,False,1761329704.6712992
110,13,-0.005105777882621927,0.021401539887395744,0.0,-0.9506130791338437,-0.06637511247408505,0.2782200185361447,0.0,-12.357970028739969,0,True,False,False,1761329704.8379493
111,84,-0.011247790886367251,0.013981687654300063,0.0,-0.19072509765576984,-0.9448144344548491,1.1744617629612053,0.0,-16.020908203084666,0,False,False,True,1761329705.9280217
112,1,-0.0029101704930408756,0.034318359014625655,-6.0,0.0,-0.0029101704930408756,0.034318359014625655,-6.0,0.0,1,True,False,False,1761329706.0945878
113,47,-0.0119601469143533,0.015129502629214447,0.0,-0.26927713635559225,-0.562126904974605,0.7110866235730791,0.0,-12.656025408712836,0,True,False,False,1761329706.5370421
114,1,-0.0029000487713091096,0.034319818398647506,0.0,0.0,-0.0029000487713091096,0.034319818398647506,0.0,0.0,0,True,False,False,1761329706.5761604
115,67,-0.006475422098537991,0.04792357098382269,0.0,0.0,-0.43385328060204537,3.21087925591612,0.0,0.0,0,False,True,False,1761329707.2079704
116,1,-0.0029778852934619717,0.034309916492562875,-6.0,0.0,-0.0029778852934619717,0.034309916492562875,-6.0,0.0,1,True,False,False,1761329707.4181232
117,18,-0.0050178174071568845,0.13054809780290355,0.0,0.0,-0.09032071332882392,2.349865760452264,0.0,0.0,0,False,True,False,1761329707.602799
118,5,-0.003414949072518946,0.026625533394675393,-1.2,-1.2650169544914345,-0.01707474536259473,0.13312766697337697,-6.0,-6.325084772457172,1,True,False,False,1761329708.342817
119,1,-0.0029162881609490526,0.034317168376813756,0.0,0.0,-0.0029162881609490526,0.034317168376813756,0.0,0.0,0,True,False,False,1761329708.3759968
120,37,-0.009222543896439193,0.07010121065117139,0.0,-0.01397340127765758,-0.34123412416825016,2.5937447940933414,0.0,-0.5170158472733305,0,False,True,False,1761329708.7095711
121,41,-0.004458406158995644,0.01876372944169235,0.0,0.0,-0.1827946525188214,0.7693129071093863,0.0,0.0,0,True,False,False,1761329838.6739
122,27,-0.005500511091584472,0.09226108129752696,0.0,-0.7700141719068063,-0.14851379947278076,2.4910491950332276,0.0,-20.79038264148377,0,False,True,False,1761329838.9480305
123,14,-0.003738287700209136,0.021346520276303398,0.0,-0.7717815384717767,-0.052336027802927905,0.29885128386824755,0.0,-10.804941538604874,0,True,False,False,1761329839.2085023
124,2,-0.0020750197033058038,1.0171160449534014,0.0,0.0,-0.0041500394066116076,2.0342320899068027,0.0,0.0,0,False,True,False,1761329839.2494178
125,1,-0.0029311245927064367,0.034315402929277594,0.0,0.0,-0.0029311245927064367,0.034315402929277594,0.0,0.0,0,True,False,False,1761329840.0260887
126,79,-0.007499872417565887,0.042162320921264776,0.0,-0.05591863441153023,-0.592489920987705,3.3308233527799174,0.0,-4.417572118510888,0,False,True,False,1761329840.8793154
127,22,-0.00576122093938323,0.10767938645926854,0.0,0.0,-0.12674686066643107,2.368946502103908,0.0,0.0,0,False,True,False,1761329841.3461845
128,51,-0.005583745867668072,0.05689612868711805,0.0,-0.3068161181686793,-0.28477103925107167,2.9017025630430204,0.0,-15.647622026602646,0,False,True,False,1761329841.911614
129,50,-0.006296714353325961,0.017900119468720565,0.0,0.0,-0.31483571766629803,0.8950059734360282,0.0,0.0,0,True,False,False,1761329842.801553
130,16,-0.004601345574493983,0.02089853317986308,0.0,0.0,-0.07362152919190373,0.3343765308778093,0.0,0.0,0,True,False,False,1761329842.9718428
131,1,-0.0030508958062364965,0.03430064272208766,0.0,0.0,-0.0030508958062364965,0.03430064272208766,0.0,0.0,0,True,False,False,1761329843.0048132
132,1,-0.001965973041287892,0.03451323659488792,0.0,-1.4508581580588698,-0.001965973041287892,0.03451323659488792,0.0,-1.4508581580588698,0,True,False,False,1761329843.0374498
133,116,-0.005815695033703967,0.03417069787966815,0.0,-0.08124750072295847,-0.6746206239096602,3.9638009540415053,0.0,-9.424710083863182,0,False,True,False,1761329843.9633653
134,115,-0.005792064691301851,0.03485251091831785,0.0,0.0,-0.6660874394997129,4.008038755606552,0.0,0.0,0,False,True,False,1761329844.9631202
135,25,-0.006025068895038031,0.01931634183515973,-0.24,-0.5468742797727422,-0.1506267223759508,0.48290854587899323,-6.0,-13.671856994318553,1,True,False,False,1761329845.2265782
136,103,-0.010394651654582584,0.015437821763255234,0.0,0.0,-1.070649120422006,1.5900956416152892,0.0,0.0,0,False,False,True,1761329846.1124072
137,17,-0.00450014023743739,0.02025729583802423,0.0,-1.4663702542875905,-0.07650238403643563,0.3443740292464119,0.0,-24.928294322889037,0,True,False,False,1761329846.4068172
138,1,-0.003164107118892565,0.03428676332060915,0.0,0.0,-0.003164107118892565,0.03428676332060915,0.0,0.0,0,True,False,False,1761329846.4420085
139,1,-0.0006961549317515728,0.03465633404631774,0.0,0.0,-0.0006961549317515728,0.03465633404631774,0.0,0.0,0,True,False,False,1761329846.4955585
140,57,-0.006039056129380821,0.018401482432776572,0.0,0.0,-0.34422619937470683,1.0488844986682646,0.0,0.0,0,True,False,False,1761329847.015789
141,99,-0.0058584926147559595,0.038211598228686174,0.0,0.0,-0.57999076886084,3.782948224639931,0.0,0.0,0,False,True,False,1761329847.7755725
142,14,-0.0057473800346042265,0.16235189823166105,0.0,0.0,-0.08046332048445917,2.272926575243255,0.0,0.0,0,False,True,False,1761329847.930994
143,6,-0.0021556900860509815,0.02535380747807055,0.0,0.0,-0.012934140516305889,0.1521228448684233,0.0,0.0,0,True,False,False,1761329848.3027809
144,107,-0.007729778106439191,0.034314200781800606,0.0,0.0,-0.8270862573889934,3.671619483652665,0.0,0.0,0,False,True,False,1761329849.3499827
145,7,-0.009458785134374075,0.021906641342782227,-0.8571428571428571,-1.9906930591038858,-0.06621149594061852,0.1533464893994756,-6.0,-13.9348514137272,1,True,False,False,1761329849.4569626
146,64,-0.006259849158538736,0.04870822690915877,0.0,-0.6330326852836267,-0.4006303461464791,3.1173265221861612,0.0,-40.514091858152106,0,False,True,False,1761329975.459599
147,1,-0.0029110652520353063,0.03431835088914337,0.0,0.0,-0.0029110652520353063,0.03431835088914337,0.0,0.0,0,True,False,False,1761329975.7800355
148,17,-0.010384837514149852,0.01744597158011773,-0.35294117647058826,-2.0476591258212657,-0.17654223774054748,0.2965815168620014,-6.0,-34.810205138961514,1,True,False,False,1761329975.960217
149,127,-0.009263000882820087,0.031477302708129304,0.0,-0.0018106475669002744,-1.176401112118151,3.9976174439324215,0.0,-0.22995224099633485,0,False,True,False,1761329976.9705646
150,18,-0.004456696586136243,0.02029577551624648,0.0,-0.47411169370602324,-0.08022053855045237,0.36532395929243666,0.0,-8.534010486708418,0,True,False,False,1761329977.1692662
151,1,-0.0029520585002542005,0.03431316313027866,0.0,0.0,-0.0029520585002542005,0.03431316313027866,0.0,0.0,0,True,False,False,1761329977.2035594
152,119,-0.008356697975997678,0.01660872571025544,0.0,0.0,-0.9944470591437238,1.9764383595203974,0.0,0.0,0,False,False,True,1761329978.3465972
153,98,-0.007812375240018283,0.014359254923843288,0.0,0.0,-0.7656127735217917,1.4072069825366422,0.0,0.0,0,False,False,True,1761329979.2770104
154,30,-0.009499554545934425,0.01636142479237183,-0.2,-0.2563917729070662,-0.28498663637803273,0.4908427437711549,-6.0,-7.691753187211986,1,True,False,False,1761329979.7750003
155,42,-0.005588086412869554,0.018882666753856938,0.0,0.0,-0.23469962934052124,0.7930720036619914,0.0,0.0,0,True,False,False,1761329980.3082812
156,23,-0.008943962940234479,0.017993146232746195,0.0,-1.1281066870454572,-0.20571114762539303,0.4138423633531625,0.0,-25.946453802045514,0,True,False,False,1761329980.594332
157,2,-0.0016010789690892166,0.03260614559058783,0.0,0.0,-0.003202157938178433,0.06521229118117566,0.0,0.0,0,True,False,False,1761329980.655708
158,44,-0.004829149277504372,0.061978229134313986,0.0,0.0,-0.21248256821019237,2.7270420819098153,0.0,0.0,0,False,True,False,1761329981.1248896
159,1,-0.002914279419447288,0.0343174065740417,0.0,0.0,-0.002914279419447288,0.0343174065740417,0.0,0.0,0,True,False,False,1761329981.7001662
160,101,-0.0074951046564181705,0.03645405991866908,0.0,0.0,-0.7570055702982352,3.6818600517855775,0.0,0.0,0,False,True,False,1761329982.5686414
161,5,-0.00235530369675856,0.026872955665310803,-1.2,-1.9936617999502377,-0.0117765184837928,0.13436477832655402,-6.0,-9.968308999751189,1,True,False,False,1761329982.8013287
162,87,-0.008515593405002696,0.03905225061662052,0.0,-0.24101457860054534,-0.7408566262352346,3.3975458036459854,0.0,-20.968268338247444,0,False,True,False,1761329983.5497727
163,1,-0.003023786812991496,0.034304074326319434,-6.0,0.0,-0.003023786812991496,0.034304074326319434,-6.0,0.0,1,True,False,False,1761329983.6075354
164,1,-0.0029196097989615507,0.034316931019862995,0.0,0.0,-0.0029196097989615507,0.034316931019862995,0.0,0.0,0,True,False,False,1761329983.6417682
165,1,-0.0029956517252657145,0.034307385573488114,0.0,0.0,-0.0029956517252657145,0.034307385573488114,0.0,0.0,0,True,False,False,1761329983.6764402
166,43,-0.005370394800058428,0.06492163255253453,0.0,-0.03696561686999389,-0.2309269764025124,2.7916301997589845,0.0,-1.5895215254097372,0,False,True,False,1761329984.2636256
167,57,-0.005541021218010812,0.05314468032485525,0.0,-0.003932740241567061,-0.3158382094266163,3.029246778516749,0.0,-0.2241661937693225,0,False,True,False,1761329985.287758
168,11,-0.006629696333571328,0.02078153069692049,0.0,0.0,-0.0729266596692846,0.22859683766612537,0.0,0.0,0,True,False,False,1761329985.8285701
169,37,-0.00441988012852245,0.019010926213776355,-0.16216216216216217,-0.37398371019541693,-0.16353556475533065,0.7034042699097252,-6.0,-13.837397277230426,1,True,False,False,1761329986.2198002
170,36,-0.004765582880877738,0.07408467009981416,0.0,0.0,-0.17156098371159856,2.6670481235933097,0.0,0.0,0,False,True,False,1761329986.563007
