episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,1,-0.0014677727375309105,0.03458514818666503,0.0,0.0,-0.0014677727375309105,0.03458514818666503,0.0,0.0,0,True,False,False,1761329293.4278355
35,7,-0.0032755252746557053,0.3075064657303317,0.0,0.0,-0.022928676922589937,2.152545260112322,0.0,0.0,0,False,True,False,1761329293.5165884
36,83,-0.009686450042991474,0.015732706079922335,-0.07228915662650602,-0.12929046401872465,-0.8039753535682923,1.305814604633554,-6.0,-10.731108513554146,1,True,False,False,1761329294.849907
37,7,-0.014156084554875251,0.018793466987902914,0.0,0.0,-0.09909259188412675,0.1315542689153204,0.0,0.0,0,True,False,False,1761329294.9694934
38,58,-0.007664405400655248,0.05168034293447969,0.0,-0.2983128389550563,-0.4445355132380044,2.997459890199822,0.0,-17.302144659393264,0,False,True,False,1761329295.5075986
39,27,-0.009005214484315778,0.09115311591608798,0.0,0.0,-0.24314079107652598,2.461134129734375,0.0,0.0,0,False,True,False,1761329296.169398
40,104,-0.00743507984097902,0.035544165661105236,0.0,-0.1090753782356288,-0.773248303461818,3.696593228754945,0.0,-11.343839336505395,0,False,True,False,1761329297.609888
41,56,-0.009843436645598487,0.013924708121163327,0.0,0.0,-0.5512324521535152,0.7797836547851463,0.0,0.0,0,True,False,False,1761329298.409323
42,50,-0.013902192472429676,0.013383002614791036,0.0,0.0,-0.6951096236214838,0.6691501307395518,0.0,0.0,0,False,False,True,1761329299.038234
43,1,-0.0017322704022276947,0.03454948613406139,-6.0,0.0,-0.0017322704022276947,0.03454948613406139,-6.0,0.0,1,True,False,False,1761329426.1045713
44,3,-0.0039947417445243966,0.030199382532107633,0.0,0.0,-0.01198422523357319,0.0905981475963229,0.0,0.0,0,True,False,False,1761329426.1544502
45,5,-0.004652209659253064,0.026334771951591795,-1.2,-1.5512318282203406,-0.023261048296265317,0.13167385975795898,-6.0,-7.756159141101703,1,True,False,False,1761329426.236807
46,40,-0.008387493521435752,0.017716325972721228,0.0,0.0,-0.33549974085743006,0.7086530389088491,0.0,0.0,0,True,False,False,1761329426.7271307
47,13,-0.012841217269708678,0.01743134832816379,-0.46153846153846156,-0.6869562469065513,-0.1669358245062128,0.2266075282661293,-6.0,-8.930431209785167,1,True,False,False,1761329426.9320867
48,73,-0.006291081028088746,0.045004100187618565,0.0,0.0,-0.4592489150504785,3.2852993136961555,0.0,0.0,0,False,True,False,1761329427.563876
49,94,-0.007816163466288623,0.037478056067661795,0.0,-0.8268583097677711,-0.7347193658311306,3.5229372703602087,0.0,-77.72468111817048,0,False,True,False,1761329428.6747818
50,14,-0.004633506897125758,0.16296538518844367,0.0,0.0,-0.06486909655976061,2.2815153926382115,0.0,0.0,0,False,True,False,1761329429.173448
51,42,-0.0068464766218786265,0.01780060877202855,0.0,-0.4222513697342808,-0.2875520181189023,0.7476255684251991,0.0,-17.734557528839794,0,True,False,False,1761329430.3872397
52,123,-0.006539880766750062,0.03148454934852154,0.0,-0.23726417368748964,-0.8044053343102576,3.8725995698681492,0.0,-29.183493363561226,0,False,True,False,1761329431.370851
53,71,-0.0068583153535245675,0.045007029076495,0.0,-0.01699599387176598,-0.4869403901002443,3.195499064431145,0.0,-1.2067155648953847,0,False,True,False,1761329431.9850583
54,34,-0.006136013704570604,0.0171835945411618,0.0,-0.27892346215102326,-0.20862446595540055,0.5842422143995012,0.0,-9.48339771313479,0,True,False,False,1761329432.6923811
55,58,-0.005542978338605155,0.05293875092549077,0.0,-0.2561897361412025,-0.32149274363909897,3.0704475536784646,0.0,-14.859004696189745,0,False,True,False,1761329433.2840586
56,69,-0.006900581543729517,0.01731938620561107,-0.08695652173913043,-0.2320546973947271,-0.4761401265173367,1.1950376481871638,-6.0,-16.01177412023617,1,True,False,False,1761329434.375058
57,112,-0.0068980914883537804,0.03385851745290249,0.0,-0.0030002414045023746,-0.7725862466956234,3.7921539547250793,0.0,-0.336027037304266,0,False,True,False,1761329435.3185954
58,14,-0.006593711530045576,0.16171607738151048,0.0,0.0,-0.09231196142063806,2.2640250833411466,0.0,0.0,0,False,True,False,1761329435.4795885
59,10,-0.003735271208100475,0.022573885392160292,0.0,0.0,-0.03735271208100475,0.22573885392160292,0.0,0.0,0,True,False,False,1761329436.0495405
60,40,-0.008503601919299364,0.01417979709698483,-0.15,-0.1951197357710872,-0.34014407677197456,0.5671918838793932,-6.0,-7.804789430843488,1,True,False,False,1761329436.5401754
61,23,-0.005750369937824668,0.01884988784631366,0.0,-0.019950327695573512,-0.13225850856996735,0.4335474204652142,0.0,-0.4588575369981908,0,True,False,False,1761329560.194041
62,62,-0.008612731128936221,0.048285076057144646,0.0,-0.4809012024133583,-0.5339893299940457,2.993674715542968,0.0,-29.815874549628216,0,False,True,False,1761329560.7883735
63,93,-0.007390193603679315,0.03766898222048017,0.0,0.0,-0.6872880051421763,3.503215346504656,0.0,0.0,0,False,True,False,1761329562.1304555
64,7,-0.003843276280605544,0.02415366698281637,0.0,0.0,-0.026902933964238807,0.1690756688797146,0.0,0.0,0,True,False,False,1761329562.278121
65,7,-0.003519075571742314,0.02412028540463299,-0.8571428571428571,-2.9161180584775765,-0.0246335290021962,0.16884199783243092,-6.0,-20.412826409343037,1,True,False,False,1761329562.366764
66,80,-0.008364395043647607,0.015924201308341268,0.0,-0.2710279922670744,-0.6691516034918085,1.2739361046673014,0.0,-21.682239381365953,0,True,False,False,1761329563.0336199
67,7,-0.002082396134324617,0.30751420191422235,0.0,0.0,-0.01457677294027232,2.1525994133995563,0.0,0.0,0,False,True,False,1761329563.1508923
68,12,-0.005925738483940679,0.18619326049418616,0.0,-0.2600214306234699,-0.07110886180728815,2.234319125930234,0.0,-3.120257167481639,0,False,True,False,1761329564.157238
69,35,-0.005174026105240979,0.019025880770044388,0.0,0.0,-0.18109091368343427,0.6659058269515535,0.0,0.0,0,True,False,False,1761329564.7074208
70,14,-0.009671703864614871,0.01905236599642982,0.0,0.0,-0.1354038541046082,0.26673312395001747,0.0,0.0,0,True,False,False,1761329564.862567
71,31,-0.007275649911706926,0.08278440458530474,0.0,0.0,-0.2255451472629147,2.566316542144447,0.0,0.0,0,False,True,False,1761329565.180092
72,4,-0.008515955488315866,0.026276380847131603,0.0,0.0,-0.03406382195326346,0.10510552338852641,0.0,0.0,0,True,False,False,1761329565.7118523
73,8,-0.005645223967402948,0.022961844245997787,0.0,0.0,-0.045161791739223585,0.1836947539679823,0.0,0.0,0,True,False,False,1761329565.8198526
74,20,-0.005047566517785987,0.11940159220341162,0.0,0.0,-0.10095133035571974,2.3880318440682324,0.0,0.0,0,False,True,False,1761329566.0837023
75,71,-0.005960280445843136,0.04507471200072631,0.0,0.0,-0.42317991165486263,3.200304552051568,0.0,0.0,0,False,True,False,1761329567.4648652
76,38,-0.005297956166905322,0.017859064630757263,0.0,0.0,-0.20132233434240224,0.678644455968776,0.0,0.0,0,True,False,False,1761329568.1545498
77,1,-0.002940390864257355,0.03431416015683375,-6.0,0.0,-0.002940390864257355,0.03431416015683375,-6.0,0.0,1,True,False,False,1761329568.196245
78,105,-0.007696741137570362,0.035807591563002734,0.0,-0.09454909724915879,-0.8081578194448881,3.759797114115287,0.0,-9.927655211161673,0,False,True,False,1761329569.037149
79,18,-0.0038604091345738265,0.020798128854898647,0.0,0.0,-0.06948736442232888,0.37436631938817566,0.0,0.0,0,True,False,False,1761329569.4257307
80,12,-0.0040126437598789295,0.021418196366509268,0.0,0.0,-0.04815172511854715,0.2570183563981112,0.0,0.0,0,True,False,False,1761329569.5654714
81,91,-0.009514329430997797,0.015443195623024042,0.0,0.0,-0.8658039782207996,1.4053308016951878,0.0,0.0,0,True,False,False,1761329570.384843
82,118,-0.00784829124991288,0.033004015754032175,0.0,-0.19635041336716444,-0.9260983674897199,3.8944738589757963,0.0,-23.169348777325403,0,False,True,False,1761329571.3523293
83,20,-0.0033505589745561,0.019353441194794145,0.0,0.0,-0.067011179491122,0.38706882389588293,0.0,0.0,0,True,False,False,1761329571.5463474
84,8,-0.004587273363103538,0.023302138508935588,0.0,-1.1667483596418016,-0.0366981869048283,0.1864171080714847,0.0,-9.333986877134413,0,True,False,False,1761329696.7778094
85,14,-0.006294507945290932,0.020284609117810184,0.0,0.0,-0.08812311123407304,0.28398452764934257,0.0,0.0,0,True,False,False,1761329696.9487758
86,6,-0.003285453051271241,0.025364493849897436,0.0,0.0,-0.019712718307627445,0.15218696309938462,0.0,0.0,0,True,False,False,1761329697.0274756
87,98,-0.007318511707186773,0.03734271773980459,0.0,-0.3489419463761427,-0.7172141473043038,3.6595863385008496,0.0,-34.19631074486198,0,False,True,False,1761329697.9121838
88,6,-0.00500106673968626,0.02475440415673021,0.0,0.0,-0.030006400438117562,0.14852642494038126,0.0,0.0,0,True,False,False,1761329698.0901961
89,2,-0.001601129221633109,0.03260593457549499,-3.0,-0.9871058593774618,-0.003202258443266218,0.06521186915098998,-6.0,-1.9742117187549235,1,True,False,False,1761329698.157422
90,1,-0.002953831479023862,0.03431272984398992,0.0,0.0,-0.002953831479023862,0.03431272984398992,0.0,0.0,0,True,False,False,1761329698.2066374
91,1,-0.002928901384240208,0.034315963871727195,0.0,0.0,-0.002928901384240208,0.034315963871727195,0.0,0.0,0,True,False,False,1761329698.2572346
92,13,-0.0031230025850731047,0.021729903773118113,0.0,0.0,-0.04059903360595036,0.28248874905053545,0.0,0.0,0,True,False,False,1761329698.463848
93,21,-0.005177650827417048,0.01994065124261679,0.0,-0.1959120810452409,-0.10873066737575801,0.4187536760949526,0.0,-4.114153701950059,0,True,False,False,1761329698.7712066
94,1,-0.0013837427789087225,0.03460527457335927,-6.0,0.0,-0.0013837427789087225,0.03460527457335927,-6.0,0.0,1,True,False,False,1761329698.8053808
95,31,-0.006871768490532283,0.08246107954708694,0.0,0.0,-0.21302482320650076,2.556293465959695,0.0,0.0,0,False,True,False,1761329699.187481
96,2,-0.004607832637913932,0.031868031312795475,0.0,0.0,-0.009215665275827864,0.06373606262559095,0.0,0.0,0,True,False,False,1761329699.9072123
97,26,-0.0047932771288402,0.01680154664031785,-0.23076923076923078,-0.2895236454157767,-0.1246252053498452,0.4368402126482641,-6.0,-7.527614780810193,1,True,False,False,1761329700.1644368
98,10,-0.004409250496790915,0.021979756365249802,0.0,0.0,-0.044092504967909146,0.21979756365249803,0.0,0.0,0,True,False,False,1761329700.3247862
99,1,-0.00033224539388618663,0.03467219818402123,0.0,0.0,-0.00033224539388618663,0.03467219818402123,0.0,0.0,0,True,False,False,1761329700.3689454
100,69,-0.008400589299736604,0.045498390046471195,0.0,-0.022318028278486474,-0.5796406616818256,3.1393889132065125,0.0,-1.5399439512155666,0,False,True,False,1761329701.0359428
101,1,-0.0029090560243987635,0.03431799708810246,0.0,0.0,-0.0029090560243987635,0.03431799708810246,0.0,0.0,0,True,False,False,1761329701.2918217
102,4,-0.0022549275276854417,0.5229120213601388,0.0,0.0,-0.009019710110741767,2.0916480854405552,0.0,0.0,0,False,True,False,1761329701.3537145
103,21,-0.0057145927669359255,0.11385381633739626,0.0,0.0,-0.12000644810565443,2.3909301430853214,0.0,0.0,0,False,True,False,1761329701.6047137
104,37,-0.00782957988457835,0.016996088749357374,0.0,0.0,-0.28969445572939895,0.6288552837262228,0.0,0.0,0,True,False,False,1761329702.3735487
105,91,-0.011856749011508082,0.013307371498001904,0.0,0.0,-1.0789641600472355,1.2109708063181732,0.0,0.0,0,False,False,True,1761329703.1745827
106,4,-0.0018610554581993178,0.028816064825318566,0.0,-2.30278454516134,-0.007444221832797271,0.11526425930127426,0.0,-9.21113818064536,0,True,False,False,1761329703.4839158
107,3,-0.002213225863047422,0.030645862607936596,0.0,0.0,-0.006639677589142265,0.09193758782380979,0.0,0.0,0,True,False,False,1761329703.5372279
108,59,-0.00592671906350993,0.05213198750210305,0.0,-0.35771900151819797,-0.3496764247470859,3.07578726262408,0.0,-21.10542108957368,0,False,True,False,1761329704.0493462
109,25,-0.005141544682734247,0.01970541551434516,0.0,-0.23632596452682175,-0.12853861706835618,0.49263538785862904,0.0,-5.908149113170544,0,True,False,False,1761329704.6712992
110,13,-0.006659766201680634,0.02029694555534384,0.0,0.0,-0.08657696062184825,0.26386029221946994,0.0,0.0,0,True,False,False,1761329704.8379493
111,87,-0.007723476597139817,0.03869833188799569,0.0,-0.32834951468855855,-0.6719424639511641,3.3667548742556255,0.0,-28.566407777904594,0,False,True,False,1761329705.9516296
112,1,-0.0029030422806567667,0.034319309509443396,0.0,0.0,-0.0029030422806567667,0.034319309509443396,0.0,0.0,0,True,False,False,1761329706.0945878
113,47,-0.012680447820445025,0.013418845110574961,0.0,-0.26927713635559225,-0.5959810475609162,0.6306857201970232,0.0,-12.656025408712836,0,True,False,False,1761329706.5370421
114,1,-0.002896680315547055,0.03431976876456799,0.0,0.0,-0.002896680315547055,0.03431976876456799,0.0,0.0,0,True,False,False,1761329706.5761604
115,87,-0.0065666851077608385,0.017492372786605072,0.0,-0.1387304824934425,-0.571301604375193,1.5218364324346414,0.0,-12.069551976929496,0,True,False,False,1761329707.3769186
116,1,-0.001070797701434697,0.034628591472741777,0.0,0.0,-0.001070797701434697,0.034628591472741777,0.0,0.0,0,True,False,False,1761329707.4181232
117,100,-0.006179588999341829,0.037727157428622336,0.0,-0.0295742971164929,-0.6179588999341828,3.7727157428622333,0.0,-2.95742971164929,0,False,True,False,1761329708.1997423
118,5,-0.0031453478412069593,0.026661462854163577,-1.2,-1.2650169544914345,-0.015726739206034797,0.13330731427081788,-6.0,-6.325084772457172,1,True,False,False,1761329708.342817
119,1,-0.0030024104732290615,0.034306562975674804,0.0,0.0,-0.0030024104732290615,0.034306562975674804,0.0,0.0,0,True,False,False,1761329708.3759968
120,83,-0.0069619277361952095,0.017243196627293567,0.0,-0.02592119475233427,-0.5778400021042024,1.431185320065366,0.0,-2.1514591644437444,0,False,False,True,1761329838.298695
121,41,-0.0063002566626864515,0.017811725667531392,0.0,0.0,-0.2583105231701445,0.7302807523687871,0.0,0.0,0,True,False,False,1761329838.6739
122,41,-0.007553687454227294,0.017210668459177937,-0.14634146341463414,-0.19290448134152194,-0.30970118562331905,0.7056374068262954,-6.0,-7.909083735002399,1,True,False,False,1761329839.0576599
123,14,-0.007406775554302123,0.019289544908375613,0.0,0.0,-0.10369485776022973,0.2700536287172586,0.0,0.0,0,True,False,False,1761329839.2085023
124,42,-0.005202754100616943,0.0661422053648139,0.0,0.0,-0.21851567222591162,2.7779726253221835,0.0,0.0,0,False,True,False,1761329839.615294
125,1,-0.002954818105030101,0.034312579717445835,0.0,0.0,-0.002954818105030101,0.034312579717445835,0.0,0.0,0,True,False,False,1761329840.0260887
126,101,-0.007110429933949096,0.03607566678216505,0.0,-0.11207248133604977,-0.7181534233288587,3.64364234499867,0.0,-11.319320614941027,0,False,True,False,1761329841.0387592
127,34,-0.00649650890968637,0.01844369909542564,-0.17647058823529413,-0.2171122149302871,-0.22088130292933658,0.6270857692444718,-6.0,-7.381815307629761,1,True,False,False,1761329841.4522076
128,120,-0.007095086737900178,0.033718779344938846,0.0,0.0,-0.8514104085480214,4.046253521392662,0.0,0.0,0,False,True,False,1761329842.3303502
129,50,-0.0071786959481115395,0.0172048165874728,-0.12,-0.16070129662293722,-0.358934797405577,0.86024082937364,-6.0,-8.035064831146862,1,True,False,False,1761329842.801553
130,16,-0.004387453236214787,0.020342744256983826,0.0,0.0,-0.07019925177943659,0.3254839081117412,0.0,0.0,0,True,False,False,1761329842.9718428
131,1,-0.0029328896658054457,0.034315387328618385,-6.0,0.0,-0.0029328896658054457,0.034315387328618385,-6.0,0.0,2,True,False,False,1761329843.0048132
132,1,-0.0029069000354902948,0.03431885300515769,0.0,0.0,-0.0029069000354902948,0.03431885300515769,0.0,0.0,0,True,False,False,1761329843.0374498
133,28,-0.00750042827510256,0.0888577762328681,0.0,-0.29616213203550357,-0.21001199170287166,2.488017734520307,0.0,-8.2925396969941,0,False,True,False,1761329843.3189929
134,97,-0.007726351621679591,0.03733446727003751,0.0,-0.08516727412789195,-0.7494561073029203,3.6214433251936384,0.0,-8.26122559040552,0,False,True,False,1761329844.8367965
135,25,-0.008728643401162157,0.01700468288435619,-0.24,-0.5468742797727422,-0.21821608502905393,0.4251170721089047,-6.0,-13.671856994318553,1,True,False,False,1761329845.2265782
136,61,-0.015721065601815343,0.04472260761046909,0.0,0.0,-0.958985001710736,2.7280790642386146,0.0,0.0,0,False,True,False,1761329845.848005
137,17,-0.004930182832480356,0.02075039597566184,0.0,0.0,-0.08381310815216605,0.3527567315862513,0.0,0.0,0,True,False,False,1761329846.4068172
138,1,-0.0029786348275149827,0.034309765231811284,0.0,0.0,-0.0029786348275149827,0.034309765231811284,0.0,0.0,0,True,False,False,1761329846.4420085
139,1,-0.0030152641399606656,0.03430501001797448,0.0,0.0,-0.0030152641399606656,0.03430501001797448,0.0,0.0,0,True,False,False,1761329846.4955585
140,57,-0.005260648450164351,0.017963500644240366,0.0,-0.17724823247803123,-0.299856961659368,1.0239195367217009,0.0,-10.10314925124778,0,True,False,False,1761329847.015789
141,66,-0.005831823635100433,0.048286851562581945,0.0,-0.07072634743046873,-0.3849003599166286,3.186932203130408,0.0,-4.667938930410936,0,False,True,False,1761329847.5908191
142,44,-0.010060766540860218,0.016250150199511145,0.0,0.0,-0.44267372779784964,0.7150066087784903,0.0,0.0,0,True,False,False,1761329848.1932862
143,6,-0.005090670829962539,0.02473010307651639,-1.0,-0.9720876705717537,-0.030544024979775236,0.14838061845909833,-6.0,-5.832526023430522,1,True,False,False,1761329848.3027809
144,112,-0.005886122210186315,0.03462726268280845,0.0,0.0,-0.6592456875408673,3.878253420474546,0.0,0.0,0,False,True,False,1761329849.3734517
145,7,-0.004294610125095754,0.02421054275143773,0.0,0.0,-0.030062270875670278,0.16947379926006412,0.0,0.0,0,True,False,False,1761329849.4569626
146,115,-0.007881563163674629,0.03397863737557608,0.0,0.0,-0.9063797638225822,3.90754329819125,0.0,0.0,0,False,True,False,1761329975.7452621
147,1,-0.0029268995244434125,0.034316202811488505,0.0,0.0,-0.0029268995244434125,0.034316202811488505,0.0,0.0,0,True,False,False,1761329975.7800355
148,17,-0.004900836020306103,0.020671392026445974,0.0,0.0,-0.08331421234520374,0.35141366444958155,0.0,0.0,0,True,False,False,1761329975.960217
149,74,-0.006328494300606857,0.044266280970249344,0.0,-0.19736553749725685,-0.4683085782449074,3.2757047917984514,0.0,-14.605049774797008,0,False,True,False,1761329976.676377
150,18,-0.0037369969283337656,0.020340576793196372,0.0,-0.9942380271895659,-0.06726594471000778,0.3661303822775347,0.0,-17.896284489412185,0,True,False,False,1761329977.1692662
151,1,-0.0029971161690847004,0.0343072054206488,0.0,0.0,-0.0029971161690847004,0.0343072054206488,0.0,0.0,0,True,False,False,1761329977.2035594
152,60,-0.007867807124839568,0.050196946955279965,0.0,0.0,-0.4720684274903741,3.011816817316798,0.0,0.0,0,False,True,False,1761329977.9224231
153,112,-0.007806860462854108,0.03427508002105982,0.0,-0.11573234838679562,-0.8743683718396601,3.8388089623586996,0.0,-12.96202301932111,0,False,True,False,1761329979.359229
154,30,-0.008797254863084894,0.017269160474388097,0.0,-0.5077179756134925,-0.26391764589254685,0.5180748142316429,0.0,-15.231539268404777,0,True,False,False,1761329979.7750003
155,27,-0.007687989643696563,0.09167234573340409,0.0,0.0,-0.2075757203798072,2.4751533348019104,0.0,0.0,0,False,True,False,1761329980.144112
156,23,-0.007008733208230667,0.018479687913541206,-0.2608695652173913,-0.27200806742614214,-0.16120086378930534,0.42503282201144776,-6.0,-6.25618555080127,1,True,False,False,1761329980.594332
157,2,-0.004572073506852535,0.031877795403759235,0.0,0.0,-0.00914414701370507,0.06375559080751847,0.0,0.0,0,True,False,False,1761329980.655708
158,105,-0.006788715221778525,0.035837810790325775,0.0,-0.16807016418010073,-0.7128150982867452,3.762970132984206,0.0,-17.647367238910576,0,False,True,False,1761329981.5981078
159,1,-0.002983688761039939,0.03430908421878254,0.0,-1.3954310941474117,-0.002983688761039939,0.03430908421878254,0.0,-1.3954310941474117,0,True,False,False,1761329981.7001662
160,73,-0.007721892371884603,0.0442061200671972,0.0,0.0,-0.563698143147576,3.2270467649053955,0.0,0.0,0,False,True,False,1761329982.378689
161,5,-0.006130669441097922,0.025807901585678673,0.0,0.0,-0.030653347205489612,0.12903950792839336,0.0,0.0,0,True,False,False,1761329982.8013287
162,91,-0.008010711027792017,0.0387091491339711,0.0,0.0,-0.7289747035290736,3.52253257119137,0.0,0.0,0,False,True,False,1761329983.5692585
163,1,-0.0028908425395907057,0.03432003046811172,0.0,0.0,-0.0028908425395907057,0.03432003046811172,0.0,0.0,0,True,False,False,1761329983.6085436
164,1,-0.0029569567675732855,0.034312216444725596,-6.0,0.0,-0.0029569567675732855,0.034312216444725596,-6.0,0.0,1,True,False,False,1761329983.6417682
165,1,-0.00289451342560507,0.03431997310458046,-6.0,0.0,-0.00289451342560507,0.03431997310458046,-6.0,0.0,1,True,False,False,1761329983.6764402
166,105,-0.006449392921029272,0.03507716374684419,0.0,0.0,-0.6771862567080735,3.68310219341864,0.0,0.0,0,False,True,False,1761329984.778642
167,108,-0.006944726030021598,0.03541517286920121,0.0,0.0,-0.7500304112423326,3.8248386698737313,0.0,0.0,0,False,True,False,1761329985.6810834
168,11,-0.0036930241192819828,0.021980870855679437,-0.5454545454545454,-0.8624088363071266,-0.04062326531210181,0.2417895794124738,-6.0,-9.486497199378393,1,True,False,False,1761329985.829571
169,37,-0.008076536287821389,0.016879336867374337,0.0,0.0,-0.2988318426493914,0.6245354640928504,0.0,0.0,0,True,False,False,1761329986.2198002
170,17,-0.007154844124937575,0.018834543988865755,0.0,0.0,-0.12163235012393876,0.32018724781071783,0.0,0.0,0,False,False,True,1761329986.4099975
171,1,-0.0029498446287835127,0.03431310713459923,0.0,0.0,-0.0029498446287835127,0.03431310713459923,0.0,0.0,0,True,False,False,1761330111.6932032
172,69,-0.009801202920098031,0.04510341989915976,0.0,-0.43395432370301584,-0.6762830014867641,3.1121359730420233,0.0,-29.942848335508092,0,False,True,False,1761330112.3448324
