episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,29,-0.005086994929703332,0.019414001910024663,0.0,-0.014449075783660444,-0.1475228529613966,0.5630060553907152,0.0,-0.4190231977261529,0,True,False,False,1761330112.8172684
174,1,-0.0029122772040898787,0.03431814488263307,0.0,-1.746248482285546,-0.0029122772040898787,0.03431814488263307,0.0,-1.746248482285546,0,True,False,False,1761330112.851508
175,1,-0.002978431761795704,0.03430978497183568,0.0,-2.078145778831926,-0.002978431761795704,0.03430978497183568,0.0,-2.078145778831926,0,True,False,False,1761330112.8830214
176,1,-0.0010235377408579246,0.03463419026811487,0.0,0.0,-0.0010235377408579246,0.03463419026811487,0.0,0.0,0,True,False,False,1761330112.9210048
177,1,-0.002902250926366913,0.03431934437010087,0.0,-0.24526661694561724,-0.002902250926366913,0.03431934437010087,0.0,-0.24526661694561724,0,True,False,False,1761330112.9557898
178,20,-0.006418653067817137,0.019656150424959405,0.0,0.0,-0.12837306135634274,0.39312300849918813,0.0,0.0,0,True,False,False,1761330113.1662405
179,110,-0.012226688825462944,0.01488331095165989,0.0,0.0,-1.3449357708009237,1.6371642046825878,0.0,0.0,0,False,False,True,1761330114.3289585
180,33,-0.005677053340770053,0.07791915975660858,0.0,0.0,-0.18734276024541177,2.571332271968083,0.0,0.0,0,False,True,False,1761330114.8004358
181,107,-0.006876386947521229,0.03517988241344224,0.0,0.0,-0.7357734033847715,3.7642474182383197,0.0,0.0,0,False,True,False,1761330116.6599243
182,90,-0.0077404637711139925,0.03869428180960427,0.0,0.0,-0.6966417394002593,3.4824853628643844,0.0,0.0,0,False,True,False,1761330117.5840592
183,15,-0.00453405687422494,0.02029501711968895,0.0,-0.5802239257538442,-0.0680108531133741,0.3044252567953343,0.0,-8.703358886307663,0,True,False,False,1761330117.752486
184,27,-0.006769206649710676,0.018619223283287915,0.0,0.0,-0.18276857954218825,0.5027190286487737,0.0,0.0,0,False,False,True,1761330118.0233576
185,24,-0.005118231520036942,0.10224082533423484,0.0,0.0,-0.12283755648088662,2.453779808021636,0.0,0.0,0,False,True,False,1761330118.4014492
186,3,-0.0032575790517442075,0.030403613016333136,0.0,0.0,-0.009772737155232622,0.0912108390489994,0.0,0.0,0,True,False,False,1761330119.084248
187,1,-0.002902869594871533,0.03431868638195401,0.0,0.0,-0.002902869594871533,0.03431868638195401,0.0,0.0,0,True,False,False,1761330119.1195624
188,1,-0.0029338535496505475,0.034314883525951245,-6.0,0.0,-0.0029338535496505475,0.034314883525951245,-6.0,0.0,1,True,False,False,1761330119.152317
189,5,-0.00350263486658942,0.026641026513687206,-1.2,-1.5399746326902222,-0.0175131743329471,0.13320513256843602,-6.0,-7.699873163451111,1,True,False,False,1761330119.2224658
190,4,-0.004649663761791424,0.028170160892558027,0.0,0.0,-0.018598655047165697,0.11268064357023211,0.0,0.0,0,True,False,False,1761330119.3104205
191,3,-0.005842563519088473,0.029508047462834235,-2.0,-1.5443757781127847,-0.01752769055726542,0.0885241423885027,-6.0,-4.633127334338354,1,True,False,False,1761330119.380157
192,102,-0.010027776421766287,0.034953883996706486,0.0,0.0,-1.0228331950201612,3.5652961676640613,0.0,0.0,0,False,True,False,1761330120.2830384
193,2,-0.0016032542376033356,0.032598310452541884,0.0,0.0,-0.003206508475206671,0.06519662090508377,0.0,0.0,0,True,False,False,1761330120.3342333
194,1,-0.0029238878216534163,0.03431628483000426,0.0,0.0,-0.0029238878216534163,0.03431628483000426,0.0,0.0,0,True,False,False,1761330120.3663938
195,3,-0.0022083132645539035,0.030646862513097856,-2.0,-2.01313603461552,-0.006624939793661711,0.09194058753929357,-6.0,-6.039408103846561,1,True,False,False,1761330120.4204614
196,10,-0.0078622595816785,0.021226966753013544,0.0,0.0,-0.078622595816785,0.21226966753013543,0.0,0.0,0,True,False,False,1761330120.5429063
197,1,-0.002960055339541136,0.034311849084608825,0.0,0.0,-0.002960055339541136,0.034311849084608825,0.0,0.0,0,True,False,False,1761330120.5918684
198,1,-0.0029014580736724306,0.034319588257302636,0.0,0.0,-0.0029014580736724306,0.034319588257302636,0.0,0.0,0,True,False,False,1761330120.6436584
199,28,-0.00925432918049654,0.017642663285853455,0.0,0.0,-0.2591212170539031,0.49399457200389674,0.0,0.0,0,True,False,False,1761330120.938042
200,60,-0.010286172267401335,0.04932479627323229,0.0,-0.0007506450376311269,-0.6171703360440801,2.9594877763939373,0.0,-0.045038702257867616,0,False,True,False,1761330121.546572
201,16,-0.007003032891129643,0.14401295680357518,0.0,0.0,-0.1120485262580743,2.304207308857203,0.0,0.0,0,False,True,False,1761330121.9078572
202,14,-0.0053187579993851705,0.020011188757562113,0.0,-0.1884221372071102,-0.07446261199139238,0.2801566426058696,0.0,-2.637909920899543,0,True,False,False,1761330122.3695185
203,1,-0.002913967205574768,0.034317313432068675,0.0,0.0,-0.002913967205574768,0.034317313432068675,0.0,0.0,0,True,False,False,1761330122.4188523
204,100,-0.006282097360946617,0.03639295860057156,0.0,0.0,-0.6282097360946617,3.639295860057156,0.0,0.0,0,False,True,False,1761330123.3237252
205,126,-0.009338400172735734,0.031229336091159215,0.0,0.0,-1.1766384217647026,3.934896347486061,0.0,0.0,0,False,True,False,1761330249.6873362
206,47,-0.007619321733145087,0.05986271800232378,0.0,0.0,-0.3581081214578191,2.8135477461092178,0.0,0.0,0,False,True,False,1761330250.2584612
207,66,-0.0061599734458694325,0.01760118460483209,0.0,0.0,-0.40655824742738256,1.1616781839189179,0.0,0.0,0,False,False,True,1761330251.3437297
208,11,-0.00879622985588017,0.02051510215342092,-0.5454545454545454,-0.9610494063135231,-0.09675852841468187,0.22566612368763012,-6.0,-10.571543469448754,1,True,False,False,1761330251.5863492
209,4,-0.0030470308403502543,0.02847622943102729,-1.5,-1.235213639071652,-0.012188123361401017,0.11390491772410916,-6.0,-4.940854556286608,1,True,False,False,1761330251.647842
210,35,-0.011535671930509177,0.014491748945660658,-0.17142857142857143,-0.1959702884610377,-0.4037485175678212,0.507211213098123,-6.0,-6.85896009613632,1,True,False,False,1761330251.9556928
211,49,-0.008719403512466622,0.05783034211679341,0.0,0.0,-0.42725077211086443,2.833686763722877,0.0,0.0,0,False,True,False,1761330252.4027812
212,45,-0.00844698286149976,0.017529654461812014,0.0,0.0,-0.38011422876748924,0.7888344507815406,0.0,0.0,0,False,False,True,1761330253.2538807
213,30,-0.007723077090401721,0.016076098234602626,-0.2,-0.2715076079539355,-0.23169231271205162,0.4822829470380788,-6.0,-8.145228238618065,1,True,False,False,1761330253.977619
214,45,-0.00659162211294067,0.018052363756692807,0.0,0.0,-0.29662299508233014,0.8123563690511764,0.0,0.0,0,True,False,False,1761330254.4363666
215,62,-0.010326022521165396,0.04737408640630938,0.0,-0.6393652272582888,-0.6402133963122546,2.9371933571911812,0.0,-39.64064409001391,0,False,True,False,1761330255.0680265
216,31,-0.006545940447776923,0.08093737964104977,0.0,0.0,-0.20292415388108462,2.509058768872543,0.0,0.0,0,False,True,False,1761330255.7150748
217,33,-0.00604437675544603,0.07892217848678455,0.0,-0.17216433172540258,-0.199464432929719,2.60443189006389,0.0,-5.681422946938285,0,False,True,False,1761330256.5025005
218,2,-0.0045386675412578915,0.03188657342382828,-3.0,-1.1504077953490905,-0.009077335082515783,0.06377314684765656,-6.0,-2.300815590698181,1,True,False,False,1761330257.090187
219,56,-0.0063583004918857594,0.01829232904685352,-0.10714285714285714,-0.0968037293290229,-0.35606482754560254,1.0243704266237972,-6.0,-5.421008842425282,1,True,False,False,1761330257.5787249
220,2,-0.0016015082386300634,0.03260550118966643,0.0,0.0,-0.0032030164772601268,0.06521100237933286,0.0,0.0,0,True,False,False,1761330257.626549
221,1,-0.000572258012774075,0.03466314526106329,0.0,0.0,-0.000572258012774075,0.03466314526106329,0.0,0.0,0,True,False,False,1761330257.663425
222,92,-0.008628893792034392,0.03819453617317523,0.0,-0.4312185921302108,-0.7938582288671641,3.5138973279321215,0.0,-39.672110475979395,0,False,True,False,1761330258.5833762
223,23,-0.007191624490819879,0.01744142006270155,0.0,0.0,-0.16540736328885722,0.4011526614421357,0.0,0.0,0,True,False,False,1761330258.947516
224,1,-0.0029302250238852612,0.0343157041320139,0.0,0.0,-0.0029302250238852612,0.0343157041320139,0.0,0.0,0,True,False,False,1761330258.9830656
225,5,-0.005197143681322113,0.02591046148561693,0.0,0.0,-0.025985718406610563,0.12955230742808466,0.0,0.0,0,True,False,False,1761330259.052816
226,77,-0.013199959147379595,0.0400605034781275,0.0,-0.09119600664481552,-1.016396854348229,3.0846587678158173,0.0,-7.022092511650795,0,False,True,False,1761330385.4827921
227,1,-0.002925673048209656,0.034315980437804816,0.0,0.0,-0.002925673048209656,0.034315980437804816,0.0,0.0,0,True,False,False,1761330385.630558
228,1,-0.002943119122893636,0.03431393100128255,0.0,-2.363303133613269,-0.002943119122893636,0.03431393100128255,0.0,-2.363303133613269,0,True,False,False,1761330385.6626234
229,32,-0.007808942391116081,0.07864807403931859,0.0,0.0,-0.24988615651571458,2.516738369258195,0.0,0.0,0,False,True,False,1761330385.9934702
230,117,-0.012398825667103248,0.013119554804165776,0.0,-0.01833412899348583,-1.45066260305108,1.5349879120873957,0.0,-2.145093092237842,0,False,False,True,1761330387.5002224
231,31,-0.004009780183436716,0.018283017317613035,0.0,0.0,-0.12430318568653817,0.5667735368460041,0.0,0.0,0,True,False,False,1761330387.8465767
232,27,-0.009587711282782877,0.017212573468626573,0.0,0.0,-0.2588682046351377,0.4647394836529175,0.0,0.0,0,True,False,False,1761330388.2120671
233,72,-0.00793936139052649,0.04385887344048935,0.0,-0.28195543563168024,-0.5716340201179073,3.1578388877152332,0.0,-20.30079136548098,0,False,True,False,1761330388.897919
234,41,-0.0058957736282459,0.06614742223176731,0.0,0.0,-0.24172671875808188,2.71204431150246,0.0,0.0,0,False,True,False,1761330389.4251764
235,73,-0.01073048637937626,0.015558669364783504,0.0,-0.09639507702372592,-0.783325505694467,1.1357828636291958,0.0,-7.036840622731992,0,False,False,True,1761330390.4835567
236,14,-0.0032010117101138455,0.02130993851327056,0.0,0.0,-0.044814163941593835,0.2983391391857878,0.0,0.0,0,True,False,False,1761330390.9913697
237,4,-0.001985761734972681,0.5229482728646784,0.0,0.0,-0.007943046939890725,2.0917930914587135,0.0,0.0,0,False,True,False,1761330391.0760467
238,13,-0.007786872320591803,0.018264743580320424,0.0,0.0,-0.10122934016769344,0.23744166654416549,0.0,0.0,0,True,False,False,1761330392.0620067
239,9,-0.002560129311618207,0.02270941959810682,0.0,0.0,-0.023041163804563863,0.20438477638296138,0.0,0.0,0,True,False,False,1761330392.1718464
240,16,-0.005050483338090277,0.018578007735253553,-0.375,-0.39671324860623297,-0.08080773340944443,0.29724812376405685,-6.0,-6.3474119776997275,1,True,False,False,1761330392.3777215
241,36,-0.007608539707931271,0.07250609393955534,0.0,0.0,-0.27390742948552577,2.6102193818239923,0.0,0.0,0,False,True,False,1761330392.7278812
242,56,-0.0059420170107223605,0.051979853163335234,0.0,-0.12288374334060068,-0.3327529526004522,2.910871777146773,0.0,-6.881489627073638,0,False,True,False,1761330393.7970626
243,30,-0.01148530662261505,0.015475830616104727,0.0,0.0,-0.34455919867845153,0.46427491848314184,0.0,0.0,0,True,False,False,1761330394.616408
244,59,-0.006724329506489835,0.017409554041871174,-0.1016949152542373,-0.37405629261524276,-0.39673544088290025,1.0271636884703992,-6.0,-22.069321264299322,1,True,False,False,1761330395.2023482
