episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,93,-0.01152650257247804,0.03643606702230847,0.0,0.0,-1.0719647392404577,3.3885542330746876,0.0,0.0,0,False,True,False,1761329157.2850986
16,12,-0.0083652836288989,0.020315935283358955,0.0,0.0,-0.10038340354678679,0.24379122340030746,0.0,0.0,0,True,False,False,1761329157.471615
17,83,-0.006898219411435753,0.040475040568216214,0.0,0.0,-0.5725522111491675,3.3594283671619456,0.0,0.0,0,False,True,False,1761329158.3170578
18,1,-0.002905377105247252,0.034318688726080016,-6.0,0.0,-0.002905377105247252,0.034318688726080016,-6.0,0.0,1,True,False,False,1761329158.6621082
19,14,-0.0029643758912386133,0.021284363448377395,0.0,0.0,-0.04150126247734059,0.29798108827728353,0.0,0.0,0,True,False,False,1761329158.8773713
20,34,-0.006482088026685818,0.07628017212934966,0.0,0.0,-0.2203909929073178,2.5935258523978884,0.0,0.0,0,False,True,False,1761329159.2262363
21,33,-0.007764375909287936,0.018043692032105887,0.0,0.0,-0.2562244050065019,0.5954418370594943,0.0,0.0,0,False,False,True,1761329287.832925
22,48,-0.006718566104126793,0.01731587802847144,0.0,-0.29648666939776297,-0.32249117299808605,0.8311621453666291,0.0,-14.231360131092623,0,True,False,False,1761329289.0285246
23,15,-0.006182241453822604,0.15253552647593213,0.0,0.0,-0.09273362180733906,2.288032897138982,0.0,0.0,0,False,True,False,1761329289.214756
24,108,-0.007112333543406783,0.03460108321773203,0.0,0.0,-0.7681320226879326,3.7369169875150594,0.0,0.0,0,False,True,False,1761329290.7703035
25,1,-0.002918046917987634,0.034317431363519724,-6.0,0.0,-0.002918046917987634,0.034317431363519724,-6.0,0.0,1,True,False,False,1761329290.8907053
26,24,-0.00476654563839304,0.01957209932000883,-0.25,-0.5107335691361256,-0.11439709532143297,0.4697303836802119,-6.0,-12.257605659267014,1,True,False,False,1761329291.196773
27,58,-0.009049872817923922,0.016538383879763814,-0.10344827586206896,-0.25111973529361226,-0.5248926234395874,0.9592262650263012,-6.0,-14.564944647029511,1,True,False,False,1761329291.7344055
28,15,-0.004702339194237469,0.1523602347075031,0.0,0.0,-0.07053508791356203,2.2854035206125465,0.0,0.0,0,False,True,False,1761329291.9017346
29,1,-0.002896072837283236,0.03431983576752806,-6.0,0.0,-0.002896072837283236,0.03431983576752806,-6.0,0.0,1,True,False,False,1761329292.5193257
30,23,-0.006160310459116479,0.018161641140493612,-0.2608695652173913,-0.7236237303087222,-0.14168714055967901,0.41771774623135305,-6.0,-16.64334579710061,1,True,False,False,1761329292.7618177
31,26,-0.01035846010292455,0.014411606661126602,0.0,0.0,-0.2693199626760383,0.37470177318929165,0.0,0.0,0,True,False,False,1761329293.0918438
32,8,-0.006667807420300849,0.022441004702562134,0.0,0.0,-0.053342459362406794,0.17952803762049707,0.0,0.0,0,True,False,False,1761329293.2035506
33,19,-0.017559973067980832,0.012940892149324333,-0.3157894736842105,-0.36997197772432233,-0.3336394882916358,0.24587695083716232,-6.0,-7.029467576762125,1,True,False,False,1761329293.3943505
34,1,-0.0029201676770207203,0.0343172029383243,-6.0,0.0,-0.0029201676770207203,0.0343172029383243,-6.0,0.0,1,True,False,False,1761329293.4278355
35,70,-0.006231260167900852,0.016314604536807213,-0.08571428571428572,-0.7754532205750871,-0.4361882117530596,1.142022317576505,-6.0,-54.281725440256096,1,True,False,False,1761329294.0946722
36,72,-0.007132664318862215,0.0441660904669831,0.0,0.0,-0.5135518309580794,3.1799585136227835,0.0,0.0,0,False,True,False,1761329294.7750447
37,7,-0.004252530324400425,0.023876201482771173,-0.8571428571428571,-1.0866164362434267,-0.029767712270802976,0.16713341037939822,-6.0,-7.606315053703987,1,True,False,False,1761329294.9694934
38,113,-0.011098135268279597,0.032518040887287485,0.0,-0.5640744646752679,-1.2540892853155945,3.6745386202634855,0.0,-63.74041450830527,0,False,True,False,1761329295.863567
39,58,-0.010065823146027806,0.016172637040047656,0.0,0.0,-0.5838177424696127,0.938012948322764,0.0,0.0,0,False,False,True,1761329296.428122
40,114,-0.0062911137452891725,0.03506225953440086,0.0,0.0,-0.7171869669629657,3.9970975869216985,0.0,0.0,0,False,True,False,1761329297.6629112
41,56,-0.00885219205677223,0.017063422880060266,0.0,0.0,-0.49572275517924486,0.955551681283375,0.0,0.0,0,True,False,False,1761329298.409323
42,101,-0.005493264998274471,0.03680083748026949,0.0,-0.2994676873316023,-0.5548197648257216,3.716884585507218,0.0,-30.246236420491833,0,False,True,False,1761329425.9666963
43,1,-0.0019897202059732124,0.03451027932026718,-6.0,0.0,-0.0019897202059732124,0.03451027932026718,-6.0,0.0,1,True,False,False,1761329426.1045713
44,3,-0.0024103707799401483,0.03059887937490739,0.0,0.0,-0.007231112339820445,0.09179663812472216,0.0,0.0,0,True,False,False,1761329426.1544502
45,5,-0.007177137073205747,0.025341790876130376,-1.2,-1.5512318282203406,-0.035885685366028736,0.12670895438065188,-6.0,-7.756159141101703,1,True,False,False,1761329426.236807
46,40,-0.014289324779883789,0.014677445578680073,0.0,-0.08333416438870944,-0.5715729911953515,0.5870978231472029,0.0,-3.3333665755483777,0,True,False,False,1761329426.7271307
47,13,-0.0028287818697705328,0.019723740084098045,-0.46153846153846156,-0.6869562469065513,-0.036774164307016924,0.25640862109327456,-6.0,-8.930431209785167,1,True,False,False,1761329426.9320867
48,73,-0.006935972308059456,0.04465673072327451,0.0,0.0,-0.5063259784883403,3.2599413427990394,0.0,0.0,0,False,True,False,1761329427.563876
49,84,-0.008070500559562946,0.039781293653694906,0.0,-0.9252938228353629,-0.6779220470032874,3.3416286669103723,0.0,-77.72468111817048,0,False,True,False,1761329428.5790465
50,71,-0.008225395026703712,0.04432027435910338,0.0,0.0,-0.5840030468959636,3.1467394794963397,0.0,0.0,0,False,True,False,1761329429.721979
51,8,-0.0036344158551012587,0.2712665418817079,0.0,0.0,-0.02907532684081007,2.170132335053663,0.0,0.0,0,False,True,False,1761329430.1131742
52,76,-0.007761657655286964,0.042853631445768384,0.0,-0.18405628085506406,-0.5898859818018093,3.256875989878397,0.0,-13.98827734498487,0,False,True,False,1761329431.1128047
53,120,-0.007179424300860557,0.03371526269951104,0.0,0.0,-0.8615309161032668,4.045831523941325,0.0,0.0,0,False,True,False,1761329432.2984052
54,34,-0.0058385720190660415,0.018992750704059178,0.0,0.0,-0.1985114486482454,0.6457535239380121,0.0,0.0,0,True,False,False,1761329432.6923811
55,139,-0.008285094252575918,0.030080664601612024,0.0,-0.1477740235103939,-1.1516281011080527,4.181212379624071,0.0,-20.540589267944753,0,False,True,False,1761329433.745009
56,69,-0.008176489674328694,0.016050324321327667,0.0,0.0,-0.5641777875286799,1.107472378171609,0.0,0.0,0,True,False,False,1761329434.375058
57,58,-0.010320096475514321,0.04907231975385711,0.0,0.0,-0.5985655955798307,2.8461945457237126,0.0,0.0,0,False,True,False,1761329434.9454446
58,48,-0.005028566422827914,0.05967797848918171,0.0,0.0,-0.24137118829573986,2.864542967480722,0.0,0.0,0,False,True,False,1761329435.735825
59,10,-0.004671920527658606,0.022235561406337322,0.0,0.0,-0.04671920527658605,0.22235561406337323,0.0,0.0,0,True,False,False,1761329436.0495405
60,40,-0.005062672099654391,0.01918196768458106,0.0,-0.18479046544874828,-0.20250688398617564,0.7672787073832423,0.0,-7.3916186179499315,0,True,False,False,1761329436.5401754
61,23,-0.006215816434764419,0.018853436448344373,0.0,0.0,-0.14296377799958163,0.43362903831192057,0.0,0.0,0,True,False,False,1761329560.194041
62,9,-0.002406622974175299,0.24336455229895634,0.0,0.0,-0.021659606767577694,2.190280970690607,0.0,0.0,0,False,True,False,1761329560.2965589
63,20,-0.0064095659225072085,0.11876719775153219,0.0,0.0,-0.12819131845014417,2.375343955030644,0.0,0.0,0,False,True,False,1761329561.4217427
64,7,-0.010204075296633907,0.021336566690358914,-0.8571428571428571,-1.6212704816920684,-0.07142852707643735,0.1493559668325124,-6.0,-11.348893371844479,1,True,False,False,1761329562.278121
65,7,-0.005704656777471115,0.023601744141484637,0.0,0.0,-0.0399325974422978,0.16521220899039246,0.0,0.0,0,True,False,False,1761329562.366764
66,80,-0.01137473522685014,0.014006856610918356,-0.075,-0.21449551833402233,-0.9099788181480112,1.1205485288734685,-6.0,-17.159641466721787,1,True,False,False,1761329563.0336199
67,108,-0.009662900057970866,0.03449580234785479,0.0,-0.0009049509082528018,-1.0435932062608535,3.7255466535683173,0.0,-0.0977346980913026,0,False,True,False,1761329563.9107797
68,31,-0.0038497411009938832,0.01972702847102018,0.0,-0.10065345701553674,-0.11934197413081038,0.6115378826016256,0.0,-3.120257167481639,0,True,False,False,1761329564.3466444
69,35,-0.012328397628990741,0.014294602479240196,-0.17142857142857143,-0.2576949374857316,-0.43149391701467593,0.5003110867734069,-6.0,-9.019322812000606,1,True,False,False,1761329564.7074208
70,14,-0.0038417756342773676,0.021057471572455484,-0.42857142857142855,-0.35536479772055485,-0.05378485887988314,0.29480460201437675,-6.0,-4.975107168087768,1,True,False,False,1761329564.862567
71,84,-0.007633333741868039,0.03901948931627881,0.0,0.0,-0.6412000343169153,3.2776371025674202,0.0,0.0,0,False,True,False,1761329565.5959115
72,4,-0.0019595327188855196,0.028809460761561156,-1.5,-1.3953134552084223,-0.007838130875542079,0.11523784304624463,-6.0,-5.581253820833689,1,True,False,False,1761329565.7118523
73,8,-0.005970920064919889,0.022672436863950762,0.0,0.0,-0.04776736051935911,0.1813794949116061,0.0,0.0,0,True,False,False,1761329565.8198526
74,111,-0.007159977672519121,0.03330454325585648,0.0,-0.005647474351315542,-0.7947575216496224,3.6968043014000695,0.0,-0.6268696529960252,0,False,True,False,1761329566.740936
75,100,-0.011231841641102785,0.01503432060304462,0.0,0.0,-1.1231841641102784,1.503432060304462,0.0,0.0,0,False,False,True,1761329567.6879568
76,38,-0.006717242730777527,0.01748047864851472,-0.15789473684210525,-0.14876625535098192,-0.255255223769546,0.6642581886435592,-6.0,-5.653117703337313,1,True,False,False,1761329568.1545498
77,1,-0.0029045236698169515,0.034318804918761936,0.0,0.0,-0.0029045236698169515,0.034318804918761936,0.0,0.0,0,True,False,False,1761329568.196245
78,6,-0.003721437681928338,0.3556668381407748,0.0,0.0,-0.02232862609157003,2.134001028844649,0.0,0.0,0,False,True,False,1761329568.2745194
79,18,-0.006890097240966166,0.01917665223405253,0.0,0.0,-0.12402175033739099,0.3451797402129455,0.0,0.0,0,True,False,False,1761329569.4257307
80,12,-0.0035320152892609996,0.021479990983709268,-0.5,-1.4246349180800733,-0.04238418347113199,0.2577598918045112,-6.0,-17.095619016960878,1,True,False,False,1761329569.5654714
81,91,-0.008207756134732814,0.01620479611064556,0.0,-0.49890311704374374,-0.746905808260686,1.4746364460687458,0.0,-45.40018365098068,0,True,False,False,1761329570.384843
82,110,-0.008468797144667011,0.03364873620476313,0.0,-0.05586751846649482,-0.9315676859133712,3.701360982523944,0.0,-6.14542703131443,0,False,True,False,1761329571.303994
83,20,-0.01255609884472907,0.015790465570504487,0.0,-0.4766452052747332,-0.2511219768945814,0.3158093114100897,0.0,-9.532904105494664,0,True,False,False,1761329571.5463474
84,8,-0.004333597377261144,0.023402215338712284,-0.75,-1.1607292657544785,-0.03466877901808915,0.18721772270969828,-6.0,-9.285834126035828,1,True,False,False,1761329696.7778094
85,14,-0.006374944920919388,0.019838814434886783,0.0,0.0,-0.08924922889287143,0.27774340208841497,0.0,0.0,0,True,False,False,1761329696.9487758
86,6,-0.0034950899872746403,0.02528675087015242,0.0,0.0,-0.020970539923647842,0.15172050522091451,0.0,0.0,0,True,False,False,1761329697.0274756
87,77,-0.0080977036290101,0.042531158697076084,0.0,-0.9502198709751315,-0.6235231794337778,3.2748992196748583,0.0,-73.16693006508513,0,False,True,False,1761329697.7286792
88,6,-0.007942752445156916,0.023357920428420147,0.0,0.0,-0.047656514670941494,0.14014752257052088,0.0,0.0,0,True,False,False,1761329698.0901961
89,2,-0.002751725580072889,0.03248170394216854,0.0,0.0,-0.005503451160145778,0.06496340788433708,0.0,0.0,0,True,False,False,1761329698.157422
90,1,-0.0029195670399946145,0.0343166481192414,0.0,0.0,-0.0029195670399946145,0.0343166481192414,0.0,0.0,0,True,False,False,1761329698.2066374
91,1,-0.0029484073773995566,0.03431356419178022,-6.0,0.0,-0.0029484073773995566,0.03431356419178022,-6.0,0.0,1,True,False,False,1761329698.2572346
92,13,-0.0034740397401321252,0.021790540650903696,0.0,0.0,-0.04516251662171763,0.28327702846174807,0.0,0.0,0,True,False,False,1761329698.463848
93,21,-0.007040695538963703,0.019099698251706747,-0.2857142857142857,-0.6226814797111615,-0.14785460631823777,0.40109366328584173,-6.0,-13.076311073934392,1,True,False,False,1761329698.7712066
94,1,-0.0029444441576771748,0.034313825989860325,0.0,0.0,-0.0029444441576771748,0.034313825989860325,0.0,0.0,0,True,False,False,1761329698.8053808
95,114,-0.007894915373193796,0.034217243561425595,0.0,-0.08599565573982572,-0.9000203525440927,3.900765766002518,0.0,-9.803504754340132,0,False,True,False,1761329699.8584776
96,2,-0.0016008530099104804,0.032606367689430926,-3.0,-1.710319692099255,-0.0032017060198209608,0.06521273537886185,-6.0,-3.42063938419851,1,True,False,False,1761329699.9072123
97,26,-0.007223756461421851,0.018064445290529297,0.0,-0.018135531266766366,-0.1878176679969681,0.4696755775537617,0.0,-0.47152381293592555,0,True,False,False,1761329700.1644368
98,10,-0.006105275295481166,0.02180261572332175,-0.6,-0.6685186592926661,-0.06105275295481166,0.2180261572332175,-6.0,-6.6851865929266605,1,True,False,False,1761329700.3247862
99,1,-0.002895884907684659,0.0343194047649682,0.0,0.0,-0.002895884907684659,0.0343194047649682,0.0,0.0,0,True,False,False,1761329700.3689454
100,11,-0.008238148343558682,0.20137297016179156,0.0,0.0,-0.0906196317791455,2.2151026717797073,0.0,0.0,0,False,True,False,1761329700.5239296
101,1,-0.0029121429736858858,0.034318041834456414,-6.0,0.0,-0.0029121429736858858,0.034318041834456414,-6.0,0.0,1,True,False,False,1761329701.2918217
102,6,-0.004078769494361151,0.02502530948085409,0.0,0.0,-0.024472616966166906,0.15015185688512456,0.0,0.0,0,True,False,False,1761329701.3702774
103,22,-0.0058150238289748305,0.01929904469203056,0.0,0.0,-0.12793052423744627,0.4245789832246723,0.0,0.0,0,False,False,True,1761329701.6128113
104,37,-0.005261608787654491,0.018561603511501747,0.0,-2.6467227608574264,-0.19467952514321618,0.6867793299255647,0.0,-97.92874215172478,0,True,False,False,1761329702.3735487
105,135,-0.009353771512236026,0.015524712332455795,0.0,0.0,-1.2627591541518635,2.0958361648815322,0.0,0.0,0,False,False,True,1761329703.414454
106,4,-0.0024778401280459023,0.028714164250125795,-1.5,-1.5299768336724395,-0.009911360512183609,0.11485665700050318,-6.0,-6.119907334689758,1,True,False,False,1761329703.4839158
107,3,-0.0022033146198866087,0.030647825181590704,0.0,0.0,-0.006609943859659826,0.09194347554477211,0.0,0.0,0,True,False,False,1761329703.5372279
108,97,-0.006747260730457617,0.03828013693236293,0.0,-0.3819838952108079,-0.6544842908543889,3.713173282439204,0.0,-37.052437835448366,0,False,True,False,1761329704.3173735
109,25,-0.0050779065750454645,0.019524869652465214,-0.24,-0.9564294384156123,-0.1269476643761366,0.48812174131163033,-6.0,-23.91073596039031,1,True,False,False,1761329704.6712992
110,13,-0.005769246934664026,0.021040726992903783,0.0,-0.9506130791338437,-0.07500021015063234,0.27352945090774916,0.0,-12.357970028739969,0,True,False,False,1761329704.8379493
111,59,-0.006332383420435794,0.05199717953950529,0.0,0.0,-0.37361062180571186,3.0678335928308123,0.0,0.0,0,False,True,True,1761329705.655902
112,1,-0.0029056498292330947,0.03431825552876999,0.0,0.0,-0.0029056498292330947,0.03431825552876999,0.0,0.0,0,True,False,False,1761329706.0945878
113,47,-0.009429570066113974,0.015998993284077712,0.0,0.0,-0.44318979310735673,0.7519526843516524,0.0,0.0,0,True,False,False,1761329706.5370421
114,1,-0.0029004198335970334,0.034319364193555524,-6.0,0.0,-0.0029004198335970334,0.034319364193555524,-6.0,0.0,1,True,False,False,1761329706.5761604
115,74,-0.009756485959070943,0.042786382831041775,0.0,-0.16298061779132741,-0.7219799609712498,3.1661923294970915,0.0,-12.060565716558228,0,False,True,False,1761329707.2863915
116,1,-0.0031764925697747998,0.03428532266536222,0.0,0.0,-0.0031764925697747998,0.03428532266536222,0.0,0.0,0,True,False,False,1761329707.4181232
117,111,-0.009842841045032776,0.0338825373694296,0.0,0.0,-1.092555355998638,3.7609616480066856,0.0,0.0,0,False,True,False,1761329708.2679813
118,5,-0.0024593332834238874,0.026824269244423028,0.0,0.0,-0.012296666417119437,0.13412134622211513,0.0,0.0,0,True,False,False,1761329708.342817
119,1,-0.003026018956404246,0.03430378612560003,-6.0,0.0,-0.003026018956404246,0.03430378612560003,-6.0,0.0,1,True,False,False,1761329708.3759968
120,32,-0.005386413806752904,0.08110424089209214,0.0,0.0,-0.17236524181609292,2.5953357085469486,0.0,0.0,0,False,True,False,1761329708.6716444
121,41,-0.010039520773959143,0.011448441634736052,-0.14634146341463414,-0.31747551960705644,-0.41162035173232486,0.46938610702417816,-6.0,-13.016496303889314,1,True,False,False,1761329838.6739
122,41,-0.005862888460844424,0.01838960758873235,-0.14634146341463414,-0.19290448134152194,-0.2403784268946214,0.7539739111380264,-6.0,-7.909083735002399,1,True,False,False,1761329839.0576599
123,14,-0.008868840279655841,0.01956724314069063,0.0,-0.7717815384717767,-0.12416376391518179,0.2739414039696688,0.0,-10.804941538604874,0,True,False,False,1761329839.2085023
124,94,-0.007079842815300107,0.038488234939072746,0.0,0.0,-0.66550522463821,3.617894084272838,0.0,0.0,0,False,True,False,1761329839.980037
125,1,-0.0024233196839402453,0.034430568757494395,0.0,0.0,-0.0024233196839402453,0.034430568757494395,0.0,0.0,0,True,False,False,1761329840.0260887
126,23,-0.00871901969510957,0.10481696796275716,0.0,0.0,-0.20053745298752013,2.4107902631434146,0.0,0.0,0,False,True,False,1761329840.3265402
127,34,-0.009527280142100697,0.016662423955178047,0.0,0.0,-0.3239275248314237,0.5665224144760536,0.0,0.0,0,True,False,False,1761329841.4522076
128,98,-0.007221970478134648,0.037400555981763436,0.0,0.0,-0.7077531068571955,3.6652544862128167,0.0,0.0,0,False,True,False,1761329842.2045941
129,29,-0.008157354855239439,0.08519472228263958,0.0,0.0,-0.23656329080194372,2.4706469461965477,0.0,0.0,0,False,True,False,1761329842.6350236
130,16,-0.007758551214122261,0.01907337397822592,-0.375,-2.5609875105665387,-0.12413681942595618,0.30517398365161474,-6.0,-40.97580016906462,1,True,False,False,1761329842.9718428
131,1,-0.0030016438849426344,0.034306926405919036,0.0,0.0,-0.0030016438849426344,0.034306926405919036,0.0,0.0,0,True,False,False,1761329843.0048132
132,1,-0.0030619003359867924,0.034299547189726665,0.0,-1.4508581580588698,-0.0030619003359867924,0.034299547189726665,0.0,-1.4508581580588698,0,True,False,False,1761329843.0374498
133,74,-0.005909264629037182,0.04353702840345098,0.0,0.0,-0.43728558254875144,3.2217401018553726,0.0,0.0,0,False,True,False,1761329843.7409768
134,11,-0.007018625563233724,0.02113631479436189,0.0,0.0,-0.07720488119557097,0.23249946273798078,0.0,0.0,0,False,False,True,1761329844.095978
135,25,-0.008208098293961397,0.01485902527998821,0.0,0.0,-0.20520245734903492,0.37147563199970524,0.0,0.0,0,True,False,False,1761329845.2265782
136,40,-0.00646608762977507,0.06801711746150714,0.0,0.0,-0.2586435051910028,2.7206846984602855,0.0,0.0,0,False,True,False,1761329845.6724074
137,17,-0.003999530864763154,0.019943398818931063,0.0,-1.4663702542875905,-0.06799202470097361,0.3390377799218281,0.0,-24.928294322889037,0,True,False,False,1761329846.4068172
138,1,-0.002897268022193497,0.034319247987105284,-6.0,0.0,-0.002897268022193497,0.034319247987105284,-6.0,0.0,1,True,False,False,1761329846.4420085
139,1,-0.00292914709022716,0.03431552971929275,0.0,0.0,-0.00292914709022716,0.03431552971929275,0.0,0.0,0,True,False,False,1761329846.4955585
140,13,-0.0076334017429347985,0.17167378801490504,0.0,0.0,-0.09923422265815238,2.2317592441937655,0.0,0.0,0,False,True,False,1761329846.655907
141,25,-0.005247765091496484,0.09905246862226953,0.0,0.0,-0.1311941272874121,2.4763117155567382,0.0,0.0,0,False,True,False,1761329847.2689195
142,44,-0.0052595285584265995,0.018828772025912856,-0.13636363636363635,-0.21682968157903124,-0.23141925657077037,0.8284659691401657,-6.0,-9.540505989477374,1,True,False,False,1761329848.1932862
143,6,-0.0035423667037227462,0.02528309146604557,-1.0,-0.9720876705717537,-0.021254200222336476,0.15169854879627342,-6.0,-5.832526023430522,1,True,False,False,1761329848.3027809
144,72,-0.009094917209461314,0.043594494845387334,0.0,0.0,-0.6548340390812146,3.138803628867888,0.0,0.0,0,False,True,False,1761329849.1083179
145,7,-0.005779213379278195,0.023534153306581023,-0.8571428571428571,-1.9906930591038858,-0.04045449365494736,0.16473907314606717,-6.0,-13.9348514137272,1,True,False,False,1761329849.4569626
146,84,-0.008086690187058546,0.04012126659148131,0.0,-0.48231061735895364,-0.6792819757129178,3.3701863936844303,0.0,-40.514091858152106,0,False,True,False,1761329975.5922854
147,1,-0.002923160924463872,0.034316774415497964,0.0,-2.524211944266158,-0.002923160924463872,0.034316774415497964,0.0,-2.524211944266158,0,True,False,False,1761329975.7800355
148,17,-0.011077803993349037,0.017546512561906456,-0.35294117647058826,-1.4030512314918897,-0.18832266788693364,0.29829071355240977,-6.0,-23.851870935362125,1,True,False,False,1761329975.960217
149,18,-0.010736808605854985,0.12814125132602117,0.0,0.0,-0.19326255490538974,2.306542523868381,0.0,0.0,0,False,True,False,1761329976.148241
150,18,-0.0074181887924250345,0.01922265658738985,-0.3333333333333333,-1.5133389836840108,-0.13352739826365062,0.3460078185730173,-6.0,-27.240101706312196,1,True,False,False,1761329977.1692662
151,1,-0.002938973044983926,0.03431482328522639,0.0,-1.7202118893424885,-0.002938973044983926,0.03431482328522639,0.0,-1.7202118893424885,0,True,False,False,1761329977.2035594
152,62,-0.00671745727112213,0.048468373980261735,0.0,0.0,-0.4164823508095721,3.0050391867762274,0.0,0.0,0,False,True,False,1761329977.9407475
153,50,-0.00665698798351848,0.05723817055195977,0.0,-0.25924046038642223,-0.332849399175924,2.8619085275979885,0.0,-12.96202301932111,0,False,True,False,1761329978.9652863
154,30,-0.0038812536295429576,0.019806750356095255,0.0,0.0,-0.11643760888628872,0.5942025106828577,0.0,0.0,0,True,False,False,1761329979.7750003
155,42,-0.006864912307460401,0.017852984449124993,-0.14285714285714285,-0.20793049505324687,-0.2883263169133368,0.7498253468632496,-6.0,-8.733080792236368,1,True,False,False,1761329980.3082812
156,23,-0.011159629204830606,0.01703984982477033,0.0,0.0,-0.25667147171110394,0.3919165459697176,0.0,0.0,0,True,False,False,1761329980.594332
157,2,-0.0016021683867249261,0.032604437636624684,-3.0,-1.3509771483939697,-0.0032043367734498522,0.06520887527324937,-6.0,-2.7019542967879393,1,True,False,False,1761329980.655708
158,99,-0.007411544541676845,0.0374086899425533,0.0,-0.15917170213750978,-0.7337429096260076,3.703460304312777,0.0,-15.757998511613467,0,False,True,False,1761329981.563806
159,1,-0.0029202749885836143,0.03431696923883121,-6.0,0.0,-0.0029202749885836143,0.03431696923883121,-6.0,0.0,1,True,False,False,1761329981.7001662
160,74,-0.008894275063140774,0.04212644391026406,0.0,0.0,-0.6581763546724173,3.11735684935954,0.0,0.0,0,False,True,False,1761329982.3858268
161,5,-0.006949415350903647,0.025451578642704153,-1.2,-1.9936617999502377,-0.034747076754518234,0.12725789321352077,-6.0,-9.968308999751189,1,True,False,False,1761329982.8013287
162,84,-0.008126185724284014,0.03966565430270148,0.0,-0.17991354761353537,-0.6825996008398572,3.331914961426924,0.0,-15.112737999536972,0,False,True,False,1761329983.5298314
163,1,-0.0011604787003430643,0.03462195329330253,-6.0,0.0,-0.0011604787003430643,0.03462195329330253,-6.0,0.0,1,True,False,False,1761329983.6075354
164,1,-0.002909505531437675,0.03431833019356256,0.0,0.0,-0.002909505531437675,0.03431833019356256,0.0,0.0,0,True,False,False,1761329983.6417682
165,1,-0.0028875427214777646,0.03432713586046776,-6.0,0.0,-0.0028875427214777646,0.03432713586046776,-6.0,0.0,1,True,False,False,1761329983.6764402
166,62,-0.00449804418168156,0.050900754682766,0.0,0.0,-0.2788787392642567,3.155846790331492,0.0,0.0,0,False,True,False,1761329984.4813933
167,107,-0.005233589373664683,0.035991680679298386,0.0,-0.02616918579863852,-0.5599940629821211,3.8511098326849273,0.0,-2.8001028804543218,0,False,True,False,1761329985.6750817
168,11,-0.006389625450006573,0.021397404894461004,0.0,-0.05326843041644944,-0.07028587995007231,0.23537145383907104,0.0,-0.5859527345809439,0,True,False,False,1761329985.8285701
169,37,-0.006727033477933776,0.018206912745147064,-0.16216216216216217,-0.37398371019541693,-0.2489002386835497,0.6736557715704413,-6.0,-13.837397277230426,1,True,False,False,1761329986.2198002
170,87,-0.013510904997799429,0.03570112738200174,0.0,0.0,-1.1754487348085503,3.1059980822341515,0.0,0.0,0,False,True,False,1761330111.5481849
