episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
41,56,-0.00709215906280647,0.01714154177824183,-0.10714285714285714,-0.12887747066391742,-0.3971609075171623,0.9599263395815424,-6.0,-7.217138357179375,1,True,False,False,1761329298.409323
42,40,-0.017281155556025433,0.011977950011465777,0.0,0.0,-0.6912462222410173,0.47911800045863107,0.0,0.0,0,False,False,True,1761329298.9555342
43,1,-0.0029530237263521754,0.03431280554078098,0.0,0.0,-0.0029530237263521754,0.03431280554078098,0.0,0.0,0,True,False,False,1761329426.1045713
44,3,-0.001150108132135473,0.030775289694111214,-2.0,-1.9562076487109759,-0.0034503243964064192,0.09232586908233364,-6.0,-5.868622946132928,1,True,False,False,1761329426.1544502
45,5,-0.003906898367604413,0.026462367297997426,0.0,0.0,-0.019534491838022063,0.13231183648998712,0.0,0.0,0,True,False,False,1761329426.236807
46,40,-0.009494187755006859,0.01682550126886207,-0.15,-0.25653657827673204,-0.3797675102002743,0.6730200507544829,-6.0,-10.261463131069283,1,True,False,False,1761329426.7271307
47,13,-0.00710613557067578,0.020035248606177856,0.0,0.0,-0.09237976241878514,0.26045823188031214,0.0,0.0,0,True,False,False,1761329426.9320867
48,5,-0.0036745183346889865,0.02653804004360098,0.0,0.0,-0.018372591673444932,0.1326902002180049,0.0,0.0,0,False,False,True,1761329427.0304635
49,33,-0.008645360410150404,0.07785397821026106,0.0,-0.15273331636524873,-0.28529689353496335,2.569181280938615,0.0,-5.040199440053208,0,False,True,False,1761329428.0305002
50,115,-0.005874262269423491,0.0334132410868691,0.0,-0.00018812103407941724,-0.6755401609837015,3.842522724989946,0.0,-0.021633918919132984,0,False,True,False,1761329430.0027158
51,42,-0.013045194437281346,0.01363061976471782,0.0,0.0,-0.5478981663658166,0.5724860301181485,0.0,0.0,0,True,False,False,1761329430.3872397
52,82,-0.012293703596347908,0.03800978961632031,0.0,-0.1705887481095716,-1.0080836949005285,3.1168027485382654,0.0,-13.98827734498487,0,False,True,False,1761329431.1552615
53,65,-0.008641283884606837,0.016212679152613842,0.0,0.0,-0.5616834524994444,1.0538241449198997,0.0,0.0,0,False,False,True,1761329431.9467058
54,34,-0.007545759929490753,0.016760508755045592,-0.17647058823529413,-0.293780044516351,-0.2565558376026856,0.5698572976715501,-6.0,-9.988521513555932,1,True,False,False,1761329432.6923811
55,37,-0.008111231625979006,0.07065852663836743,0.0,0.0,-0.30011557016122326,2.6143654856195946,0.0,0.0,0,False,True,False,1761329433.0659819
56,34,-0.004671501108754266,0.07756238789208336,0.0,-0.12601319503285746,-0.15883103769764503,2.6371211883308345,0.0,-4.2844486311171535,0,False,True,False,1761329434.0936482
57,86,-0.008984189931931641,0.015921829546502234,0.0,-0.36594195939109436,-0.7726403341461211,1.369277340999192,0.0,-31.471008507634114,0,False,False,True,1761329435.1795943
58,81,-0.0062518971057354345,0.04188050432155696,0.0,-0.17127288348098682,-0.5064036655645702,3.3923208500461137,0.0,-13.873103561959933,0,False,True,False,1761329435.9190989
59,10,-0.002680016725288362,0.022610653645909994,0.0,0.0,-0.026800167252883617,0.22610653645909995,0.0,0.0,0,True,False,False,1761329436.0495405
60,40,-0.009058542451206436,0.015478266292986893,0.0,-0.12766259721069823,-0.36234169804825744,0.6191306517194757,0.0,-5.106503888427929,0,True,False,False,1761329436.5401754
61,23,-0.006748350832272246,0.018700142556787026,0.0,-0.16048290138807872,-0.15521206914226165,0.43010327880610155,0.0,-3.6911067319258106,0,True,False,False,1761329560.194041
62,98,-0.009569717090705573,0.03684967829971997,0.0,-0.45568761631604965,-0.9378322748891461,3.611268473372557,0.0,-44.65738639897287,0,False,True,False,1761329561.0669107
63,86,-0.009332326171917683,0.03883825677931165,0.0,-0.020428995750671797,-0.8025800507849208,3.340090083020802,0.0,-1.7568936345577746,0,False,True,False,1761329562.0709279
64,7,-0.006085845114933856,0.022845855528964374,-0.8571428571428571,-1.6212704816920684,-0.042600915804536996,0.15992098870275062,-6.0,-11.348893371844479,1,True,False,False,1761329562.278121
65,7,-0.0034327561070429773,0.02433205360735927,0.0,0.0,-0.02402929274930084,0.1703243752515149,0.0,0.0,0,True,False,False,1761329562.366764
66,80,-0.006556070471941421,0.01780813667579338,0.0,-0.02815976481081523,-0.5244856377553136,1.4246509340634703,0.0,-2.2527811848652184,0,True,False,False,1761329563.0336199
67,70,-0.010184606575756976,0.04403352175888814,0.0,-0.0013962099727328943,-0.7129224603029883,3.08234652312217,0.0,-0.0977346980913026,0,False,True,False,1761329563.6748464
68,20,-0.004528726630050279,0.11941306376491803,0.0,0.0,-0.09057453260100558,2.3882612752983605,0.0,0.0,0,False,True,False,1761329564.2427726
69,35,-0.005395425078924359,0.018397152370181274,0.0,0.0,-0.18883987776235256,0.6439003329563446,0.0,0.0,0,True,False,False,1761329564.7074208
70,14,-0.002626257104206163,0.021574555080149927,0.0,0.0,-0.03676759945888628,0.30204377112209896,0.0,0.0,0,True,False,False,1761329564.862567
71,21,-0.006309418856118674,0.11402308729151146,0.0,-0.0474055574314996,-0.13249779597849215,2.3944848331217408,0.0,-0.9955167060614917,0,False,True,False,1761329565.0966272
72,4,-0.003214267293536483,0.028476676377251653,0.0,0.0,-0.012857069174145933,0.11390670550900661,0.0,0.0,0,True,False,False,1761329565.7118523
73,8,-0.0027179405789295357,0.023932657590617884,0.0,0.0,-0.021743524631436285,0.19146126072494307,0.0,0.0,0,True,False,False,1761329565.8198526
74,51,-0.00658820264957746,0.05676182552710648,0.0,0.0,-0.33599833512845045,2.8948531018824304,0.0,0.0,0,False,True,False,1761329566.3743098
75,31,-0.004894100565950924,0.018994336264770418,0.0,0.0,-0.15171711754447864,0.588824424207883,0.0,0.0,0,False,False,True,1761329567.0559332
76,38,-0.0061463406618291775,0.018542077827400513,0.0,0.0,-0.23356094514950876,0.7045989574412195,0.0,0.0,0,True,False,False,1761329568.1545498
77,1,-0.00022785679099869078,0.034674584554432286,0.0,0.0,-0.00022785679099869078,0.034674584554432286,0.0,0.0,0,True,False,False,1761329568.196245
78,51,-0.008260926931985843,0.05502097127245732,0.0,0.0,-0.421307273531278,2.8060695348953235,0.0,0.0,0,False,True,False,1761329568.6496942
79,18,-0.005485891116472711,0.01910670294543542,0.0,0.0,-0.09874604009650881,0.3439206530178376,0.0,0.0,0,True,False,False,1761329569.4257307
80,12,-0.00309430272505346,0.022110970063115003,0.0,0.0,-0.03713163270064152,0.26533164075738,0.0,0.0,0,True,False,False,1761329569.5654714
81,28,-0.008089798061197162,0.08873622256448178,0.0,0.0,-0.22651434571352053,2.48461423180549,0.0,0.0,0,False,True,False,1761329569.8574216
82,41,-0.004937782672732675,0.06667146067298113,0.0,0.0,-0.2024490895820397,2.7335298875922263,0.0,0.0,0,False,True,False,1761329570.796744
83,20,-0.009163303122160908,0.017636243169854026,-0.3,-0.6388098089715174,-0.18326606244321814,0.35272486339708053,-6.0,-12.776196179430348,1,True,False,False,1761329571.5463474
84,8,-0.006833219439753959,0.02250481181452873,0.0,-0.3203408548191496,-0.05466575551803167,0.18003849451622983,0.0,-2.5627268385531967,0,True,False,False,1761329696.7778094
85,14,-0.009071784013346254,0.019722662134304157,-0.42857142857142855,-0.5511190613083766,-0.12700497618684756,0.2761172698802582,-6.0,-7.715666858317273,1,True,False,False,1761329696.9487758
86,6,-0.006058611078998614,0.02443134982272029,-1.0,-1.7306045108237562,-0.036351666473991684,0.14658809893632174,-6.0,-10.383627064942537,1,True,False,False,1761329697.0274756
87,46,-0.009262719659325071,0.05954505894899893,0.0,0.0,-0.4260851043289533,2.739072711653951,0.0,0.0,0,False,True,False,1761329697.471585
88,6,-0.0036355302500365484,0.025196091919561625,-1.0,-1.1926093206182566,-0.02181318150021929,0.15117655151736975,-6.0,-7.15565592370954,1,True,False,False,1761329698.0901961
89,2,-0.0016033380067941865,0.03259962571229613,-3.0,-0.9871058593774618,-0.003206676013588373,0.06519925142459226,-6.0,-1.9742117187549235,1,True,False,False,1761329698.157422
90,1,-0.0029060031443641355,0.03431901468858389,-6.0,0.0,-0.0029060031443641355,0.03431901468858389,-6.0,0.0,1,True,False,False,1761329698.2066374
91,1,-0.0029476887042061556,0.034313239107856,0.0,0.0,-0.0029476887042061556,0.034313239107856,0.0,0.0,0,True,False,False,1761329698.2572346
92,13,-0.012728190169443907,0.016037091884637415,-0.46153846153846156,-0.959623143013151,-0.1654664722027708,0.20848219450028638,-6.0,-12.475100859170963,1,True,False,False,1761329698.463848
93,21,-0.007843727283663195,0.015872745512470705,0.0,-0.1959120810452409,-0.16471827295692712,0.33332765576188483,0.0,-4.114153701950059,0,True,False,False,1761329698.7712066
94,1,-0.002930308057813462,0.0343159028380966,0.0,0.0,-0.002930308057813462,0.0343159028380966,0.0,0.0,0,True,False,False,1761329698.8053808
95,113,-0.005772976592588526,0.03511386016122573,0.0,-0.22683953663066356,-0.6523463549625035,3.9678661982185077,0.0,-25.632867639264983,0,False,True,False,1761329699.8529623
96,2,-0.0016009594227693622,0.0326063039379787,0.0,-0.8479374261567552,-0.0032019188455387243,0.0652126078759574,0.0,-1.6958748523135103,0,True,False,False,1761329699.9072123
97,26,-0.007975797667900618,0.0934903301958197,0.0,0.0,-0.20737073936541608,2.430748585091312,0.0,0.0,0,True,True,False,1761329700.1644368
98,10,-0.010551398268967416,0.019239686523870425,0.0,0.0,-0.10551398268967416,0.19239686523870425,0.0,0.0,0,True,False,False,1761329700.3247862
99,1,-0.0029285441588153055,0.03431557355148218,0.0,0.0,-0.0029285441588153055,0.03431557355148218,0.0,0.0,0,True,False,False,1761329700.3689454
100,62,-0.008200079483160878,0.04893734982672152,0.0,-0.014307299062888914,-0.5084049279559745,3.0341156892567342,0.0,-0.8870525418991126,0,False,True,False,1761329700.994794
101,1,-0.001652301853475304,0.03456407212195367,0.0,0.0,-0.001652301853475304,0.03456407212195367,0.0,0.0,0,True,False,False,1761329701.2918217
102,6,-0.003542142534377768,0.02505119405711583,-1.0,-1.1057951139632411,-0.02125285520626661,0.15030716434269498,-6.0,-6.634770683779447,1,True,False,False,1761329701.3702774
103,28,-0.005331736714564827,0.09032471448551618,0.0,0.0,-0.14928862800781514,2.5290920055944532,0.0,0.0,0,False,True,False,1761329701.6621134
104,37,-0.009968956771706214,0.01685071693826342,0.0,-2.6467227608574264,-0.3688514005531299,0.6234765267157466,0.0,-97.92874215172478,0,True,False,False,1761329702.3735487
105,69,-0.006257203557465884,0.046388170949667094,0.0,0.0,-0.431747045465146,3.2007837955270295,0.0,0.0,0,False,True,False,1761329703.0292242
106,4,-0.0031856919481919573,0.028556181126992486,0.0,0.0,-0.01274276779276783,0.11422472450796994,0.0,0.0,0,True,False,False,1761329703.4839158
107,3,-0.0038816394267864366,0.030223695111030846,0.0,0.0,-0.01164491828035931,0.09067108533309254,0.0,0.0,0,True,False,False,1761329703.5372279
108,51,-0.004173492282272996,0.05756208108202874,0.0,0.0,-0.21284810639592278,2.9356661351834656,0.0,0.0,0,False,True,False,1761329703.9956522
109,25,-0.008420706700745469,0.017854705873914373,-0.24,-0.9564294384156123,-0.21051766751863674,0.44636764684785935,-6.0,-23.91073596039031,1,True,False,False,1761329704.6712992
110,13,-0.008369959583762032,0.019415830720868447,0.0,0.0,-0.1088094745889064,0.2524057993712898,0.0,0.0,0,True,False,False,1761329704.8379493
111,31,-0.005948355510848346,0.0828597565744021,0.0,0.0,-0.18439902083629872,2.568652453806465,0.0,0.0,0,False,True,False,1761329705.3070598
112,1,-0.002921547351640748,0.03431636486003731,0.0,0.0,-0.002921547351640748,0.03431636486003731,0.0,0.0,0,True,False,False,1761329706.0945878
113,35,-0.009068538804932351,0.07298469341508793,0.0,-0.10550447784340769,-0.3173988581726323,2.5544642695280775,0.0,-3.692656724519269,0,False,True,False,1761329706.4371023
114,1,-0.0029408739690231175,0.03431458593087955,0.0,0.0,-0.0029408739690231175,0.03431458593087955,0.0,0.0,0,True,False,False,1761329706.5761604
115,87,-0.006497693817116945,0.015744037294753918,-0.06896551724137931,-0.07482877547103747,-0.5652993620891742,1.369731244643591,-6.0,-6.510103465980261,1,True,False,False,1761329707.3769186
116,1,-0.0029003608501053583,0.03431941066576494,0.0,0.0,-0.0029003608501053583,0.03431941066576494,0.0,0.0,0,True,False,False,1761329707.4181232
117,24,-0.009503541804019114,0.0998090448229645,0.0,0.0,-0.22808500329645873,2.395417075751148,0.0,0.0,0,False,True,False,1761329707.6561623
118,5,-0.0023123604070192315,0.02694280954057442,0.0,0.0,-0.011561802035096158,0.1347140477028721,0.0,0.0,0,True,False,False,1761329708.342817
119,1,-0.0028938367758125187,0.03432035555392954,0.0,0.0,-0.0028938367758125187,0.03432035555392954,0.0,0.0,0,True,False,False,1761329708.3759968
120,50,-0.008599211098769455,0.057263169440772047,0.0,0.0,-0.42996055493847274,2.8631584720386023,0.0,0.0,0,False,True,False,1761329708.797412
121,41,-0.003937849224888913,0.017820757034235794,0.0,0.0,-0.16145181822044544,0.7306510384036675,0.0,0.0,0,True,False,False,1761329838.6739
122,41,-0.00588300820059447,0.017587785984801218,0.0,-0.5070825034508236,-0.24120333622437326,0.7210992253768499,0.0,-20.79038264148377,0,True,False,False,1761329839.0576599
123,14,-0.005666917467857994,0.020606776166117075,0.0,0.0,-0.07933684455001191,0.28849486632563903,0.0,0.0,0,True,False,False,1761329839.2085023
124,70,-0.007819197650656128,0.01676282780494162,0.0,0.0,-0.5473438355459289,1.1733979463459134,0.0,0.0,0,False,False,True,1761329839.8471742
125,1,-0.0030652945384341667,0.03429901325807461,-6.0,0.0,-0.0030652945384341667,0.03429901325807461,-6.0,0.0,1,True,False,False,1761329840.0260887
126,96,-0.006238329473469046,0.03836257244023513,0.0,0.0,-0.5988796294530284,3.6828069542625723,0.0,0.0,0,False,True,False,1761329841.0041282
127,34,-0.005032280751370885,0.01880184288126486,-0.17647058823529413,-0.2171122149302871,-0.17109754554661008,0.6392626579630052,-6.0,-7.381815307629761,1,True,False,False,1761329841.4522076
128,25,-0.005436768214270103,0.09902103320178596,0.0,0.0,-0.1359192053567526,2.4755258300446488,0.0,0.0,0,False,True,False,1761329841.7111225
129,23,-0.005074852352233008,0.10602670837322205,0.0,0.0,-0.11672160410135918,2.438614292584107,0.0,0.0,0,False,True,False,1761329842.5871305
130,16,-0.005479093686753346,0.02040124023413111,0.0,0.0,-0.08766549898805354,0.3264198437460978,0.0,0.0,0,True,False,False,1761329842.9718428
131,1,-0.0029227221538932788,0.03431660080280996,0.0,0.0,-0.0029227221538932788,0.03431660080280996,0.0,0.0,0,True,False,False,1761329843.0048132
132,1,-0.002918164295263138,0.034317463316604346,-6.0,0.0,-0.002918164295263138,0.034317463316604346,-6.0,0.0,1,True,False,False,1761329843.0374498
133,63,-0.013657374099112813,0.013168723840401462,0.0,-0.14959857275973304,-0.8604145682441072,0.8296296019452921,0.0,-9.424710083863182,0,False,False,True,1761329843.6616726
134,39,-0.006375033504951994,0.06931206478313866,0.0,0.0,-0.24862630669312777,2.7031705265424075,0.0,0.0,0,False,True,False,1761329844.3512163
135,25,-0.006233712949892438,0.018541410047257522,0.0,0.0,-0.15584282374731095,0.463535251181438,0.0,0.0,0,True,False,False,1761329845.2265782
136,63,-0.00970760121097029,0.04775841644389843,0.0,0.0,-0.6115788762911283,3.008780235965601,0.0,0.0,0,False,True,False,1761329845.8615046
137,17,-0.005388316713121223,0.020353049169039364,-0.35294117647058826,-0.35632118899304277,-0.09160138412306079,0.3460018358736692,-6.0,-6.057460212881727,1,True,False,False,1761329846.4068172
138,1,-0.002908608242074948,0.03431805553793077,0.0,0.0,-0.002908608242074948,0.03431805553793077,0.0,0.0,0,True,False,False,1761329846.4420085
139,1,-0.0028983439456751778,0.03431910990498599,-6.0,0.0,-0.0028983439456751778,0.03431910990498599,-6.0,0.0,1,True,False,False,1761329846.4955585
140,57,-0.010205103108916981,0.015650444474456987,-0.10526315789473684,-0.13964729596978862,-0.581690877208268,0.8920753350440482,-6.0,-7.9598958702779505,1,True,False,False,1761329847.015789
141,91,-0.008740282163996296,0.03839587260628829,0.0,0.0,-0.795365676923663,3.494024407172234,0.0,0.0,0,False,True,False,1761329847.7354414
142,44,-0.008520568531594028,0.01669174351025265,0.0,-0.3697271523364089,-0.37490501539013726,0.7344367144511166,0.0,-16.267994702801992,0,True,False,False,1761329848.1932862
143,6,-0.006144279807542233,0.024428318298201728,0.0,0.0,-0.036865678845253394,0.14656990978921036,0.0,0.0,0,True,False,False,1761329848.3027809
144,10,-0.0034534213084695445,0.22083884705914344,0.0,0.0,-0.034534213084695446,2.2083884705914345,0.0,0.0,0,False,True,False,1761329848.4667091
145,7,-0.003071266130133111,0.024457588061463285,0.0,-0.8152610755727083,-0.021498862910931775,0.171203116430243,0.0,-5.706827529008958,0,True,False,False,1761329849.4569626
146,64,-0.005816899785224085,0.04875663318264191,0.0,0.0,-0.37228158625434143,3.120424523689082,0.0,0.0,0,False,True,False,1761329975.459599
147,1,-0.00309555179520669,0.034295183045830346,-6.0,0.0,-0.00309555179520669,0.034295183045830346,-6.0,0.0,1,True,False,False,1761329975.7800355
148,17,-0.008897828168841198,0.019249185225041064,0.0,-2.153502139438489,-0.15126307887030035,0.32723614882569807,0.0,-36.60953637045431,0,True,False,False,1761329975.960217
149,91,-0.006817171480257116,0.03785951699310188,0.0,0.0,-0.6203626047033975,3.445216046372271,0.0,0.0,0,False,True,False,1761329976.7760522
150,18,-0.007750420421299992,0.016836553944116577,0.0,-0.47411169370602324,-0.13950756758339986,0.30305797099409837,0.0,-8.534010486708418,0,True,False,False,1761329977.1692662
151,1,-0.00291444705434929,0.034317538535418635,-6.0,0.0,-0.00291444705434929,0.034317538535418635,-6.0,0.0,1,True,False,False,1761329977.2035594
152,40,-0.005754658447397865,0.06795216246274113,0.0,0.0,-0.23018633789591458,2.7180864985096456,0.0,0.0,0,False,True,False,1761329977.6927962
153,55,-0.005017144406715728,0.05487474113962214,0.0,0.0,-0.27594294236936506,3.0181107626792176,0.0,0.0,0,False,True,False,1761329979.0069478
154,30,-0.012432004616494009,0.015938357598821506,0.0,0.0,-0.37296013849482024,0.4781507279646452,0.0,0.0,0,True,False,False,1761329979.7750003
155,42,-0.006089742659456928,0.016264443272807808,0.0,0.0,-0.255769191697191,0.6831066174579279,0.0,0.0,0,True,False,False,1761329980.3082812
156,23,-0.013549409248015976,0.015622251788113562,0.0,0.0,-0.3116364127043674,0.35931179112661193,0.0,0.0,0,True,False,False,1761329980.594332
157,2,-0.004547344194733089,0.03188451002148762,0.0,0.0,-0.009094688389466178,0.06376902004297524,0.0,0.0,0,True,False,False,1761329980.655708
158,96,-0.00612940434647027,0.038503548845111785,0.0,-0.01925563175297106,-0.5884228172611459,3.6963406891307313,0.0,-1.8485406482852218,0,False,True,False,1761329981.5437083
159,1,-0.0029382143707423563,0.03431454097874487,0.0,0.0,-0.0029382143707423563,0.03431454097874487,0.0,0.0,0,True,False,False,1761329981.7001662
160,75,-0.003990921730889262,0.04511241022251454,0.0,0.0,-0.2993191298166947,3.3834307666885906,0.0,0.0,0,False,True,False,1761329982.3928246
161,5,-0.003715513696279351,0.026589545978490524,0.0,0.0,-0.018577568481396755,0.13294772989245263,0.0,0.0,0,True,False,False,1761329982.8013287
162,58,-0.00707890428101486,0.051921403176546234,0.0,0.0,-0.4105764482988619,3.0114413842396814,0.0,0.0,0,False,True,False,1761329983.3493624
163,1,-0.0029621365182534304,0.034311596067437056,0.0,0.0,-0.0029621365182534304,0.034311596067437056,0.0,0.0,0,True,False,False,1761329983.6085436
164,1,-0.0029337669092166408,0.03431507044507209,0.0,0.0,-0.0029337669092166408,0.03431507044507209,0.0,0.0,0,True,False,False,1761329983.6417682
165,1,-0.05545016498184693,2.0,0.0,0.0,-0.05545016498184693,2.0,0.0,0.0,0,True,True,True,1761329983.6764402
166,99,-0.008309623172903069,0.03593976820439859,0.0,-0.01605577298393674,-0.8226526941174038,3.558037052235461,0.0,-1.5895215254097372,0,False,True,False,1761329984.7475927
167,34,-0.006468159725746017,0.07673616167142205,0.0,0.0,-0.2199174306753646,2.6090294968283496,0.0,0.0,0,False,True,False,1761329985.1139703
168,11,-0.007665516450359383,0.02029267626993302,0.0,0.0,-0.08432068095395322,0.22321943896926322,0.0,0.0,0,True,False,False,1761329985.8285701
169,37,-0.01083769395415531,0.01632924555784194,0.0,0.0,-0.40099467630374647,0.6041820856401517,0.0,0.0,0,True,False,False,1761329986.2198002
170,84,-0.006877338911607348,0.04026759938307327,0.0,-0.0258563176398623,-0.5776964685750172,3.3824783481781546,0.0,-2.171930681748433,0,False,True,False,1761330111.522653
171,1,-0.0029005749105659134,0.034319080989766215,0.0,0.0,-0.0029005749105659134,0.034319080989766215,0.0,0.0,0,True,False,False,1761330111.6932032
172,84,-0.006364372243216206,0.03991916912898391,0.0,0.0,-0.5346072684301613,3.3532102068346488,0.0,0.0,0,False,True,False,1761330112.4657834
173,29,-0.005574200588270983,0.019070961008902793,0.0,0.0,-0.1616518170598585,0.553057869258181,0.0,0.0,0,True,False,False,1761330112.8172684
