episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,38,-0.047214385907503424,0.01978427970617725,-0.10526315789473684,-1.79414666448513,0.7518026288347355,-4.0,1760598753.3869703
40,29,-0.04465612988141412,0.02019738598147431,0.0,-1.2950277665610095,0.585724193462755,0.0,1760598753.9589708
41,39,-0.05565561941833776,0.017865727148556082,0.0,-2.1705691573151724,0.6967633587936872,0.0,1760598754.669513
42,33,-0.04347219900863538,0.02019554886773362,0.0,-1.4345825672849675,0.6664531126352096,0.0,1760598803.3044033
43,24,-0.10830496488888969,0.010716663664587877,-0.08333333333333333,-2.5993191573333525,0.25719992795010904,-2.0,1760598803.767129
44,20,-0.05598822932748108,2.519762891362844,0.0,-1.1197645865496215,50.39525782725688,0.0,1760598804.4309049
45,30,-0.04611886884211491,0.021248561720017867,0.0,-1.3835660652634474,0.637456851600536,0.0,1760598805.139763
46,23,-0.054686658285328905,0.01876455746431195,0.0,-1.2577931405625649,0.4315848216791749,0.0,1760598805.9832544
47,14,-0.03288256908054505,3.59256769389277,0.0,-0.4603559671276307,50.29594771449878,0.0,1760598806.4805279
48,11,-0.07563555237927812,0.018786425424804666,0.0,-0.8319910761720594,0.20665067967285133,0.0,1760598853.1593025
49,35,-0.04923173987808479,0.018459059387558468,-0.05714285714285714,-1.7231108957329675,0.6460670785645464,-2.0,1760598854.1572633
50,25,-0.04285498175376413,0.020868154862131002,0.0,-1.0713745438441031,0.521703871553275,0.0,1760598854.6725047
51,10,-0.09701174867721084,0.013714710561003873,0.0,-0.9701174867721084,0.13714710561003873,0.0,1760598854.9575348
52,17,-0.06053502021050649,0.01898995024478899,-0.058823529411764705,-1.0290953435786103,0.32282915416141283,-1.0,1760598855.6273026
53,27,-0.04679087987675107,0.018796773406738108,0.0,-1.2633537566722788,0.5075128819819289,0.0,1760598903.5830793
54,8,-0.0385203928976257,0.02378979273761087,0.0,-0.3081631431810056,0.19031834190088695,0.0,1760598903.869773
55,20,-0.04019375608432461,0.02159384517111628,0.0,-0.8038751216864921,0.4318769034223256,0.0,1760598904.870937
56,11,-0.07368899053200681,0.019972007564894964,0.0,-0.8105788958520749,0.21969208321384462,0.0,1760598905.9246302
57,45,-0.04221200580093631,1.129206080056832,0.0,-1.899540261042134,50.81427360255744,0.0,1760598955.6152844
58,16,-0.03923867988175615,0.022944364125328076,0.0,-0.6278188781080984,0.3671098260052492,0.0,1760598955.910978
59,21,-0.05568890939916335,0.018266007102050393,0.0,-1.1694670973824304,0.3835861491430583,0.0,1760598956.6373546
60,35,-0.06876096360657703,1.4404189996275227,0.0,-2.4066337262301962,50.414664986963295,0.0,1760598957.5347033
61,27,-0.06616776750321163,0.01728616572917988,0.0,-1.7865297225867138,0.4667264746878567,0.0,1760598958.0764441
62,21,-0.04483949914970837,0.01911039910317521,0.0,-0.9416294821438758,0.40131838116667945,0.0,1760598958.6939523
63,33,-0.055246077733834394,0.018881108702760125,0.0,-1.823120565216535,0.6230765871910842,0.0,1760599007.190722
64,38,-0.04852761337721413,0.017366922938334715,0.0,-1.844049308334137,0.6599430716567192,0.0,1760599007.906414
65,24,-0.04354446129078704,0.02067393093657995,0.0,-1.045067070978889,0.49617434247791875,0.0,1760599008.335953
66,32,-0.05223458645392405,0.019890848884749467,0.0,-1.6715067665255696,0.636507164311983,0.0,1760599009.1813319
67,32,-0.04361482182694535,0.016116266631336112,0.0,-1.3956742984622512,0.5157205322027556,0.0,1760599009.7629926
68,37,-0.04875200695631998,0.018423022031626407,-0.02702702702702703,-1.8038242573838394,0.681651815170177,-1.0,1760599010.4153044
