episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,16,-0.11539412116001595,0.010614955318860012,0.0,-1.8463059385602552,0.1698392851017602,0.0,1760604542.9036744
19,7,-0.06859202626180283,0.020247492658275638,0.0,-0.4801441838326198,0.14173244860792947,0.0,1760604581.3207855
20,11,-0.062212165187168184,0.020985115913404965,-0.18181818181818182,-0.68433381705885,0.23083627504745463,-2.0,1760604582.2268643
21,11,-0.03633535196012105,0.022770635091044874,0.0,-0.3996888715613315,0.2504769860014936,0.0,1760604583.2706058
22,32,-0.05918664937491147,0.01875376151378972,0.0,-1.893972779997167,0.600120368441271,0.0,1760604620.4011533
23,25,-0.08555649631900689,0.014949802610222647,0.0,-2.1389124079751722,0.37374506525556617,0.0,1760604620.839725
24,4,-0.10653644518938182,0.013920857221926347,0.0,-0.4261457807575273,0.05568342888770539,0.0,1760604621.1766055
25,13,-0.039947015400813475,0.02087870108046885,0.0,-0.5193112002105752,0.27142311404609504,0.0,1760604622.4016573
26,7,-0.10982202977209647,0.013020707986145743,-0.2857142857142857,-0.7687542084046753,0.0911449559030202,-2.0,1760604623.1424644
27,23,-0.07291942890770604,0.01539696606557992,0.0,-1.677146864877239,0.3541302195083382,0.0,1760604659.10502
28,41,-0.053308262840556946,0.01618665993693463,0.0,-2.185638776462835,0.6636530574143198,0.0,1760604659.9542058
29,28,-0.06115521054666941,0.018510903464031957,0.0,-1.7123458953067436,0.5183052969928948,0.0,1760604660.826058
30,75,-0.10730007450609629,0.008474493924786063,-0.18666666666666668,-8.047505587957222,0.6355870443589547,-14.0,1760604699.7424388
31,13,-0.07101994341372243,0.0182316273515409,0.0,-0.9232592643783917,0.23701115557003172,0.0,1760604699.9788787
32,41,-0.058872608786935544,0.01544563998431771,-0.04878048780487805,-2.4137769602643573,0.6332712393570261,-2.0,1760604701.0331113
33,36,-0.08278335599878556,0.015472919392335657,0.0,-2.98020081595628,0.5570250981240836,0.0,1760604702.0661674
34,37,-0.0693998121304311,0.01671024386340073,-0.21621621621621623,-2.567793048825951,0.6182790229458269,-8.0,1760604743.112633
35,30,-0.05763123192866239,0.01827058797651854,0.0,-1.7289369578598717,0.5481176392955562,0.0,1760604744.3457716
36,19,-0.06418925761742923,0.019492882433014377,0.0,-1.2195958947311554,0.37036476622727316,0.0,1760604745.2103071
37,49,-0.1286772498521794,0.005395504906139233,-0.04081632653061224,-6.3051852427567905,0.2643797404008224,-2.0,1760604787.611293
38,46,-0.06800220993770283,0.01703627256502865,0.0,-3.12810165713433,0.783668537991318,0.0,1760604788.6106467
39,6,-0.04057470576917693,0.023236186384966866,0.0,-0.2434482346150616,0.1394171183098012,0.0,1760604789.010171
40,11,-0.07613932413667616,0.016660661208743464,0.0,-0.8375325655034378,0.1832672732961781,0.0,1760604790.2303233
41,7,-0.09022618320879698,0.018149863312849852,0.0,-0.6315832824615789,0.12704904318994897,0.0,1760604830.125317
42,11,-0.06614403927789582,0.018527373639066688,0.0,-0.7275844320568541,0.20380111002973356,0.0,1760604831.2464962
43,13,-0.04944305682644696,1.9434742464192756,0.0,-0.6427597387438104,25.265165203450582,0.0,1760604832.2510765
44,49,-0.08626069830750052,0.007564057827540613,-0.04081632653061224,-4.2267742170675255,0.37063883354949007,-2.0,1760604879.1910021
45,40,-0.07665574557491614,0.015504331875977686,-0.1,-3.0662298229966454,0.6201732750391075,-4.0,1760604880.0275588
46,46,-0.06308429817535087,0.01778321590527565,-0.043478260869565216,-2.90187771606614,0.81802793164268,-2.0,1760604881.5371456
47,31,-0.08719264542208931,0.013371110676140241,0.0,-2.7029720080847683,0.4145044309603475,0.0,1760604882.329545
48,34,-0.09409842244317401,0.012885933912277322,-0.058823529411764705,-3.1993463630679164,0.43812175301742895,-2.0,1760604926.1952312
49,33,-0.04223280871777944,0.01909474085948706,0.0,-1.3936826876867214,0.630126448363073,0.0,1760604927.043744
50,67,-0.0688152906000918,0.38267520194405813,0.0,-4.61062447020615,25.639238530251895,0.0,1760604928.392782
51,22,-0.044857643646764055,0.01612268268377782,0.0,-0.9868681602288092,0.354699019043112,0.0,1760604928.802773
52,27,-0.049505329658851877,0.014823010749964049,0.0,-1.3366439007890007,0.4002212902490293,0.0,1760604971.6150632
53,87,-0.11777675869345168,0.004711006046978843,0.0,-10.246578006330296,0.4098575260871593,0.0,1760604973.53482
