episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,23,-0.11663386286981488,0.010169306744263173,0.0,-2.6825788460057423,0.233894055118053,0.0,1760604660.7404654
30,39,-0.06446672930387605,0.016827331389072348,0.0,-2.514202442851166,0.6562659241738216,0.0,1760604699.2198396
31,16,-0.07545782909745567,0.017125487632691845,-0.125,-1.2073252655592908,0.2740078021230695,-2.0,1760604700.0245118
32,20,-0.08155438906342007,0.015237913727916616,0.0,-1.6310877812684013,0.3047582745583323,0.0,1760604700.6776307
33,37,-0.0596616726752459,0.018756324854211817,0.0,-2.2074818889840984,0.6939840196058372,0.0,1760604702.0799007
34,45,-0.08411082738330325,0.013300149954342408,-0.26666666666666666,-3.784987232248646,0.5985067479454084,-12.0,1760604743.2572207
35,38,-0.057842129770305784,0.017924508986725037,0.0,-2.1980009312716198,0.6811313414955514,0.0,1760604744.4782362
36,29,-0.06018889117630472,0.016027865722403258,-0.20689655172413793,-1.745477844112837,0.4648081059496945,-6.0,1760604745.3841114
37,24,-0.05925783903546522,0.019172786970965503,0.0,-1.4221881368511653,0.4601468873031721,0.0,1760604746.0786235
38,58,-0.06449357300634223,0.013247059181770523,-0.06896551724137931,-3.7406272343678495,0.7683294325426903,-4.0,1760604788.77819
39,73,-0.08851908693591545,0.009607200213228605,0.0,-6.461893346321828,0.7013256155656882,0.0,1760604790.023386
40,43,-0.08332250285260921,0.0139991955322691,-0.046511627906976744,-3.582867622662196,0.6019654078875712,-2.0,1760604790.6820807
41,8,-0.0756586295942513,0.017255117148735268,0.0,-0.6052690367540104,0.13804093718988214,0.0,1760604830.1368227
42,20,-0.05898398463190464,0.019325310273353383,0.0,-1.1796796926380928,0.38650620546706765,0.0,1760604831.388719
43,13,-0.07988940522592504,0.015164167361083678,0.0,-1.0385622679370254,0.1971341756940878,0.0,1760604832.2510765
44,38,-0.08721183654977632,0.013363085215565972,-0.05263157894736842,-3.3140497888915004,0.5077972381915069,-2.0,1760604879.0302465
45,55,-0.071794463283721,0.015217832255696501,0.0,-3.9486954806046546,0.8369807740633075,0.0,1760604880.2646585
46,36,-0.055958283253170316,0.713402460377438,0.0,-2.0144981971141314,25.68248857358777,0.0,1760604881.3868694
47,16,-0.04672406815721329,0.019383132166090403,0.0,-0.7475850905154127,0.31013011465744644,0.0,1760604882.0676954
48,12,-0.06990948454919922,0.01882603680815633,0.0,-0.8389138145903907,0.22591244169787597,0.0,1760604882.5600445
49,48,-0.054804357856174046,0.5374620206659532,0.0,-2.6306091770963542,25.79817699196575,0.0,1760604927.3074481
50,33,-0.05583342394233011,0.017915803285000073,0.0,-1.8425029900968937,0.5912215084050024,0.0,1760604927.919647
51,54,-0.07302157883547451,0.012360679199318636,0.0,-3.9431652571156235,0.6674766767632063,0.0,1760604929.2688432
52,60,-0.06892416726587484,0.015057549585222827,0.0,-4.13545003595249,0.9034529751133696,0.0,1760604972.0702128
