episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,48,-0.0015274637829080175,0.06141681670108936,0.0,0.0,-0.07331826157958483,2.948007201652289,0.0,0.0,0,True,False,1761564699.8790326
42,19,-0.001128404176713925,0.12566016448374542,0.0,0.0,-0.02143967935756457,2.387543125191163,0.0,0.0,0,True,False,1761564700.027916
43,63,-0.0017829133277084618,0.05139650789724647,0.0,-0.25290400752287545,-0.11232353964563309,3.2379799975265278,0.0,-15.932952473941153,0,True,False,1761564700.295498
44,37,-0.0008740469833291585,0.0739804824772433,0.0,0.0,-0.03233973838317886,2.737277851658002,0.0,0.0,0,True,False,1761564700.4560468
45,87,-0.001668827243454204,0.04256279983015639,0.0,0.0,-0.14518797018051574,3.7029635852236065,0.0,0.0,0,True,False,1761564700.736215
46,37,-0.0022530051322024484,0.07388086370306701,0.0,0.0,-0.08336118989149059,2.7335919570134797,0.0,0.0,0,True,False,1761564700.8387275
47,49,-0.0015579452334351636,0.06056615604209937,0.0,-0.24109381438424907,-0.07633931643832302,2.967741646062869,0.0,-11.813596904828204,0,True,False,1761564701.0669978
48,61,-0.002020099770083774,0.05240628048222366,0.0,-0.08815908778862845,-0.12322608597511023,3.1967831094156436,0.0,-5.377704355106336,0,True,False,1761564701.3409026
49,36,-0.0017399442133236981,0.07542293331462384,0.0,0.0,-0.06263799167965313,2.715225599326458,0.0,0.0,0,True,False,1761564701.5264182
50,61,-0.0017822559412371437,0.05243221531652237,0.0,0.0,-0.10871761241546576,3.1983651343078643,0.0,0.0,0,True,False,1761564701.822791
51,85,-0.000663103944406648,0.043170596837190475,-0.07058823529411765,-0.23800763142360282,-0.05636383527456508,3.6695007311611905,-6.0,-20.23064867100624,1,True,False,1761564702.0615952
52,74,-0.001287069574635295,0.04667464082374188,0.0,-0.07733030411623694,-0.09524314852301183,3.4539234209568987,0.0,-5.722442504601533,0,True,False,1761564702.2391279
53,50,-0.000981016877579962,0.05978614232081989,0.0,0.0,-0.04905084387899809,2.9893071160409947,0.0,0.0,0,True,False,1761564702.3711722
54,105,-0.001009767415869921,0.03863704780879356,-0.05714285714285714,-0.29462039084676106,-0.1060255786663417,4.0568900199233235,-6.0,-30.93514103890991,1,True,False,1761564702.7462223
55,35,-0.0009165169311398943,0.07708769331655163,0.0,0.0,-0.0320780925898963,2.6980692660793073,0.0,0.0,0,True,False,1761564702.8498926
56,78,-0.0015908902304348836,0.04522700024048775,0.0,0.0,-0.12408943797392093,3.5277060187580447,0.0,0.0,0,True,False,1761564703.1292505
57,55,-0.002114826702340487,0.05602876345999049,0.0,0.0,-0.11631546862872678,3.081581990299477,0.0,0.0,0,True,False,1761564703.264359
58,59,-0.0015106816169861866,0.05359517322343649,-0.1016949152542373,-0.3394673265972767,-0.089130215402185,3.162115220182753,-6.0,-20.028572269239323,1,True,False,1761564703.462119
59,94,-0.0027250707113010866,0.04070095624994232,0.0,-0.34928387283482154,-0.25615664686230216,3.825889887494578,0.0,-32.832684046473226,0,True,False,1761564703.7533412
60,80,-0.0008692905033135896,0.044650335833292955,0.0,-0.011430193241658212,-0.06954324026508717,3.5720268666634363,0.0,-0.914415459332657,0,True,False,1761564703.948149
61,51,-0.0013609406289407378,0.05895495254359414,0.0,-0.09001345892719011,-0.06940797207597763,3.006702579723301,0.0,-4.590686405286696,0,True,False,1761564704.0837355
62,88,-0.0019504587440612535,0.04225950154663973,0.0,-1.0871652829081706,-0.1716403694773903,3.7188361361042963,0.0,-95.67054489591901,0,True,False,1761564704.3651996
63,103,-0.002163163117304535,0.038823264752408555,-0.05825242718446602,-0.1629891022658798,-0.2228058010823671,3.998796269498081,-6.0,-16.78787753338562,1,True,False,1761564704.601478
64,75,-0.0021154582896915418,0.04622422527463428,0.0,-0.36000444265396403,-0.15865937172686564,3.466816895597571,0.0,-27.0003331990473,0,True,False,1761564704.7696767
65,30,-0.0034931041662477984,0.08637675343830059,-0.2,-0.38739412273788737,-0.10479312498743396,2.5913026031490176,-6.0,-11.621823682136622,1,True,False,1761564704.85481
66,46,-0.0007687430974095431,0.06330303718095423,0.0,-0.07225497857546807,-0.035362182480838986,2.9119397103238946,0.0,-3.3237290144715317,0,True,False,1761564705.1258183
67,78,-0.0017129663465584178,0.04521096797346786,0.0,-0.12864875636632858,-0.1336113750315566,3.526455501930493,0.0,-10.034602996573629,0,True,False,1761564705.3944492
68,24,-0.0004892416302353713,0.1035434840139039,0.0,-0.2202767788354987,-0.011741799125648912,2.4850436163336935,0.0,-5.286642692051969,0,True,False,1761564705.4801843
69,43,-0.0015691375299591132,0.06630818324999314,0.0,0.0,-0.06747291378824187,2.851251879749705,0.0,0.0,0,True,False,1761564705.7292652
70,82,-0.001294882788837842,0.04400002774256884,0.0,0.0,-0.10618038868470304,3.608002274890645,0.0,0.0,0,True,False,1761564706.00809
71,48,-0.0005216419705130146,0.061486852659746793,0.0,-0.279866692174216,-0.0250388145846247,2.951368927667846,0.0,-13.433601224362368,0,True,False,1761564706.1634574
72,22,-0.0018686923800874144,0.111128220763399,0.0,0.0,-0.041111232361923114,2.444820856794778,0.0,0.0,0,True,False,1761564706.276721
73,72,-0.002617306662344266,0.04728437416864222,0.0,-0.028174083416544798,-0.18844607968878715,3.40447494014224,0.0,-2.0285340059912254,0,True,False,1761564706.567151
74,16,-0.0008194624927301468,0.14556343985617298,0.0,0.0,-0.013111399883682349,2.3290150376987677,0.0,0.0,0,True,False,1761564706.6599495
75,80,-0.0019666308590685646,0.04445003740893097,0.0,-0.4177682025382133,-0.15733046872548517,3.5560029927144776,0.0,-33.42145620305706,0,True,False,1761564706.9957788
76,71,-0.00152103144382109,0.04778911185067953,0.0,0.0,-0.10799323251129739,3.3930269413982463,0.0,0.0,0,True,False,1761564707.1765718
77,42,-0.007459007158237908,0.06525150718249638,-0.2857142857142857,-1.1223696723093544,-0.31327830064599216,2.740563301664848,-12.0,-47.13952623699288,2,True,False,1761564707.2860909
78,70,-0.0034049604677825764,0.047814006459229445,-0.2571428571428571,-0.6540627485892433,-0.23834723274478034,3.3469804521460613,-18.0,-45.78439240124703,3,True,False,1761564707.5077248
79,66,-0.0015430791788805702,0.04996937751766032,0.0,-1.0765036928303058,-0.10184322580611764,3.2979789161655813,0.0,-71.04924372680019,0,True,False,1761564707.699479
80,95,-0.0013718191257396273,0.040615948778680244,0.0,0.0,-0.1303228169452646,3.858515133974623,0.0,0.0,0,True,False,1761564707.9081695
81,80,-0.002197680765854488,0.04443875523503872,-0.15,-0.36704080276923196,-0.17581446126835903,3.5551004188030975,-12.0,-29.363264221538557,2,True,False,1761564708.112398
82,69,-0.0025093689638786337,0.048357044741223223,-0.17391304347826086,-0.2541938685562739,-0.17314645850762572,3.3366360871444023,-12.0,-17.5393769303829,2,True,False,1761564708.29558
83,42,-0.001736479728834413,0.06743231648730524,0.0,0.0,-0.07293214861104534,2.83215729246682,0.0,0.0,0,True,False,1761564708.408882
84,22,-0.0011942929286976923,0.1111624020773414,0.0,0.0,-0.02627444443134923,2.445572845701511,0.0,0.0,0,True,False,1761564708.5731025
85,4,-0.0014875573633425167,0.5231147448548201,-1.5,-1.0724956607890401,-0.005950229453370067,2.0924589794192805,-6.0,-4.2899826431561605,1,True,False,1761564708.7262623
86,85,-0.0013318892230654664,0.04312950041317731,0.0,0.0,-0.11321058396056465,3.6660075351200714,0.0,0.0,0,True,False,1761564709.0633974
87,42,-0.0011545228537919218,0.06747032311629415,0.0,0.0,-0.04848995985926072,2.8337535708843546,0.0,0.0,0,True,False,1761564709.1714423
88,34,-0.0018729578578960617,0.07871688270361428,0.0,0.0,-0.0636805671684661,2.6763740119228854,0.0,0.0,0,True,False,1761564709.3766801
89,47,-0.0017221076378275595,0.06228535902248519,0.0,-0.1232306181495447,-0.0809390589778953,2.927411874056804,0.0,-5.791839053028601,0,True,False,1761564709.6491268
90,92,-0.002176227383816333,0.04121918937527624,-0.06521739130434782,-0.16099145011502525,-0.20021291931110263,3.7921654225254136,-6.0,-14.811213410582322,1,True,False,1761564709.8783393
91,33,-0.0009386981161076079,0.08057489317919976,0.0,-0.06597896796301901,-0.03097703783155106,2.658971474913592,0.0,-2.1773059427796273,0,True,False,1761564709.9693758
92,84,-0.0012234386379290116,0.04339967219971069,-0.07142857142857142,-0.5278240950486165,-0.10276884558603697,3.6455724647756984,-6.0,-44.337223984083785,1,True,False,1761564710.2770245
93,68,-0.0012126576846744497,0.049059195321286234,0.0,-0.554141518956851,-0.08246072255786258,3.336025281847464,0.0,-37.68162328906587,0,True,False,1761564710.4596665
94,47,-0.002937593654400632,0.0621015021365265,-0.1276595744680851,-1.0240047527902147,-0.1380669017568297,2.9187706004167455,-6.0,-48.12822338114009,1,True,False,1761564710.62585
95,59,-0.0019948209879110546,0.05352621743188664,0.0,-2.6500788769761696,-0.11769443828675222,3.1580468284813117,0.0,-156.354653741594,0,True,False,1761564710.8299775
96,57,-0.0018630237122269054,0.0547569427403489,-0.10526315789473684,-0.366604631057953,-0.1061923515969336,3.1211457361998876,-6.0,-20.89646397030332,1,True,False,1761564711.0581925
97,47,-0.0025384260302361073,0.062240099160347714,0.0,-0.3963812975366799,-0.11930602342109704,2.9252846605363425,0.0,-18.629920984223954,0,True,False,1761564711.2216156
98,30,-0.0010799553766618467,0.08668459453813925,-0.2,-0.22265246160970462,-0.0323986612998554,2.6005378361441776,-6.0,-6.679573848291138,1,True,False,1761564711.3153093
99,72,-0.001815376958569495,0.047380578395167676,0.0,0.0,-0.13070714101700365,3.4114016444520727,0.0,0.0,0,True,False,1761564711.565032
100,36,-0.0034937285964954834,0.07522281087431343,0.0,-0.33874159432663364,-0.1257742294738374,2.7080211914752836,0.0,-12.194697395758812,0,True,False,1761564711.6491039
