episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,99,-0.0011651151564719263,0.039788259607283404,-0.06060606060606061,-0.21219000908457922,-0.1153464004907207,3.939037701121057,-6.0,-21.006810899373342,1,True,False,1761564694.909453
19,45,-0.0014126268209130577,0.06424787853408423,0.0,0.0,-0.0635682069410876,2.8911545340337903,0.0,0.0,0,True,False,1761564695.033144
20,90,-0.001245931571474953,0.04182999548765573,0.0,-0.0428833127340816,-0.11213384143274577,3.7646995938890155,0.0,-3.859498146067344,0,True,False,1761564695.3159041
21,68,-0.0010593245197768957,0.049086354295365134,0.0,0.0,-0.07203406734482891,3.337872092084829,0.0,0.0,0,True,False,1761564695.5152624
22,107,-0.0026234642649951663,0.038098691985343006,0.0,0.0,-0.28071067635448277,4.0765600424317014,0.0,0.0,0,True,False,1761564695.7523189
23,70,-0.0026863024401335154,0.0480577846889914,0.0,0.0,-0.18804117080934607,3.364044928229398,0.0,0.0,0,True,False,1761564695.917566
24,29,-0.00221923391108017,0.08887810038554628,0.0,0.0,-0.06435778342132492,2.577464911180842,0.0,0.0,0,True,False,1761564696.0199676
25,69,-0.002584221347532795,0.04848219617309237,0.0,-0.32053023999946784,-0.17831127297976285,3.3452715359433736,0.0,-22.11658655996328,0,True,False,1761564696.262665
26,98,-0.0015735572443788563,0.03992859609565095,-0.061224489795918366,-0.10304688124985284,-0.1542086099491279,3.913002417373793,-6.0,-10.098594362485578,1,True,False,1761564696.4784338
27,61,-0.0018056328034235117,0.052427588449915616,0.0,0.0,-0.11014360100883422,3.1980828954448524,0.0,0.0,0,True,False,1761564696.629266
28,96,-0.0015966118782567817,0.040394454004037454,-0.125,-0.16530967562196017,-0.15327474031265104,3.8778675843875954,-12.0,-15.869728859708177,2,True,False,1761564696.9189491
29,60,-0.001998431552220496,0.052978120918124726,0.0,-0.004607306609034617,-0.11990589313322976,3.1786872550874836,0.0,-0.276438396542077,0,True,False,1761564697.0729098
30,26,-0.001069388404343342,0.09705336185543248,0.0,0.0,-0.027804098512926888,2.5233874082412444,0.0,0.0,0,True,False,1761564697.2137268
31,96,-0.0013703996319580436,0.04038674833486042,-0.0625,-0.14243167826282885,-0.1315583646679722,3.8771278401466,-6.0,-13.673441113231569,1,True,False,1761564697.5824213
32,27,-0.002623230851651762,0.09404307792625673,0.0,0.0,-0.07082723299459757,2.5391631040089315,0.0,0.0,0,True,False,1761564697.6587148
33,52,-0.00257742437383392,0.05808004051432995,-0.11538461538461539,-1.0640371962795638,-0.13402606743936385,3.0201621067451576,-6.0,-55.329934206537324,1,True,False,1761564697.9612992
34,79,-0.0022036510990472084,0.044822994544002424,-0.0759493670886076,-0.21945996745873142,-0.17408843682472946,3.5410165689761914,-6.0,-17.33733742923978,1,True,False,1761564698.2386158
35,27,-0.001130567502103377,0.09414374147097505,0.0,-0.5850033808429351,-0.030525322556791176,2.5418810197163264,0.0,-15.795091282759248,0,True,False,1761564698.3443172
36,103,-0.001342370238457782,0.03897986340978211,-0.05825242718446602,-0.2683016945890889,-0.13826413456115155,4.014925931207557,-6.0,-27.63507454267616,1,True,False,1761564698.6784978
37,49,-0.0034967361531284516,0.06034570807474424,0.0,0.0,-0.17134007150329414,2.956939695662468,0.0,0.0,0,True,False,1761564698.8044634
38,35,-0.0008011912586697464,0.07709582985585646,0.0,0.0,-0.028041694053441122,2.698354044954976,0.0,0.0,0,True,False,1761564698.9779165
39,99,-0.0021185664381508083,0.039713592582235356,0.0,-0.13463120945422294,-0.20973807737693,3.9316456656413,0.0,-13.32848973596807,0,True,False,1761564699.4547207
40,41,-0.003280210403024204,0.0684018017455012,0.0,0.0,-0.13448862652399235,2.8044738715655493,0.0,0.0,0,True,False,1761564699.6185222
41,80,-0.0015793950061018993,0.044576457133083856,0.0,0.0,-0.12635160048815194,3.5661165706467086,0.0,0.0,0,True,False,1761564699.9445581
42,46,-0.001335320498116756,0.06326815437008328,0.0,0.0,-0.06142474291337078,2.910335101023831,0.0,0.0,0,True,False,1761564700.0901663
43,58,-0.002187487125601509,0.053999901894595366,0.0,0.0,-0.12687425328488752,3.1319943098865313,0.0,0.0,0,True,False,1761564700.2825077
44,48,-0.0019086894644201105,0.06139402130506446,0.0,-0.012972824509595015,-0.0916170942921653,2.946913022643094,0.0,-0.6226955764605607,0,True,False,1761564700.4794576
45,51,-0.0020301367691200212,0.05890588101396287,0.0,0.0,-0.10353697522512108,3.0041999317121064,0.0,0.0,0,True,False,1761564700.6802206
46,57,-0.002478947175903569,0.05466091694098156,0.0,0.0,-0.14129998902650343,3.115672265635949,0.0,0.0,0,True,False,1761564700.8806112
47,73,-0.0024272919330956817,0.046851567077491024,0.0,-0.017502412378008474,-0.17719231111598477,3.420164396656845,0.0,-1.2776761035946185,0,True,False,1761564701.1191466
48,76,-0.0006143408932602682,0.04596995858509986,0.0,0.0,-0.04668990788778038,3.4937168524675895,0.0,0.0,0,True,False,1761564701.3738916
49,63,-0.0032066859512329855,0.051200483455586,0.0,0.0,-0.20202121492767808,3.225630457701918,0.0,0.0,0,True,False,1761564701.5989308
50,88,-0.0013513709623178686,0.04230024309834839,0.0,0.0,-0.11892064468397243,3.7224213926546588,0.0,0.0,0,True,False,1761564701.8731315
51,57,-0.0011097723554817595,0.05481795898473153,-0.10526315789473684,-0.3798059947507214,-0.06325702426246028,3.1246236621296974,-6.0,-21.64894170079112,1,True,False,1761564702.0178254
52,58,-0.002207990239811909,0.05405657515002157,0.0,0.0,-0.12806343390909072,3.135281358701251,0.0,0.0,0,True,False,1761564702.2139618
53,83,-0.0024632309144524667,0.04356014785351596,0.0,0.0,-0.20444816589955472,3.6154922718418248,0.0,0.0,0,True,False,1761564702.4300067
54,69,-0.0019518784371808787,0.048588351783012,0.0,-0.16692291582734,-0.13467961216548063,3.352596273027828,0.0,-11.51768119208646,0,True,False,1761564702.6481245
55,30,-0.0008742898434593771,0.08667993939015903,-0.2,-0.3589437688025853,-0.026228695303781312,2.600398181704771,-6.0,-10.768313064077558,1,True,False,1761564702.8390074
56,4,-0.0007460838778923863,0.5231541638708533,0.0,0.0,-0.0029843355115695453,2.0926166554834134,0.0,0.0,0,True,False,1761564702.9806993
57,54,-0.0016717262473106744,0.056704465566124414,0.0,-0.24047994929789668,-0.09027321735477642,3.0620411405707184,0.0,-12.98591726208642,0,True,False,1761564703.262377
58,91,-0.0020423159395203273,0.041482563693429376,0.0,0.0,-0.18585075049634978,3.7749132961020733,0.0,0.0,0,True,False,1761564703.523633
59,22,-0.0017282289968918998,0.11111161918781008,-0.2727272727272727,-0.27200247926197735,-0.038021037931621794,2.4444556221318217,-6.0,-5.984054543763502,1,True,False,1761564703.6036181
60,67,-0.002038421647443722,0.04942446229502832,0.0,-0.013647991930338164,-0.13657425037872936,3.311438973766897,0.0,-0.914415459332657,0,True,False,1761564703.9266596
61,105,-0.0019138677749006067,0.03843465428206614,0.0,0.0,-0.2009561163645637,4.035638699616944,0.0,0.0,0,True,False,1761564704.1702006
62,26,-0.0013462673609767055,0.09699163910884798,0.0,0.0,-0.035002951385394346,2.5217826168300475,0.0,0.0,0,True,False,1761564704.2468355
63,90,-0.001157010773202506,0.041818530323174195,-0.06666666666666667,-0.23465184604102565,-0.10413096958822553,3.7636677290856775,-6.0,-21.11866614369231,1,True,False,1761564704.582395
64,48,-0.003662735897865236,0.061088469114641046,-0.25,-0.7166020221465793,-0.17581132309753134,2.93224651750277,-12.0,-34.39689706303581,2,True,False,1761564704.7199297
65,98,-0.001763020365300164,0.03995115107119043,-0.061224489795918366,-0.15450563980569768,-0.17277599579941608,3.915212804976662,-6.0,-15.141552700958373,1,True,False,1761564704.9978912
66,103,-0.0031311082329547623,0.03874189147280538,0.0,-0.04415093178953651,-0.3225041479943405,3.9904148216989537,0.0,-4.547545974322261,0,True,False,1761564705.2183623
67,89,-0.0014138002075069012,0.042062482022840825,0.0,-0.3965729513901385,-0.1258282184681142,3.7435609000328336,0.0,-35.29499267372233,0,True,False,1761564705.411491
68,79,-0.0015286228909989158,0.04490824329167918,0.0,-0.06691952774749328,-0.12076120838891435,3.547751220042655,0.0,-5.286642692051969,0,True,False,1761564705.5776224
69,51,-0.0010584635254131266,0.05897339204607893,0.0,0.0,-0.05398163979606945,3.0076429943500256,0.0,0.0,0,True,False,1761564705.7451346
70,45,-0.0024849690322546955,0.06414006344108278,0.0,-0.19875492560494123,-0.1118236064514613,2.886302854848725,0.0,-8.943971652222356,0,True,False,1761564705.9408152
71,22,-0.0023476804147467504,0.11105031134316111,0.0,0.0,-0.05164896912442851,2.4431068495495443,0.0,0.0,0,True,False,1761564706.1057699
72,29,-0.002722799390118732,0.08883081662993639,0.0,-0.6148185747008675,-0.07896118231344323,2.576093682268155,0.0,-17.82973866632516,0,True,False,1761564706.2917187
73,101,-0.0016951734183378142,0.039324240252988224,0.0,-0.020084495108824013,-0.17121251525211922,3.9717482655518106,0.0,-2.0285340059912254,0,True,False,1761564706.611745
74,44,-0.0006996484438106377,0.06529095822111414,0.0,0.0,-0.030784531527668062,2.8728021617290223,0.0,0.0,0,True,False,1761564706.7196074
75,80,-0.0010223755394748375,0.044625439844559064,0.0,-0.5487680394365676,-0.08179004315798699,3.5700351875647254,0.0,-43.90144315492541,0,True,False,1761564706.9957788
76,13,-0.0038359977600706256,0.17427608481838514,0.0,0.0,-0.049867970880918135,2.265589102639007,0.0,0.0,0,True,False,1761564707.068064
77,88,-0.0018676495682422496,0.042255594127441426,0.0,-0.2189071072478155,-0.16435316200531797,3.7184922832148453,0.0,-19.263825437807764,0,True,False,1761564707.3596022
78,86,-0.0024180371876700484,0.04270734660725533,0.0,-0.13672059406758336,-0.20795119813962418,3.6728318082239584,0.0,-11.75797108981217,0,True,False,1761564707.5319452
79,77,-0.0017418883778552538,0.04553387800777869,-0.07792207792207792,-0.15175092011986982,-0.13412540509485454,3.506108606598959,-6.0,-11.684820849229975,1,True,False,1761564707.7155604
80,21,-0.0016814969018679794,0.11550993149985819,0.0,0.0,-0.035311434939227566,2.425708561497022,0.0,0.0,0,True,False,1761564707.7707677
81,73,-0.0012758315673028152,0.04704835173926861,-0.0821917808219178,-0.43143157551382305,-0.09313570441310551,3.4345296769666085,-6.0,-31.494505012509084,1,True,False,1761564708.1001039
82,45,-0.0029703263951287463,0.06408672780799309,0.0,-1.3814893188828532,-0.13366468778079357,2.8839027513596887,0.0,-62.1670193497284,0,True,False,1761564708.253123
83,101,-0.002651758948163318,0.03920931478028948,0.0,0.0,-0.26782765376449513,3.960140792809238,0.0,0.0,0,True,False,1761564708.5057788
84,97,-0.0020987908468753026,0.0400422042162904,-0.12371134020618557,-0.2239119575354472,-0.20358271214690438,3.884093808980169,-12.0,-21.71945988093838,2,True,False,1761564708.7066975
85,61,-0.00124721364306342,0.05246624951065706,0.0,-0.12825308075001252,-0.07608003222686863,3.2004412201500805,0.0,-7.823437925750763,0,True,False,1761564708.8386688
86,53,-0.0019711676411881315,0.057437226052089785,0.0,0.0,-0.10447188498297097,3.0441729807607585,0.0,0.0,0,True,False,1761564709.0069046
87,11,-0.002208253362086347,0.2027595850118436,0.0,0.0,-0.024290786982949814,2.2303554351302797,0.0,0.0,0,True,False,1761564709.0980387
88,78,-0.0018209876961084225,0.0451868655596005,-0.07692307692307693,-0.14092806771322,-0.14203704029645695,3.5245755136488386,-6.0,-10.99238928163116,1,True,False,1761564709.476839
89,41,-0.001523736756004999,0.06855839561362055,0.0,0.0,-0.06247320699620496,2.810894220158443,0.0,0.0,0,True,False,1761564709.6375387
90,53,-0.001547190224782677,0.0574618228542932,-0.11320754716981132,-0.27945685680344007,-0.08200108191348188,3.0454766112775395,-6.0,-14.811213410582322,1,True,False,1761564709.8138802
91,10,-0.0017963245496263765,0.22120076490644802,0.0,0.0,-0.017963245496263765,2.21200764906448,0.0,0.0,0,True,False,1761564709.912806
92,33,-0.0017577380266133396,0.08039421407761685,-0.18181818181818182,-0.3584335357077248,-0.058005354878240205,2.653009064561356,-6.0,-11.828306678354918,1,True,False,1761564710.1770825
93,64,-0.0016464172936045357,0.050896345698366985,-0.09375,-0.18244991263016436,-0.10537070679069029,3.257366124695487,-6.0,-11.676794408330519,1,True,False,1761564710.451637
94,39,-0.001117117206855077,0.07116479532771948,-0.15384615384615385,-0.5202273568827066,-0.04356757106734801,2.77542701778106,-6.0,-20.28886691842556,1,True,False,1761564710.6102545
95,44,-0.0007727090648009979,0.06526768370788093,0.0,0.0,-0.03399919885124391,2.8717780831467605,0.0,0.0,0,True,False,1761564710.7962575
96,64,-0.0012964751452980562,0.050934167142912344,0.0,-0.017123275511383432,-0.0829744092990756,3.25978669714639,0.0,-1.0958896327285397,0,True,False,1761564711.0714912
97,36,-0.0030627606928314787,0.0752726015017729,0.0,-0.009537080634479157,-0.11025938494193323,2.7098136540638245,0.0,-0.3433349028412496,0,True,False,1761564711.200319
98,22,-0.0008328483294383671,0.11119035443114109,0.0,-2.0197258025740834,-0.018322663247644075,2.446187797485104,0.0,-44.43396765662984,0,True,False,1761564711.2991848
99,63,-0.0013138984870084338,0.051424862110734236,0.0,0.0,-0.08277560468153133,3.239766312976257,0.0,0.0,0,True,False,1761564711.5503967
100,34,-0.0028950235240866075,0.07860804602140786,0.0,0.0,-0.09843079981894465,2.672673564727867,0.0,0.0,0,True,False,1761564711.6451638
