episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,52,-0.0018842985719671908,0.05811716243384961,-0.11538461538461539,-0.23282155298118878,-0.09798352574229392,3.0220924465601797,-6.0,-12.106720755021817,1,True,False,1761564695.0468981
20,40,-0.001348553455359564,0.06981380516958682,0.0,-0.29209341291354324,-0.05394213821438256,2.7925522067834727,0.0,-11.68373651654173,0,True,False,1761564695.2061796
21,17,-0.002332258898225465,0.13805124559808424,0.0,0.0,-0.039648401269832906,2.3468711751674323,0.0,0.0,0,True,False,1761564695.414422
22,49,-0.0010576088336843746,0.06059335643154113,-0.12244897959183673,-0.3433539547068804,-0.05182283285053435,2.9690744651455154,-6.0,-16.82434378063714,1,True,False,1761564695.6503332
23,78,-0.0018400957380675896,0.04522254465897716,0.0,0.0,-0.14352746756927198,3.5273584834002185,0.0,0.0,0,True,False,1761564695.9323196
24,27,-0.0008688828407229227,0.09414996454354191,0.0,0.0,-0.023459836699518913,2.5420490426756315,0.0,0.0,0,True,False,1761564696.0167305
25,50,-0.0014830192422280797,0.059741099505188,0.0,0.0,-0.07415096211140398,2.9870549752594,0.0,0.0,0,True,False,1761564696.2302282
26,25,-0.005227369973692763,0.09877228852802344,-0.48,-0.5374914086474333,-0.13068424934231906,2.469307213200586,-12.0,-13.437285216185833,2,True,False,1761564696.3326464
27,78,-0.0023147907364492962,0.04509755019338089,-0.15384615384615385,-1.333833130631584,-0.1805536774430451,3.5176089150837093,-12.0,-104.03898418926356,2,True,False,1761564696.6597931
28,29,-0.001176273783282264,0.08901742608650166,0.0,0.0,-0.034111939715185655,2.5815053565085484,0.0,0.0,0,True,False,1761564696.781088
29,67,-0.001057837074556017,0.049542009517647916,0.0,0.0,-0.07087508399525314,3.3193146376824103,0.0,0.0,0,True,False,1761564697.0872288
30,24,-0.0012914956264122722,0.10349242607595073,0.0,-0.6062678016584243,-0.030995895033894535,2.4838182258228176,0.0,-14.550427239802183,0,True,False,1761564697.2087326
31,61,-0.001100014149169418,0.05248773230239418,-0.09836065573770492,-0.6713929521289879,-0.0671008630993345,3.201751670446045,-6.0,-40.95497007986826,1,True,False,1761564697.5169125
32,78,-0.0013870296101966852,0.04526759088999205,0.0,-0.36115489301533277,-0.10818830959534144,3.53087208941938,0.0,-28.170081655195954,0,True,False,1761564697.7747052
33,96,-0.00203233856201384,0.04035576426112871,0.0,-0.002104187744921051,-0.19510450195332862,3.874153369068356,0.0,-0.20200202351242091,0,True,False,1761564698.0386019
34,66,-0.0017030101907013942,0.04993708752537532,-0.18181818181818182,-0.6315054385532217,-0.11239867258629202,3.295847776674771,-12.0,-41.679358944512636,2,True,False,1761564698.2139282
35,66,-0.0010099119364071455,0.04999034900045558,0.0,0.0,-0.0666541878028716,3.2993630340300686,0.0,0.0,0,True,False,1761564698.4297807
36,94,-0.003191697048853746,0.04059019503320052,-0.19148936170212766,-0.3909498589765751,-0.3000195225922521,3.8154783331208493,-18.0,-36.74928674379806,3,True,False,1761564698.6647496
37,26,-0.00142156537070756,0.09688791818868761,0.0,0.0,-0.03696069963839656,2.519085872905878,0.0,0.0,0,True,False,1761564698.7514427
38,107,-0.0012429321207423005,0.038259312117914245,0.0,-0.2238036702634332,-0.13299373691942615,4.093746396616824,0.0,-23.946992718187353,0,True,False,1761564699.110753
39,27,-0.000961406307563413,0.09413811160929376,0.0,0.0,-0.025957970304212152,2.5417290134509316,0.0,0.0,0,True,False,1761564699.2029028
40,52,-0.001654409462676521,0.05819687949168981,0.0,0.0,-0.08602929205917909,3.02623773356787,0.0,0.0,0,True,False,1761564699.6492867
41,65,-0.0018209572209020959,0.050386843991193205,0.0,0.0,-0.11836221935863624,3.2751448594275585,0.0,0.0,0,True,False,1761564699.9157662
42,41,-0.0034501716583962417,0.06833868863226861,0.0,-0.4535624719257604,-0.14145703799424592,2.801886233923013,0.0,-18.596061348956177,0,True,False,1761564700.079656
43,87,-0.003548760408114927,0.042292854377921255,-0.06896551724137931,-0.18474434722615674,-0.30874215550599865,3.6794783308791494,-6.0,-16.072758208675637,1,True,False,1761564700.342321
44,55,-0.0010020371344534678,0.056104530976349654,0.0,0.0,-0.05511204239494073,3.085749203699231,0.0,0.0,0,True,False,1761564700.4934108
45,49,-0.0012286713608349786,0.06057944503317901,0.0,0.0,-0.06020489668091395,2.9683928066257717,0.0,0.0,0,True,False,1761564700.6751568
46,67,-0.0007881043549272645,0.04954259442837683,0.0,0.0,-0.05280299178012672,3.3193538267012475,0.0,0.0,0,True,False,1761564700.897679
47,107,-0.003048057923889872,0.037923153111527115,-0.056074766355140186,-0.19422619391845528,-0.3261421978562163,4.057777382933401,-6.0,-20.782202749274713,1,True,False,1761564701.1757872
48,67,-0.0012558991806375264,0.049516960351461206,-0.08955223880597014,-0.24343392862289978,-0.08414524510271428,3.3176363435479006,-6.0,-16.310073217734285,1,True,False,1761564701.3545473
49,86,-0.0013685654365192404,0.04286063052904759,0.0,0.0,-0.11769662754065467,3.6860142254980923,0.0,0.0,0,True,False,1761564701.6504004
50,67,-0.0020177403771530567,0.04945692293094,0.0,0.0,-0.1351886052692548,3.31361383637298,0.0,0.0,0,True,False,1761564701.8358517
51,31,-0.0009321175527893484,0.08453949357059223,0.0,0.0,-0.0288956441364698,2.620724300688359,0.0,0.0,0,True,False,1761564701.964609
52,49,-0.001318413683101506,0.0605716596106036,-0.12244897959183673,-0.7524642230719499,-0.0646022704719738,2.9680113209195764,-6.0,-36.87074693052555,1,True,False,1761564702.1950111
53,25,-0.0020929327966954956,0.10007091667350629,0.0,0.0,-0.05232331991738739,2.5017729168376572,0.0,0.0,0,True,False,1761564702.3162155
54,90,-0.0020940306989385956,0.04172730124170465,0.0,-0.12797423546762735,-0.18846276290447359,3.755457111753419,0.0,-11.51768119208646,0,True,False,1761564702.7072318
55,100,-0.0020646499087468837,0.03940932070343393,-0.06,-0.28087149044963927,-0.20646499087468836,3.9409320703433925,-6.0,-28.087149044963926,1,True,False,1761564702.9627132
56,79,-0.0009490203970749667,0.044965405722385526,0.0,-0.140541819106574,-0.07497261136892237,3.5522670520684567,0.0,-11.102803709419346,0,True,False,1761564703.1312659
57,10,-0.0023920262060545465,0.22112253801551543,0.0,0.0,-0.023920262060545466,2.2112253801551542,0.0,0.0,0,True,False,1761564703.1650097
58,63,-0.0023679446046815373,0.051346181827381335,0.0,0.0,-0.14918051009493685,3.234809455125024,0.0,0.0,0,True,False,1761564703.4710643
59,53,-0.0013183982529554564,0.05747580713380276,0.0,-0.02258958577486031,-0.06987510740663919,3.0462177780915463,0.0,-1.1972480460675965,0,True,False,1761564703.675633
60,64,-0.001447433911168841,0.05091246774589357,0.0,0.0,-0.09263577031480583,3.2583979357371886,0.0,0.0,0,True,False,1761564703.9206147
61,69,-0.001445653602494746,0.0486431519753343,0.0,0.0,-0.09975009857213747,3.356377486298067,0.0,0.0,0,True,False,1761564704.1162593
62,61,-0.0036171915459051705,0.0521420861216367,-0.09836065573770492,-0.2764654862570835,-0.2206486843002154,3.1806672534198386,-6.0,-16.864394661682095,1,True,False,1761564704.3186142
63,53,-0.003364299996184909,0.057165446051465424,-0.11320754716981132,-0.5284939217015228,-0.17830789979780018,3.0297686407276676,-6.0,-28.010177850180707,1,True,False,1761564704.5117052
64,55,-0.0015288826595470512,0.05606972665690264,-0.10909090909090909,-0.15322488741020818,-0.08408854627508781,3.083834966129645,-6.0,-8.42736880756145,1,True,False,1761564704.7346318
65,82,-0.001992707955511674,0.043935176389154264,0.0,-0.280291736096071,-0.16340205235195726,3.6026844639106494,0.0,-22.98392235987782,0,True,False,1761564704.9703918
66,54,-0.0009386514635057711,0.0567730594532441,0.0,-0.5862373486421558,-0.050687179029311635,3.0657452104751814,0.0,-31.656816826676412,0,True,False,1761564705.143183
67,41,-0.0005395614713559993,0.06865791135873199,0.0,-0.03393601043954876,-0.02212202032559597,2.8149743657080117,0.0,-1.3913764280214993,0,True,False,1761564705.3254004
68,29,-0.0016273536572325663,0.08897726224614731,0.0,0.0,-0.04719325605974442,2.580340605138272,0.0,0.0,0,True,False,1761564705.491459
69,96,-0.001040176440297038,0.04042560062476506,-0.0625,-0.2484573294631601,-0.09985693826851565,3.8808576599774454,-6.0,-23.85190362846337,1,True,False,1761564705.8246427
70,12,-0.0026478053298589987,0.18750701395185712,0.0,-0.4098385931678878,-0.03177366395830798,2.2500841674222856,0.0,-4.918063118014653,0,True,False,1761564705.8672323
71,76,-0.0009123996156569465,0.04597635921027401,0.0,-0.17675791084687326,-0.06934237078992793,3.494203299980825,0.0,-13.433601224362368,0,True,False,1761564706.21437
72,94,-0.0014852197912144478,0.04082788911526035,-0.06382978723404255,-0.34416900715911997,-0.1396106603741581,3.8378215768344726,-6.0,-32.35188667295728,1,True,False,1761564706.4086797
73,48,-0.001702050525596286,0.061402676885738056,0.0,-0.10682530501836672,-0.08169842522862172,2.9473284905154267,0.0,-5.127614640881602,0,True,False,1761564706.526037
74,88,-0.0029836032853810964,0.042132051440496004,0.0,-0.20593275888000714,-0.2625570891135365,3.7076205267636486,0.0,-18.12208278144063,0,True,False,1761564706.796431
75,98,-0.0006504235428252524,0.04001989404092969,0.0,0.0,-0.06374150719687474,3.9219496160111094,0.0,0.0,0,True,False,1761564707.0243597
76,53,-0.0010592765309588822,0.05749954240226167,0.0,0.0,-0.056141656140820756,3.0474757473198686,0.0,0.0,0,True,False,1761564707.1478844
77,40,-0.00816499830298729,0.06729475000197649,-0.3,-0.787013304246561,-0.32659993211949156,2.6917900000790596,-12.0,-31.480532169862443,2,True,False,1761564707.2825413
78,62,-0.0006849107979871721,0.0519818736661212,-0.0967741935483871,-0.6536583032744483,-0.042464469475204665,3.222876167299514,-6.0,-40.526814803015796,1,True,False,1761564707.4941947
79,52,-0.0007900194634122246,0.058232196655493694,0.0,-1.3992966747489992,-0.04108101209743568,3.028074226085672,0.0,-72.76342708694796,0,True,False,1761564707.6761785
80,85,-0.0014949884903896432,0.04309444988814267,0.0,0.0,-0.12707402168311968,3.663028240492127,0.0,0.0,0,True,False,1761564707.8936262
81,77,-0.0023902090652476587,0.045500560214443625,0.0,-0.24745469745841023,-0.1840460980240697,3.503543136512159,0.0,-19.054011704297587,0,True,False,1761564708.10709
82,51,-0.0043630982635898775,0.058481786522740026,-0.35294117647058826,-0.7842589978791111,-0.22251801144308375,2.982571112659741,-18.0,-39.99720889183467,3,True,False,1761564708.2660503
83,53,-0.0015779319875904587,0.05744670771483437,0.0,0.0,-0.08363039534229431,3.044675508886222,0.0,0.0,0,True,False,1761564708.4284327
84,83,-0.003427722562643225,0.04334430231736838,-0.07228915662650602,-0.08697408269329386,-0.2845009726993877,3.5975770923415755,-6.0,-7.218848863543391,1,True,False,1761564708.686088
85,27,-0.002374705651839663,0.09407969327549767,0.0,-0.41027922407661027,-0.0641170525996709,2.540151718438437,0.0,-11.077539050068477,0,True,False,1761564708.7766838
86,24,-0.002250515384873297,0.10343295887789448,-0.25,-0.13980327085158398,-0.05401236923695913,2.4823910130694675,-6.0,-3.3552785004380152,1,True,False,1761564708.9481847
87,59,-0.0005309254704326113,0.05364034864158944,0.0,0.0,-0.03132460275552407,3.164780569853777,0.0,0.0,0,True,False,1761564709.2052083
88,59,-0.0027613673927859936,0.05334002830315546,-0.1016949152542373,-0.18222346914420492,-0.1629206761743736,3.1470616698861718,-6.0,-10.751184679508091,1,True,False,1761564709.4368243
89,22,-0.0009136054740976621,0.11115023926166591,0.0,-0.29383216776255267,-0.020099320430148566,2.44530526375665,0.0,-6.464307690776159,0,True,False,1761564709.595733
90,57,-0.0017573607676985674,0.05476071718296482,0.0,0.0,-0.10016956375881834,3.1213608794289947,0.0,0.0,0,True,False,1761564709.821695
91,55,-0.0024675474221382246,0.05595910294310895,0.0,-0.10835233347580184,-0.13571510821760235,3.077750661870992,0.0,-5.959378341169101,0,True,False,1761564710.01288
92,90,-0.0020501415918421284,0.0416815501073142,-0.13333333333333333,-0.06818488321637815,-0.18451274326579156,3.7513395096582776,-12.0,-6.136639489474034,2,True,False,1761564710.28614
93,60,-0.0010141052261480692,0.053059392055739306,0.0,0.0,-0.06084631356888415,3.1835635233443584,0.0,0.0,0,True,False,1761564710.4431486
94,35,-0.002662769685483731,0.07691718605443518,0.0,0.0,-0.09319693899193059,2.692101511905231,0.0,0.0,0,True,False,1761564710.5996895
95,55,-0.0016316655351269033,0.05607823646634441,0.0,-2.6022190263360003,-0.08974160443197968,3.0843030056489424,0.0,-143.12204644848,0,True,False,1761564710.821976
96,68,-0.002619273426700019,0.04889216918864966,-0.17647058823529413,-0.7603346517585138,-0.1781105930156013,3.324667504828177,-12.0,-51.70275631957894,2,True,False,1761564711.079049
97,56,-0.0021682753087078972,0.05529955000489571,0.0,-0.1390099325125356,-0.12142341728764224,3.0967748002741597,0.0,-7.784556220701993,0,True,False,1761564711.2357123
98,8,-0.004699358680343425,0.2712381249581243,-0.75,-0.8053823780552819,-0.0375948694427474,2.1699049996649946,-6.0,-6.443059024442255,1,True,False,1761564711.2665772
99,56,-0.0019437348892292461,0.0553481570025242,0.0,0.0,-0.10884915379683778,3.099496792141355,0.0,0.0,0,True,False,1761564711.53914
100,19,-0.0025027516823323726,0.12551738102326326,0.0,-0.251503593382906,-0.04755228196431508,2.3848302394420022,0.0,-4.778568274275214,0,True,False,1761564711.6154099
