episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,90,-0.007164093163503941,0.03907188720269328,0.0,-0.11720785096321605,-0.6447683847153547,3.5164698482423953,0.0,-10.548706586689445,0,True,False,1761554239.133066
31,105,-0.009360877226198131,0.033040873690029074,0.0,0.0,-0.9828921087508038,3.4692917374530525,0.0,0.0,0,True,False,1761554239.9511397
32,69,-0.009791274259046457,0.015734059344406748,0.0,-0.035515742659306154,-0.6755979238742055,1.0856500947640655,0.0,-2.4505862434921246,0,False,True,1761554299.684239
33,19,-0.02193413457003807,0.009530530041876406,0.0,0.0,-0.4167485568307233,0.1810800707956517,0.0,0.0,0,False,True,1761554300.4275599
34,192,-0.020433352516810995,0.00830964438445644,0.0,-0.03973635086524716,-3.9232036832277113,1.5954517218156365,0.0,-7.629379366127456,0,False,True,1761554302.481007
35,127,-0.009340815109839713,0.01578875898386797,0.0,0.0,-1.1862835189496435,2.0051723909512322,0.0,0.0,0,False,True,1761554303.7178073
36,152,-0.016226960856855776,0.01057860618496351,-0.07894736842105263,-0.3111571983394434,-2.4664980502420777,1.6079481401144535,-12.0,-47.2958941475954,11,False,True,1761554304.9397066
37,108,-0.012633882058731753,0.01267491611154973,0.0,-0.13049416465031485,-1.3644592623430294,1.3688909400473708,0.0,-14.093369782234003,5,False,True,1761554364.4034405
38,112,-0.006681794951874108,0.03289027905662888,0.0,-0.07542209931712034,-0.7483610346099001,3.683711254342434,0.0,-8.447275123517478,4,True,False,1761554365.4653244
39,166,-0.01625518349924121,0.023529965452826103,0.0,-0.2851462211406519,-2.698360460874041,3.905974265169133,0.0,-47.33427270934822,11,True,False,1761554367.2259352
40,175,-0.016944750005601604,0.022088698926112316,-0.03428571428571429,-0.5595247412290737,-2.965331250980281,3.8655223120696554,-6.0,-97.9168297150879,68,True,False,1761554368.6099563
41,131,-0.01053885232092975,0.03073944117856865,0.0,0.0,-1.3805896540417972,4.026866794392493,0.0,0.0,0,True,False,1761554370.0443568
42,47,-0.005456219844634981,0.06059175855748516,0.0,-0.14825644374133587,-0.2564423326978441,2.8478126522018026,0.0,-6.968052855842786,0,True,False,1761554370.5412228
43,52,-0.006925313828469157,0.017901233745487296,0.0,0.0,-0.36011631908039615,0.9308641547653395,0.0,0.0,0,False,True,1761554439.8603106
44,171,-0.014503679927365721,0.02135304624140168,0.0,-0.2519064120575156,-2.4801292675795383,3.6513709072796874,0.0,-43.075996461835175,0,True,False,1761554441.8768315
45,50,-0.004674984194595222,0.05775892630347482,0.0,0.0,-0.2337492097297611,2.887946315173741,0.0,0.0,0,True,False,1761554442.3818734
46,149,-0.011209320033439805,0.02738272177007885,-0.040268456375838924,-0.12631515748329208,-1.670188684982531,4.0800255437417485,-6.0,-18.82095846501052,16,True,False,1761554444.4145744
47,73,-0.012967575077934338,0.040530480866470965,0.0,-0.3520351341620646,-0.9466329806892066,2.9587251032523803,0.0,-25.698564793830716,0,True,False,1761554445.054793
48,63,-0.007579326467625372,0.04881921949383196,0.0,0.0,-0.47749756746039845,3.0756108281114134,0.0,0.0,0,True,False,1761554509.4105902
49,35,-0.004769573650370759,0.07560830925214229,0.0,0.0,-0.16693507776297656,2.6462908238249803,0.0,0.0,0,True,False,1761554510.1679237
50,60,-0.012723979936918765,0.04778198342138581,-0.1,-0.2660191546299088,-0.7634387962151259,2.8669190052831484,-6.0,-15.96114927779453,6,True,False,1761554511.056632
51,79,-0.007110629735860499,0.042805459810337204,0.0,0.0,-0.5617397491329794,3.381631325016639,0.0,0.0,0,True,False,1761554512.0630693
52,140,-0.01203672671763034,0.02786352461337437,0.0,0.0,-1.6851417404682476,3.900893445872412,0.0,0.0,0,True,True,1761554513.2377405
53,56,-0.008880697848701347,0.05086730851566566,0.0,0.0,-0.4973190795272754,2.848569276877277,0.0,0.0,0,True,False,1761554513.7843695
54,88,-0.008666509328202607,0.039070192291197355,0.0,-0.051816388344652166,-0.7626528208818294,3.4381769216253675,0.0,-4.559842174329391,4,True,False,1761554514.8842547
55,111,-0.007114296498265686,0.033777659772795274,0.0,0.0,-0.7896869113074911,3.749320234780275,0.0,0.0,0,True,False,1761554580.5568616
56,55,-0.008941077605290145,0.014415517058985427,0.0,-0.3496406559025397,-0.49175926829095795,0.7928534382441985,0.0,-19.23023607463968,0,False,True,1761554581.1141915
57,108,-0.008886820140117685,0.03405100249602682,0.0,0.0,-0.95977657513271,3.6775082695708967,0.0,0.0,0,True,False,1761554582.0099347
58,104,-0.010416683245120666,0.03463862012019285,0.0,-0.41043407820878397,-1.0833350574925493,3.6024164925000566,0.0,-42.685144133713536,10,True,False,1761554583.2850864
59,116,-0.009851418177919565,0.03224375790831433,0.0,-0.092289250065571,-1.1427645086386695,3.740275917364462,0.0,-10.705553007606236,7,True,False,1761554584.297629
60,51,-0.006833978158469217,0.05414877941903125,0.0,0.0,-0.34853288608193006,2.7615877503705937,0.0,0.0,0,True,False,1761554584.7914371
61,102,-0.008180666476819642,0.034139475940883866,0.0,-0.30550561847463437,-0.8344279806356035,3.4822265459701547,0.0,-31.161573084412705,0,True,False,1761554586.1343887
62,54,-0.011301359999641271,0.015101395359882974,0.0,-0.014983507760743994,-0.6102734399806287,0.8154753494336806,0.0,-0.8091094190801756,0,False,True,1761554653.2067509
63,100,-0.008103511909869476,0.03589485447552122,0.0,-0.06848912541467199,-0.8103511909869476,3.5894854475521223,0.0,-6.848912541467199,4,True,False,1761554654.5051377
64,10,-0.007475936299511596,0.21925329090391504,0.0,-0.5929007968806357,-0.07475936299511596,2.1925329090391505,0.0,-5.929007968806356,0,True,False,1761554654.7134676
65,46,-0.004316667721706206,0.06207457676492144,0.0,-0.2735738772543692,-0.19856671519848548,2.855430531186386,0.0,-12.584398353700983,6,True,False,1761554656.0428782
66,80,-0.01400550574586051,0.03707055205807408,0.0,-0.182165059080928,-1.1204404596688409,2.9656441646459264,0.0,-14.573204726474241,7,True,False,1761554657.3430765
67,108,-0.007191961121163898,0.03571169844209919,0.0,-0.34623613047710033,-0.776731801085701,3.8568634317467123,0.0,-37.393502091526834,0,True,False,1761554658.5361552
68,77,-0.006001153230841415,0.0433297617069515,0.0,-0.03983896222560526,-0.4620887987747889,3.3363916514352656,0.0,-3.067600091371605,0,True,False,1761554659.3958108
69,48,-0.019980622716794138,0.01012089724671226,0.0,0.0,-0.9590698904061186,0.4858030678421885,0.0,0.0,0,False,True,1761554725.9307766
70,55,-0.005403435157916542,0.054034715669251554,0.0,0.0,-0.2971889336854098,2.9719093618088355,0.0,0.0,0,True,False,1761554726.8746145
71,31,-0.0048332384302701365,0.08273011047976737,0.0,-0.17814042664260968,-0.14983039133837422,2.5646334248727887,0.0,-5.5223532259209,2,True,False,1761554727.483805
72,12,-0.006405523257489637,0.020588437540362114,0.0,0.0,-0.07686627908987564,0.24706125048434535,0.0,0.0,0,False,True,1761554728.2087455
73,52,-0.008645714866066849,0.05419704966954339,0.0,-0.09994792076014022,-0.4495771730354762,2.8182465828162564,0.0,-5.197291879527292,0,True,False,1761554729.6473582
74,6,-0.005313516180219952,0.3551916210202241,0.0,0.0,-0.03188109708131971,2.1311497261213446,0.0,0.0,0,True,False,1761554730.261312
75,177,-0.01254159950523868,0.02345716869506978,0.0,-0.08689368237195139,-2.2198631124272463,4.151918859027351,0.0,-15.380181779835397,20,True,False,1761554802.5230505
76,80,-0.008165330660336274,0.017201717183836642,0.0,-0.11078720527177696,-0.6532264528269018,1.3761373747069314,0.0,-8.862976421742157,0,False,True,1761554803.2054756
77,59,-0.011535202880205507,0.047819014794683194,0.0,-0.3595685156172904,-0.6805769699321249,2.8213218728863083,0.0,-21.214542421420134,0,True,False,1761554803.9949398
78,141,-0.0106737494769986,0.027882610392907882,0.0,-0.0912524802559861,-1.5049986762568026,3.9314480654000112,0.0,-12.86659971609404,7,True,False,1761554805.4511716
79,56,-0.0055225014440937635,0.05317665133943309,0.0,0.0,-0.3092600808692508,2.977892475008253,0.0,0.0,0,True,False,1761554805.9918666
80,51,-0.005364766492473714,0.05661192524861647,0.0,-0.14790706257885497,-0.2736030911161594,2.8872081876794398,0.0,-7.543260191521603,0,True,False,1761554807.295136
81,129,-0.012334080754332162,0.0288439725689838,-0.046511627906976744,-0.3027843903784315,-1.5910964173088489,3.72087246139891,-6.0,-39.05918635881767,3,True,False,1761554873.83052
82,61,-0.005913313269697471,0.050126552776068325,0.0,0.0,-0.36071210945154575,3.057719719340168,0.0,0.0,0,True,False,1761554874.4584494
83,46,-0.008653626172445276,0.06025924532338875,0.0,-0.6799736526732889,-0.39806680393248267,2.7719252848758824,0.0,-31.27878802297129,0,True,False,1761554875.1983085
84,64,-0.009112519384105424,0.016674170473378477,0.0,0.0,-0.5832012405827471,1.0671469102962226,0.0,0.0,0,False,True,1761554876.1499653
85,26,-0.0070382110319762055,0.09526663572717012,0.0,0.0,-0.18299348683138134,2.4769325289064232,0.0,0.0,0,True,False,1761554876.8535464
86,88,-0.007958965603057073,0.01699902584101321,0.0,-0.1320011104695905,-0.7003889730690225,1.4959142740091627,0.0,-11.616097721323964,3,False,True,1761554878.3492851
87,59,-0.005525277101048615,0.05164731808109478,0.0,-0.030133830947957033,-0.32599134896186827,3.047191766784592,0.0,-1.777896025929465,0,True,False,1761554879.0140057
88,115,-0.015360845910381789,0.028192664470434902,-0.05217391304347826,-0.4851405918212661,-1.7664972796939058,3.242156414100014,-6.0,-55.7911680594456,9,True,False,1761554880.2635105
89,91,-0.005679584408869959,0.03557505471714027,0.0,0.0,-0.5168421812071663,3.2373299792597647,0.0,0.0,0,True,False,1761554945.9450152
90,79,-0.00496692900084915,0.043264074079920646,-0.0759493670886076,-0.2190968254301516,-0.3923873910670828,3.417861852313731,-6.0,-17.308649208981976,12,True,False,1761554946.6579173
91,91,-0.005513776274315912,0.04000536104373054,0.0,0.0,-0.501753640962748,3.6404878549794795,0.0,0.0,0,True,False,1761554947.9846392
92,39,-0.004642191624211144,0.06903489100176594,0.0,0.0,-0.18104547334423463,2.6923607490688712,0.0,0.0,0,True,False,1761554948.7263875
93,82,-0.0076365849265048,0.041147231419471346,0.0,-0.08514023385899935,-0.6261999639733936,3.37407297639665,0.0,-6.981499176437947,0,True,False,1761554950.0226817
94,118,-0.007151135932478535,0.03395329047578515,0.0,-0.12496822540639224,-0.8438340400324671,4.0064882761426475,0.0,-14.746250597954285,4,True,False,1761554951.190522
95,134,-0.01417048682913092,0.027381732814906887,-0.04477611940298507,-0.23862097851169295,-1.8988452351035432,3.6691521971975227,-6.0,-31.975211120566854,9,True,False,1761554952.565779
96,44,-0.007754716879788859,0.06001293252920483,0.0,0.0,-0.3412075427107098,2.6405690312850125,0.0,0.0,0,True,False,1761555019.225974
97,33,-0.006941771792916704,0.07827255814384472,0.0,0.0,-0.22907846916625124,2.5829944187468756,0.0,0.0,0,True,False,1761555019.8821156
98,4,-0.0038270421034770612,0.5230152445040968,0.0,-1.4755183766558142,-0.015308168413908245,2.092060978016387,0.0,-5.902073506623257,2,True,False,1761555020.4259374
99,56,-0.00810323697217206,0.017213312391802665,-0.10714285714285714,-0.26844785901545426,-0.4537812704416353,0.9639454939409493,-6.0,-15.033080104865437,10,False,True,1761555021.6816883
100,23,-0.007117654535388872,0.10558758249912978,-0.2608695652173913,0.0,-0.16370605431394405,2.4285143974799848,-6.0,0.0,23,True,False,1761555022.084828
101,120,-0.016973149368399817,0.025945264718154986,0.0,-0.09992184497505015,-2.036777924207978,3.113431766178598,0.0,-11.990621397006018,4,True,False,1761555023.5617232
102,111,-0.006084822104140632,0.03527119483460204,0.0,-0.14901757433878238,-0.6754152535596102,3.915102626640826,0.0,-16.540950751604843,0,True,False,1761555024.7604847
103,103,-0.007979527571736297,0.03570352686679338,-0.05825242718446602,-0.2767217880503049,-0.8218913398888387,3.6774632672797183,-6.0,-28.502344169181402,12,True,False,1761555093.7084942
104,133,-0.009769859291579096,0.015725115802174335,0.0,-0.7082452508581607,-1.2993912857800198,2.0914404016891868,0.0,-94.19661836413538,7,False,True,1761555094.9723468
105,63,-0.009312462152352562,0.04819666323933675,0.0,0.0,-0.5866851155982113,3.0363897840782155,0.0,0.0,0,True,False,1761555095.6055384
106,133,-0.018627802873221643,0.024159351692598207,0.0,-0.15152729634081175,-2.4774977821384785,3.2131937751155615,0.0,-20.15313041332796,0,True,False,1761555097.1336896
