episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,94,-0.012182153067867928,0.013971407151313637,0.0,-0.14387072393649455,-1.1451223883795851,1.3133122722234818,0.0,-13.523848050030487,0,False,True,1761554119.803722
20,44,-0.014044426141166766,0.014023855450032117,0.0,0.0,-0.6179547502113377,0.6170496398014131,0.0,0.0,0,False,True,1761554120.904436
21,89,-0.02843742977690633,0.0032610841871297353,-0.06741573033707865,-0.3863137157032537,-2.5309312501446635,0.29023649265454643,-6.0,-34.38192069758958,1,False,True,1761554122.1795156
22,271,-0.019510167828822297,0.013354417059093703,0.0,-0.009418170922853908,-5.287255481610843,3.619047023014393,0.0,-2.552324320093409,0,True,False,1761554175.184618
23,58,-0.008718310916626037,0.050783733586486086,0.0,-0.007762432729905132,-0.5056620331643101,2.945456548016193,0.0,-0.45022109833449764,0,True,False,1761554175.7011032
24,128,-0.01816509045200008,0.020897393066477556,0.0,0.0,-2.3251315778560104,2.674866312509127,0.0,0.0,0,True,False,1761554178.0284386
25,64,-0.008501603784904875,0.017123051898890965,0.0,0.0,-0.544102642233912,1.0958753215290218,0.0,0.0,0,False,True,1761554179.3767314
26,36,-0.015767965656840605,0.012175817462472807,0.0,0.0,-0.5676467636462618,0.438329428649021,0.0,0.0,0,False,True,1761554179.8140974
27,339,-0.0242647701815798,0.005093609714186908,0.0,-0.1912423926771697,-8.225757091555552,1.7267336931093618,0.0,-64.83117111756053,0,False,True,1761554236.0841985
28,55,-0.012190245399142994,0.013960458713220568,0.0,-0.2909330397684215,-0.6704634969528647,0.7678252292271313,0.0,-16.001317187263183,8,False,True,1761554236.5796297
29,124,-0.015540934333647893,0.012055058632026763,0.0,-0.7288422509991045,-1.9270758573723388,1.4948272703713186,0.0,-90.37643912388896,0,False,True,1761554238.1944377
30,42,-0.010517651444762873,0.06292687404883421,0.0,0.0,-0.44174136068004066,2.6429287100510366,0.0,0.0,0,True,False,1761554238.8317928
31,26,-0.013561325656344266,0.014244972184490933,0.0,0.0,-0.3525944670649509,0.37036927679676424,0.0,0.0,0,False,True,1761554239.3951936
32,44,-0.004132808369007451,0.0631598189010273,0.0,0.0,-0.18184356823632786,2.779032031645201,0.0,0.0,0,True,False,1761554299.4925945
33,45,-0.020003519627102045,0.00917972556221555,0.0,0.0,-0.9001583832195921,0.41308765029969974,0.0,0.0,0,False,True,1761554300.6536157
34,145,-0.013478639250153454,0.013153110582443542,0.0,-0.24751597738729963,-1.9544026912722507,1.9072010344543135,0.0,-35.88981672115845,0,False,True,1761554302.2344549
35,98,-0.014861717446192512,0.030475302101180306,0.0,-0.07707159876913408,-1.4564483097268661,2.98657960591567,0.0,-7.5530166793751405,0,True,False,1761554303.524995
36,30,-0.0073840342145628885,0.08320659768360653,0.0,0.0,-0.22152102643688665,2.496197930508196,0.0,0.0,0,True,False,1761554304.0910292
37,137,-0.015534739901859346,0.008379268544354113,-0.043795620437956206,-0.2544694634207754,-2.1282593665547305,1.1479597905765135,-6.0,-34.862316488646236,7,False,True,1761554364.5442934
38,129,-0.008153957747119512,0.03072494860990811,0.0,-0.06936665970429515,-1.051860549378417,3.963518370678146,0.0,-8.948299101854074,5,True,False,1761554365.5625374
39,131,-0.011034364648392254,0.028885893383791064,0.0,-0.17584087772669196,-1.4455017689393854,3.7840520332766294,0.0,-23.035154982196648,0,True,False,1761554367.0352743
40,113,-0.012002626372791137,0.01424740295808697,-0.05309734513274336,-0.39265385100254524,-1.3562967801253984,1.6099565342638276,-6.0,-44.36988516328761,43,False,True,1761554368.2408273
41,95,-0.009929147242114546,0.036762918969455466,0.0,0.0,-0.9432689880008819,3.492477302098269,0.0,0.0,0,True,False,1761554369.7730463
42,25,-0.008252950649728747,0.09702576533468883,0.0,0.0,-0.20632376624321866,2.425644133367221,0.0,0.0,0,True,False,1761554370.3362415
43,129,-0.010558791711420363,0.030858622912680097,0.0,-0.0897016110655517,-1.3620841307732268,3.9807623557357323,0.0,-11.57150782745617,6,True,False,1761554440.4389415
44,1,-0.0038347485799322015,2.0,0.0,0.0,-0.0038347485799322015,2.0,0.0,0.0,0,True,False,1761554440.7827098
45,173,-0.010876872431630947,0.021193797232251583,0.0,0.0,-1.8816989306721539,3.666526921179524,0.0,0.0,0,True,False,1761554443.1187098
46,87,-0.007892382648908354,0.035412967965194,0.0,-0.2074312209782245,-0.6866372904550267,3.0809282129718776,0.0,-18.04651622510553,2,True,False,1761554444.0211797
47,105,-0.011222273783405345,0.033497071266980066,0.0,-0.10933781775329009,-1.1783387472575613,3.5171924830329067,0.0,-11.480470864095459,6,True,False,1761554508.7560122
48,120,-0.007122668761494191,0.03355034831411546,0.0,0.0,-0.854720251379303,4.026041797693855,0.0,0.0,0,True,False,1761554509.8075097
49,65,-0.008941237680586347,0.04570860881510895,0.0,-0.07389997867959637,-0.5811804492381125,2.9710595729820817,0.0,-4.803498614173764,0,True,False,1761554510.4214313
50,123,-0.007979453801906823,0.032565218500917203,-0.04878048780487805,-0.12791123495819923,-0.9814728176345393,4.005521875612816,-6.0,-15.733081899858504,9,True,False,1761554511.450153
51,97,-0.0064126506054027945,0.03789835615388812,0.0,-0.9372140717331632,-0.6220271087240711,3.6761405469271478,0.0,-90.90976495811682,0,True,False,1761554512.1679797
52,71,-0.011155911333689494,0.043576689313760214,-0.08450704225352113,-0.18430212847864413,-0.792069704691954,3.093944941276975,-6.0,-13.085451121983734,5,True,False,1761554512.8089883
53,57,-0.005464012755645381,0.052329190582420845,0.0,0.0,-0.3114487270717867,2.982763863197988,0.0,0.0,0,True,False,1761554513.7903178
54,54,-0.01769476370634463,0.04879272987518025,-0.1111111111111111,-0.34333864438209777,-0.9555172401426101,2.6348074132597334,-6.0,-18.54028679663328,7,True,False,1761554514.6498563
55,94,-0.00812991766907819,0.03655298314772738,0.0,-0.3143585206461314,-0.7642122608933499,3.435980415886374,0.0,-29.549700940736354,0,True,False,1761554580.4697633
56,50,-0.016022676637656743,0.011937055070547264,0.0,-0.5696408556191027,-0.8011338318828372,0.5968527535273632,0.0,-28.482042780955133,0,False,True,1761554581.0794234
57,35,-0.013833133977292843,0.013862876608507406,0.0,0.0,-0.4841596892052495,0.4852006812977592,0.0,0.0,0,False,True,1761554581.4547207
58,47,-0.006705035703325375,0.05957658131561442,0.0,-0.6916009643452304,-0.31513667805629264,2.8000993218338777,0.0,-32.50524532422583,3,True,False,1761554582.7796488
59,74,-0.011729282551260605,0.04153999472446841,0.0,-0.08724021777287598,-0.8679669087932848,3.0739596096106623,0.0,-6.455776115192823,0,True,False,1761554584.0762646
60,45,-0.009385617955072416,0.015238117521712136,0.0,0.0,-0.4223528079782587,0.6857152884770461,0.0,0.0,0,False,True,1761554584.7354317
61,77,-0.011564218206312982,0.04025801082876784,0.0,0.0,-0.8904448018860995,3.099866833815124,0.0,0.0,0,True,False,1761554585.9864047
62,112,-0.014110392279404972,0.030879009884145762,-0.05357142857142857,-0.21942505618430516,-1.580363935293357,3.4584491070243253,-6.0,-24.575606292642178,8,True,False,1761554653.6336558
63,11,-0.014692322811069837,0.19810849898513067,0.0,0.0,-0.16161555092176821,2.1791934888364373,0.0,0.0,0,True,True,1761554653.890201
64,89,-0.006891684147883614,0.03977578951064636,0.0,-0.3434631564773419,-0.6133598891616416,3.540045266447526,0.0,-30.568220926483427,27,True,False,1761554655.3401036
65,81,-0.0072417716948423765,0.04094065551295745,0.0,0.0,-0.5865835072822325,3.3161930965495534,0.0,0.0,0,True,False,1761554656.3127146
66,77,-0.008387994297532926,0.042350078222412095,0.0,-0.22665558477684772,-0.6458755609100353,3.2609560231257313,0.0,-17.452480027817273,0,True,False,1761554657.3169847
67,125,-0.01350968421484237,0.012163215166621784,0.0,-0.44457844532479457,-1.6887105268552962,1.520401895827723,0.0,-55.57230566559932,0,False,True,1761554658.6599598
68,41,-0.010006710239522196,0.06538596360909305,0.0,0.0,-0.41027511982041004,2.680824507972815,0.0,0.0,0,True,False,1761554659.1506603
69,64,-0.007609878009966786,0.048679601382092444,0.0,0.0,-0.4870321926378743,3.1154944884539164,0.0,0.0,0,True,False,1761554726.1020308
70,64,-0.006759671980668053,0.04864303588587116,0.0,0.0,-0.4326190067627554,3.1131542966957544,0.0,0.0,0,True,False,1761554726.924264
71,83,-0.011813028053272554,0.03772985201049567,-0.07228915662650602,-0.18897776806294772,-0.9804813284216221,3.1315777168711407,-6.0,-15.685154749224662,6,True,False,1761554727.9100757
72,109,-0.008419282357693758,0.0323884680555117,0.0,0.0,-0.9177017769886197,3.5303430180507753,0.0,0.0,0,True,False,1761554729.111068
73,95,-0.014303880386336365,0.03313547336537905,-0.12631578947368421,-0.153962667264974,-1.3588686367019547,3.1478699697110097,-12.0,-14.626453390172532,14,True,False,1761554729.9431517
74,107,-0.006088377818812782,0.035251891644225014,-0.056074766355140186,-0.13268289958125298,-0.6514564266129677,3.7719524059320766,-6.0,-14.197070255194069,4,True,False,1761554731.0541086
75,55,-0.006398965810626823,0.053491243593329685,0.0,-0.09747080958542753,-0.3519431195844753,2.9420183976331327,0.0,-5.360894527198514,0,True,False,1761554731.705455
76,80,-0.009298581069071405,0.04129139105555822,0.0,-0.3426429246390155,-0.7438864855257125,3.3033112844446575,0.0,-27.41143397112124,0,True,False,1761554803.2054756
77,121,-0.007537580322481375,0.033277287693512285,0.0,-0.1234492902438957,-0.9120472190202464,4.026551810914986,0.0,-14.937364119511379,0,True,True,1761554804.4199975
78,45,-0.007425291661410935,0.06148082196764609,0.0,0.0,-0.3341381247634921,2.7666369885440742,0.0,0.0,0,True,False,1761554804.9594138
79,202,-0.012412386916016621,0.020060426893459566,0.0,-0.07301865747431198,-2.5073021570353573,4.052206232478833,0.0,-14.74976880981102,8,True,False,1761554806.844612
80,88,-0.0065771040307268805,0.0394889356030269,0.0,-0.08128819945488334,-0.5787851547039655,3.475026333066367,0.0,-7.153361552029734,0,True,False,1761554807.585567
81,134,-0.008672260191171281,0.031205487347433804,0.0,-0.19293802752128988,-1.1620828656169517,4.18153530455613,0.0,-25.853695687852845,0,True,False,1761554873.8580432
82,31,-0.005812427476980467,0.0824746363864171,0.0,-0.5255624394022387,-0.18018525178639447,2.55671372797893,0.0,-16.292435621469398,3,True,False,1761554874.220088
83,36,-0.007408029309074756,0.07295900892003189,0.0,0.0,-0.2666890551266912,2.626524321121148,0.0,0.0,0,True,False,1761554875.124223
84,45,-0.0076182309485715175,0.017400916173267816,0.0,0.0,-0.3428203926857183,0.7830412277970518,0.0,0.0,0,False,True,1761554875.9843392
85,63,-0.007979653565116995,0.017084550822396936,0.0,-0.18141164078826424,-0.5027181746023707,1.076326701811007,0.0,-11.428933369660648,0,False,True,1761554877.1489358
86,92,-0.006751053468035568,0.038093913146983696,0.0,-0.05977464504649345,-0.6210969190592722,3.5046400095225003,0.0,-5.499267344277397,0,True,False,1761554878.3779054
87,98,-0.007719233455224327,0.03668383502326412,0.0,-0.1611466855273927,-0.756484878611984,3.5950158322798833,0.0,-15.792375181684484,3,True,False,1761554879.314961
88,44,-0.006133706555630957,0.06380597133256667,0.0,0.0,-0.2698830884477621,2.8074627386329336,0.0,0.0,0,True,False,1761554879.7601635
89,60,-0.005756885783876623,0.05087939691653044,0.0,0.0,-0.3454131470325974,3.0527638149918266,0.0,0.0,0,True,False,1761554945.7330399
90,1,-0.005269034236835102,2.0,0.0,0.0,-0.005269034236835102,2.0,0.0,0.0,0,True,False,1761554945.9850473
91,106,-0.007233212000334501,0.03570932474880101,0.0,0.0,-0.7667204720354571,3.785188423372907,0.0,0.0,0,True,False,1761554948.0829058
92,66,-0.007890043364112994,0.0472806506172532,0.0,-0.4488470654031188,-0.5207428620314576,3.120522940738711,0.0,-29.62390631660584,6,True,False,1761554948.9473367
93,92,-0.0068708551717012395,0.038723470251229665,0.0,-0.07588586061345595,-0.632118675796514,3.562559263113129,0.0,-6.981499176437947,0,True,False,1761554950.0920243
94,35,-0.004302793201605546,0.07551695266043192,0.0,-0.1444617856523328,-0.1505977620561941,2.643093343115117,0.0,-5.056162497831648,0,True,False,1761554950.62177
95,11,-0.004125383983819807,0.2022615303554624,0.0,0.0,-0.045379223822017874,2.2248768339100864,0.0,0.0,0,True,False,1761554951.365868
96,37,-0.007275385688378907,0.07135070526899745,0.0,-0.09979375796897508,-0.26918927047001956,2.6399760949529054,0.0,-3.692369044852078,0,True,False,1761555019.1511374
97,55,-0.010087943408045641,0.05087509968608216,0.0,0.0,-0.5548368874425103,2.798130482734519,0.0,0.0,0,True,False,1761555020.045541
98,8,-0.007182062901701102,0.27032174589072794,-0.75,-0.7377591883279071,-0.05745650321360882,2.1625739671258235,-6.0,-5.902073506623257,2,True,False,1761555020.4582844
99,88,-0.00798005251444388,0.039519605133300925,0.0,0.0,-0.7022446212710615,3.4777252517304813,0.0,0.0,0,True,False,1761555021.8548427
100,17,-0.01075642704727348,0.1354266275228962,-0.35294117647058826,0.0,-0.18285925980364914,2.302252667889235,-6.0,0.0,17,True,False,1761555022.0286927
101,19,-0.006236148690606636,0.12384062592615605,0.0,0.0,-0.11848682512152608,2.352971892596965,0.0,0.0,0,True,False,1761555022.7110064
102,93,-0.007896549454664715,0.037763217520628015,0.0,-0.17936221542095623,-0.7343790992838185,3.5119792294184053,0.0,-16.68068603414893,2,True,False,1761555024.6374834
103,24,-0.005729896893160842,0.10078841192141251,0.0,-0.8503212882007068,-0.1375175254358602,2.4189218861139,0.0,-20.407710916816963,4,True,False,1761555025.2576308
104,118,-0.006983140917552434,0.03311014433081596,0.0,-0.3635682016412695,-0.8240106282711872,3.906997031036283,0.0,-42.901047793669804,0,True,False,1761555094.891848
105,111,-0.011878001114725487,0.030627504567279282,-0.10810810810810811,-0.2707699017109123,-1.318458123734529,3.399653006968,-12.0,-30.055459089911267,10,True,False,1761555095.9231756
106,92,-0.024573182837278506,0.006097665232146402,0.0,-0.3371104620343159,-2.2607328210296225,0.560985201357469,0.0,-31.014162507157064,21,False,True,1761555096.8387978
107,111,-0.006426419025140396,0.035203485148409576,0.0,0.0,-0.713332511790584,3.9075868514734626,0.0,0.0,0,True,False,1761555098.0150254
108,95,-0.008192179625666868,0.03797303327972115,-0.06315789473684211,-0.8005889296822427,-0.7782570644383525,3.6074381615735094,-6.0,-76.05594831981306,7,True,False,1761555098.813709
109,151,-0.014984119311736446,0.02460572716683831,0.0,-0.14628424617023358,-2.2626020160722033,3.715464802192585,0.0,-22.08892117170527,0,True,False,1761555100.290883
