episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,67,-0.008302194971088922,0.04608398652837974,0.0,-0.4323765951173675,-0.5562470630629578,3.087627097401443,0.0,-28.96923187286362,0,True,False,1761554445.016431
48,100,-0.008459187786489313,0.035990219545500406,0.0,0.0,-0.8459187786489313,3.5990219545500404,0.0,0.0,0,True,False,1761554509.6937857
49,18,-0.009263549621189407,0.12521866682275415,0.0,0.0,-0.1667438931814093,2.2539360028095747,0.0,0.0,0,True,False,1761554510.0331576
50,7,-0.0069231760017753234,0.30661957535027223,0.0,0.0,-0.04846223201242726,2.1463370274519056,0.0,0.0,0,True,False,1761554510.6511247
51,27,-0.005987183289362656,0.09269045011475659,0.0,0.0,-0.16165394881279171,2.502642153098428,0.0,0.0,0,True,False,1761554511.7123244
52,35,-0.006497236961426308,0.07459981679451665,0.0,0.0,-0.2274032936499208,2.6109935878080828,0.0,0.0,0,True,False,1761554512.561842
53,39,-0.00626104313675591,0.06869930251024191,0.0,0.0,-0.2441806823334805,2.6792727978994346,0.0,0.0,0,True,False,1761554513.6235676
54,32,-0.007639601723390109,0.07841591832966413,0.0,0.0,-0.2444672551484835,2.509309386549252,0.0,0.0,0,True,False,1761554514.46551
55,36,-0.006468906254866558,0.07349772118900752,-0.16666666666666666,-0.6635898558716258,-0.23288062517519612,2.645917962804271,-6.0,-23.88923481137853,19,True,False,1761554580.0765648
56,27,-0.009338503413903408,0.090972216215424,0.0,0.0,-0.252139592175392,2.4562498378164483,0.0,0.0,0,True,False,1761554580.9029005
57,81,-0.006837041177761122,0.04179875410532614,-0.07407407407407407,-0.7421086811806545,-0.5538003353986509,3.385699082531417,-6.0,-60.110803175633016,5,True,False,1761554581.8061879
58,127,-0.007273952418786838,0.03176221901470828,-0.09448818897637795,-0.7355820898523974,-0.9237919571859284,4.033801814867951,-12.0,-93.41892541125446,41,True,False,1761554583.443611
59,41,-0.00919313821144585,0.016698296070385452,0.0,0.0,-0.37691866666927987,0.6846301388858036,0.0,0.0,0,False,True,1761554583.855226
60,37,-0.006198244440713752,0.072027929032865,0.0,0.0,-0.22933504430640883,2.665033374216005,0.0,0.0,0,True,False,1761554584.6756208
61,77,-0.007726368865530501,0.04232063084096394,0.0,-0.13296746908909635,-0.5949304026458486,3.2586885747542236,0.0,-10.238495119860419,0,True,False,1761554585.9864047
62,107,-0.006407944973036528,0.03519754656488855,0.0,-0.06700440092685571,-0.6856501121149084,3.7661374824430744,0.0,-7.169470899173561,0,True,False,1761554653.6061003
63,14,-0.00862546353857135,0.1616860447377435,-0.42857142857142855,-0.48920803867622853,-0.1207564895399989,2.263604626328409,-6.0,-6.848912541467199,4,True,True,1761554653.9145045
64,119,-0.00953324481362418,0.03154304260739512,0.0,0.0,-1.1344561328212774,3.753622070280019,0.0,0.0,0,True,False,1761554655.549183
65,89,-0.009793268485617188,0.03369452453388776,-0.06741573033707865,-0.20437887437122343,-0.8716008952199298,2.9988126835160105,-6.0,-18.189719819038885,9,True,False,1761554656.3731666
66,88,-0.008381556016945376,0.03896238756446932,-0.06818181818181818,-0.4096065908826805,-0.7375769294911931,3.4286901056733,-6.0,-36.04537999767588,8,True,False,1761554657.3956761
67,119,-0.00876287768223365,0.032679654623843896,0.0,0.0,-1.0427824441858045,3.8888789002374233,0.0,0.0,0,True,False,1761554658.6231742
68,107,-0.007374007955465972,0.03524812795407909,0.0,0.0,-0.789018851234859,3.771549691086463,0.0,0.0,0,True,False,1761554659.5383935
69,103,-0.006845430018461233,0.03499003372068852,0.0,0.0,-0.705079291901507,3.6039734732309174,0.0,0.0,0,True,False,1761554726.3058772
70,45,-0.007143695520497093,0.05592500893570526,0.0,0.0,-0.3214662984223692,2.5166254021067367,0.0,0.0,0,True,False,1761554726.8091931
71,72,-0.005089608014260531,0.045904980091933445,0.0,0.0,-0.36645177702675824,3.305158566619208,0.0,0.0,0,True,False,1761554727.8448892
72,95,-0.007090872586893392,0.03773463435075639,-0.06315789473684211,-0.13056279571239776,-0.6736328957548723,3.5847902633218576,-6.0,-12.403465592677788,8,True,False,1761554729.0173538
73,110,-0.008344482470221971,0.03458875428516352,0.0,-0.1948726797575314,-0.9178930717244168,3.804762971367987,0.0,-21.435994773328453,0,True,False,1761554730.0552146
74,84,-0.005989615491230392,0.017634506439931856,0.0,0.0,-0.5031277012633529,1.4812985409542758,0.0,0.0,0,False,True,1761554730.8992262
75,68,-0.016139464847965194,0.040834239230311244,0.0,-0.13157476616402994,-1.0974836096616332,2.7767282676611647,0.0,-8.947084099154036,0,True,False,1761554731.814799
76,118,-0.00734069012653086,0.03302289669408226,0.0,-0.3482331120290195,-0.8662014349306415,3.896701809901707,0.0,-41.0915072194243,0,True,False,1761554803.3933995
77,93,-0.004816011662442912,0.03968221213298025,0.0,-0.226518012347182,-0.44788908460719085,3.6904457283671634,0.0,-21.066175148287925,0,True,False,1761554804.23174
78,35,-0.008806738220307862,0.07428778068847738,0.0,-1.764040785327345,-0.3082358377107752,2.6000723240967085,0.0,-61.74142748645708,0,True,True,1761554804.8950374
79,122,-0.009969628922748332,0.03222161338042176,0.0,0.0,-1.2162947285752965,3.9310368324114546,0.0,0.0,0,True,False,1761554806.4419003
80,99,-0.009766491674072186,0.01591642714673706,-0.06060606060606061,-0.23491507215496943,-0.9668826757331463,1.575726287526969,-6.0,-23.256592143341972,5,False,True,1761554807.6646123
81,4,-0.0020721982516284745,0.5230031230718412,0.0,0.0,-0.008288793006513898,2.0920124922873646,0.0,0.0,0,True,False,1761554807.8211315
82,14,-0.008090644978603467,0.1615776768129499,0.0,0.0,-0.11326902970044853,2.2620874753812985,0.0,0.0,0,True,False,1761554874.0414028
83,62,-0.008556032953881996,0.04958881637309305,0.0,-0.5486297849415522,-0.5304740431406837,3.074506615131769,0.0,-34.015046666376236,0,True,False,1761554875.289745
84,134,-0.008932546509403817,0.0292334951366913,0.0,0.0,-1.1969612322601115,3.917288348316634,0.0,0.0,0,True,False,1761554876.563544
85,125,-0.014830316441480565,0.02758397677651391,0.0,0.0,-1.8537895551850707,3.4479970970642384,0.0,0.0,0,True,False,1761554877.4903142
86,79,-0.026479112763016392,0.029687351905873547,-0.0759493670886076,-0.2100963486554943,-2.091849908278295,2.34530080056401,-6.0,-16.59761154378405,7,True,False,1761554878.292393
87,82,-0.007190028201211784,0.041023188499962865,-0.14634146341463414,-0.27771946740617826,-0.5895823124993663,3.363901456996955,-12.0,-22.77299632730662,9,True,False,1761554879.2140634
88,85,-0.01985154034043024,0.032177105093306034,0.0,-0.6181125616449694,-1.6873809289365704,2.735053932931013,0.0,-52.5395677398224,0,True,False,1761554880.068051
89,56,-0.007983135499015399,0.05282692271383311,0.0,0.0,-0.4470555879448624,2.958307671974654,0.0,0.0,0,True,False,1761554945.669408
90,51,-0.00779760632276089,0.05683556816907959,0.0,0.0,-0.3976779224608054,2.898613976623059,0.0,0.0,0,True,False,1761554946.392816
91,29,-0.005901547533291575,0.08779913823929336,0.0,0.0,-0.17114487846545567,2.5461750089395077,0.0,0.0,0,True,False,1761554947.4314473
92,47,-0.005570570716075448,0.061031926102535126,0.0,0.0,-0.26181682365554604,2.868500526819151,0.0,0.0,0,True,False,1761554948.805273
93,70,-0.007833191444204643,0.04595637067048569,-0.08571428571428572,-0.23888856301403635,-0.5483234010943251,3.2169459469339983,-6.0,-16.722199410982544,4,True,False,1761554949.9084327
94,55,-0.011083577356460336,0.05199411030924738,0.0,0.0,-0.6095967546053185,2.859676067008606,0.0,0.0,0,True,False,1761554950.8479178
95,143,-0.015366791731814343,0.02577425894372354,0.0,-0.1286098324486015,-2.197451217649451,3.6857190289524664,0.0,-18.391206040150013,0,True,False,1761554952.6155043
96,62,-0.01037852164376147,0.04754860656419698,-0.0967741935483871,-0.22655850305995273,-0.6434683419132111,2.9480136069802128,-6.0,-14.04662718971707,10,True,False,1761555019.359039
97,89,-0.0166979832013105,0.011830468327135678,0.0,-0.002002138011015029,-1.4861205049166344,1.0529116811150754,0.0,-0.17819028298033757,0,False,True,1761555020.2381568
98,92,-0.008564225713037688,0.03788869521490571,0.0,0.0,-0.7879087655994673,3.4857599597713254,0.0,0.0,0,True,False,1761555021.0423598
99,42,-0.01246697086968144,0.014660009257967753,0.0,-0.3579304786872723,-0.5236127765266205,0.6157203888346456,0.0,-15.033080104865437,0,False,True,1761555021.5967584
100,68,-0.006450307736049646,0.04721333307624204,0.0,0.0,-0.4386209260513759,3.2105066491844587,0.0,0.0,0,True,False,1761555022.3912485
101,81,-0.006638277966407234,0.04144806075255061,-0.07407407407407407,-0.19024353585097348,-0.537700515278986,3.357292920956599,-6.0,-15.409726403928852,4,True,False,1761555023.2533252
102,149,-0.013066512489072259,0.02664602494698308,-0.040268456375838924,-0.12739439884073292,-1.9469103608717666,3.9702577171004787,-6.0,-18.981765427269206,5,True,False,1761555024.9816263
