episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,86,-0.009093797625910248,0.03949253663690693,0.0,-0.2264845380836769,-0.7820665958282813,3.396358150773996,0.0,-19.477670275196214,0,False,True,False,1761333735.7742026
14,18,-0.004735842266271244,0.019279075571732016,0.0,0.0,-0.0852451607928824,0.3470233602911763,0.0,0.0,0,True,False,False,1761333736.1407778
15,2,-0.0045409524087199025,0.03188729611364116,-3.0,-1.5233092692329844,-0.009081904817439805,0.06377459222728232,-6.0,-3.0466185384659688,1,True,False,False,1761333736.1781962
16,64,-0.009292946094669642,0.04720299277594259,0.0,0.0,-0.5947485500588571,3.0209915376603256,0.0,0.0,0,False,True,False,1761333736.6643195
17,124,-0.019993596954014453,0.023590912068544065,0.0,0.0,-2.479206022297792,2.925273096499464,0.0,0.0,0,False,True,False,1761333838.5705414
18,127,-0.010620601194242458,0.01308698016386658,0.0,-0.009991587237729763,-1.348816351668792,1.6620464808110555,0.0,-1.2689315791916798,0,False,False,True,1761333839.5826235
19,79,-0.006490783821814236,0.04311495507611328,0.0,-0.002207323664437015,-0.5127719219233247,3.406081451012949,0.0,-0.1743785694905242,0,False,True,False,1761333840.3899922
20,1,-0.0029561377668373278,0.03431249094966049,0.0,0.0,-0.0029561377668373278,0.03431249094966049,0.0,0.0,0,True,False,False,1761333840.9464052
21,37,-0.004895926790400535,0.018964050710587002,0.0,0.0,-0.1811492912448198,0.7016698762917191,0.0,0.0,0,True,False,False,1761333841.307263
22,87,-0.010626206769419099,0.014026170827313625,0.0,0.0,-0.9244799889394616,1.2202768619762854,0.0,0.0,0,False,False,True,1761333842.0537217
23,89,-0.006978748484905502,0.03921408669035726,0.0,0.0,-0.6211086151565897,3.490053715441796,0.0,0.0,0,False,True,False,1761333842.9682064
24,8,-0.006539254482433719,0.022707599847076584,0.0,0.0,-0.052314035859469754,0.18166079877661268,0.0,0.0,0,True,False,False,1761333843.0970886
25,51,-0.007985265331713337,0.01669784340506849,-0.11764705882352941,-0.7657508095447287,-0.4072485319173802,0.851590013658493,-6.0,-39.05329128678117,1,True,False,False,1761333843.602596
26,61,-0.015037936085202293,0.012801821730107544,0.0,0.0,-0.9173141011973399,0.7809111255365602,0.0,0.0,0,False,False,True,1761333844.1282327
27,1,-0.0029696187180645556,0.03431067597033555,0.0,0.0,-0.0029696187180645556,0.03431067597033555,0.0,0.0,0,True,False,False,1761333844.4662118
28,71,-0.008039483272230957,0.0450030295970613,0.0,-0.2376910254708683,-0.5708033123283979,3.1952151013913523,0.0,-16.876062808431648,0,False,True,False,1761333845.1000383
29,17,-0.002871371028692773,0.020975511149775042,0.0,0.0,-0.048813307487777145,0.3565836895461757,0.0,0.0,0,True,False,False,1761333845.396872
30,99,-0.008438544283963949,0.036322291136564516,0.0,0.0,-0.835415884112431,3.595906822519887,0.0,0.0,0,False,True,False,1761333846.260635
31,107,-0.007659301081004412,0.03573876003538613,0.0,-0.08480853686167898,-0.8195452156674721,3.824047323786316,0.0,-9.074513444199651,0,False,True,False,1761333847.4127529
32,5,-0.0033087786537024815,0.026688121254711226,0.0,0.0,-0.016543893268512407,0.13344060627355614,0.0,0.0,0,True,False,False,1761333847.6123953
33,33,-0.010293689199832309,0.016041222134711874,0.0,0.0,-0.3396917435944662,0.5293603304454919,0.0,0.0,0,False,False,True,1761333847.89334
34,1,-0.0027233371186457323,0.03436315579690241,-6.0,0.0,-0.0027233371186457323,0.03436315579690241,-6.0,0.0,1,True,False,False,1761333949.791109
35,1,-0.0029111123128040583,0.0343182207274495,-6.0,0.0,-0.0029111123128040583,0.0343182207274495,-6.0,0.0,1,True,False,False,1761333949.8211548
36,19,-0.0056148634635243624,0.12431716713295815,0.0,0.0,-0.10668240580696288,2.362026175526205,0.0,0.0,0,False,True,False,1761333949.990505
37,3,-0.00400054472299414,0.03019871508452147,0.0,-0.27856017875450645,-0.01200163416898242,0.09059614525356441,0.0,-0.8356805362635193,0,True,False,False,1761333950.7459333
38,1,-0.002907712832248804,0.034318078115517014,0.0,0.0,-0.002907712832248804,0.034318078115517014,0.0,0.0,0,True,False,False,1761333950.787047
39,30,-0.00962635280859104,0.08286072169537685,0.0,0.0,-0.28879058425773124,2.4858216508613054,0.0,0.0,0,False,True,False,1761333951.1424599
40,32,-0.005508934429615422,0.018213240290127938,-0.1875,-0.5899672963262725,-0.1762859017476935,0.582823689284094,-6.0,-18.87895348244072,1,True,False,False,1761333952.0897937
41,24,-0.004954059352985384,0.01976688977933185,-0.25,-0.17576011329170124,-0.11889742447164922,0.4744053547039644,-6.0,-4.21824271900083,1,True,False,False,1761333952.3839614
42,88,-0.010505452414311585,0.0384531233861582,0.0,-0.0050363131313222315,-0.9244798124594195,3.3838748579819216,0.0,-0.44319555555635637,0,False,True,False,1761333953.2425375
43,54,-0.007560504452897777,0.01741914418682711,0.0,0.0,-0.40826724045647994,0.9406337860886639,0.0,0.0,0,True,False,False,1761333954.010728
44,74,-0.007922312902817114,0.016860263191950112,0.0,-0.4631519846125702,-0.5862511548084665,1.2476594762043083,0.0,-34.27324686133019,0,False,False,True,1761333954.8112552
45,20,-0.005236304177630697,0.019216544737452657,0.0,-1.4982077684402035,-0.10472608355261395,0.38433089474905313,0.0,-29.96415536880407,0,True,False,False,1761333955.6050534
46,1,-0.0028866351430941414,0.03432056490486124,-6.0,0.0,-0.0028866351430941414,0.03432056490486124,-6.0,0.0,1,True,False,False,1761333955.64743
47,76,-0.010416092710308222,0.041603812663277805,0.0,0.0,-0.7916230459834248,3.161889762409113,0.0,0.0,0,False,True,False,1761333956.3782418
48,35,-0.008877423712246616,0.017147123989095268,-0.17142857142857143,-0.4168123522883487,-0.31070982992863155,0.6001493396183344,-6.0,-14.588432330092203,1,True,False,False,1761333957.1548848
49,58,-0.007938767400252997,0.05157388804302218,0.0,0.0,-0.46044850921467384,2.9912855064952866,0.0,0.0,0,False,True,False,1761333957.7495782
50,1,-0.0029033621265733183,0.03431852728971152,-6.0,0.0,-0.0029033621265733183,0.03431852728971152,-6.0,0.0,1,True,False,False,1761333958.3656461
51,28,-0.006403824975743659,0.018723833965965688,-0.21428571428571427,-0.23407900988106564,-0.17930709932082245,0.5242673510470393,-6.0,-6.554212276669838,1,True,False,False,1761333958.6640928
52,1,-0.0032262628151551844,0.03427909015932101,-6.0,0.0,-0.0032262628151551844,0.03427909015932101,-6.0,0.0,2,True,False,False,1761333958.703693
53,39,-0.008500906772373747,0.01709347023966284,0.0,0.0,-0.3315353641225761,0.6666453393468508,0.0,0.0,0,True,False,False,1761333959.1233594
54,5,-0.006362933398376461,0.025675200880421144,-1.2,-0.9273262308875946,-0.031814666991882304,0.12837600440210573,-6.0,-4.636631154437973,1,True,False,False,1761333959.2431638
55,27,-0.0047590060228308645,0.019625509299809968,-0.2222222222222222,-0.4370008029031844,-0.12849316261643334,0.5298887510948691,-6.0,-11.799021678385978,1,True,False,False,1761333959.5109556
56,1,-0.002915759645231578,0.03431722277298488,-6.0,0.0,-0.002915759645231578,0.03431722277298488,-6.0,0.0,1,True,False,False,1761333959.5513363
57,28,-0.019745019114075366,0.010038969733441126,0.0,0.0,-0.5528605351941103,0.28109115253635153,0.0,0.0,0,False,False,True,1761333959.8116014
58,12,-0.006504870141681406,0.18625819032032295,0.0,0.0,-0.07805844170017687,2.2350982838438753,0.0,0.0,0,False,True,False,1761333960.3676236
59,21,-0.009666057394455104,0.017547135854500212,0.0,0.0,-0.20298720528355718,0.3684898529445044,0.0,0.0,0,True,False,False,1761334063.7582219
60,15,-0.013074415037989303,0.01706308424553186,0.0,0.0,-0.19611622556983954,0.2559462636829779,0.0,0.0,0,True,False,False,1761334063.9474406
61,13,-0.004697774775343802,0.1739019942593609,0.0,0.0,-0.06107107207946943,2.2607259253716916,0.0,0.0,0,False,True,False,1761334064.099596
62,21,-0.004728517636727305,0.0201720114194208,0.0,0.0,-0.09929887037127341,0.4236122398078368,0.0,0.0,0,True,False,False,1761334065.1286893
63,25,-0.004584424834385885,0.019949570477406336,0.0,0.0,-0.11461062085964713,0.4987392619351584,0.0,0.0,0,True,False,False,1761334065.4171774
64,42,-0.006906009542967142,0.0182682039458184,-0.14285714285714285,-0.3911684454311779,-0.29005240080461997,0.7672645657243728,-6.0,-16.42907470810947,1,True,False,False,1761334065.849335
65,70,-0.005463788894483157,0.017814691062210026,-0.08571428571428572,-0.127371692073807,-0.382465222613821,1.2470283743547017,-6.0,-8.91601844516649,1,True,False,False,1761334066.4598417
66,29,-0.005765487712124458,0.08771579742490211,0.0,0.0,-0.1671991436516093,2.543758125322161,0.0,0.0,0,False,True,False,1761334066.7168796
67,12,-0.006884102052911252,0.020207581392658908,0.0,0.0,-0.08260922463493503,0.2424909767119069,0.0,0.0,0,True,False,False,1761334067.451213
68,12,-0.004498192379268952,0.021610988919998114,-0.5,-0.776543823999166,-0.05397830855122742,0.25933186703997735,-6.0,-9.318525887989992,1,True,False,False,1761334067.618419
69,44,-0.008901858240661718,0.01740935348492021,-0.13636363636363635,-0.15875406290196928,-0.39168176258911563,0.7660115533364893,-6.0,-6.985178767686648,1,True,False,False,1761334068.011999
70,10,-0.0023204120770641016,0.02281256439419397,0.0,0.0,-0.023204120770641018,0.22812564394193968,0.0,0.0,0,True,False,False,1761334068.1405632
71,1,-0.002904814824343833,0.03431835651158077,-6.0,0.0,-0.002904814824343833,0.03431835651158077,-6.0,0.0,1,True,False,False,1761334068.17105
72,35,-0.019402301264193973,0.010027277571116716,-0.17142857142857143,-0.30419622058704204,-0.679080544246789,0.35095471498908504,-6.0,-10.64686772054647,1,True,False,False,1761334068.470195
73,14,-0.007330124312584664,0.019814547279158306,-0.42857142857142855,-0.8715526287288213,-0.1026217403761853,0.2774036619082163,-6.0,-12.201736802203499,1,True,False,False,1761334068.6138809
74,104,-0.00835680673636777,0.01665859182150989,0.0,0.0,-0.8691079005822482,1.7324935494370286,0.0,0.0,0,False,False,True,1761334069.4098086
75,28,-0.008146860355495103,0.018367046478049803,0.0,0.0,-0.22811208995386287,0.5142773013853945,0.0,0.0,0,True,False,False,1761334069.6642942
76,26,-0.011682706340459434,0.015653477118176093,-0.23076923076923078,-1.3865754018704568,-0.3037503648519453,0.40699040507257844,-6.0,-36.050960448631876,1,True,False,False,1761334069.9103458
77,26,-0.011418377613906915,0.09139386035577243,0.0,0.0,-0.2968778179615798,2.376240369250083,0.0,0.0,0,False,True,False,1761334070.1908708
78,86,-0.006397567694485052,0.04047525467947242,0.0,0.0,-0.5501908217257144,3.480871902434628,0.0,0.0,0,False,True,False,1761334071.0182753
79,42,-0.00541005702317648,0.06581816627078527,0.0,0.0,-0.22722239497341218,2.7643629833729815,0.0,0.0,0,False,True,False,1761334071.3947823
80,5,-0.0024661215548156903,0.026823553199010374,-1.2,-1.2877652835338815,-0.012330607774078451,0.13411776599505187,-6.0,-6.438826417669408,1,True,False,False,1761334071.6031296
81,8,-0.005082391897836485,0.022998941985901578,0.0,0.0,-0.04065913518269188,0.18399153588721262,0.0,0.0,0,True,False,False,1761334071.690055
82,14,-0.0160437993898479,0.015144810768517527,-0.42857142857142855,-0.6388434880754877,-0.22461319145787062,0.2120273507592454,-6.0,-8.943808833056828,1,True,False,False,1761334071.8317287
83,56,-0.004932455114817309,0.018355471771292868,0.0,-0.07649469563868243,-0.2762174864297693,1.0279064191924006,0.0,-4.283702955766216,0,True,False,False,1761334072.3524067
84,25,-0.005920108900658122,0.019128328756269984,0.0,0.0,-0.14800272251645305,0.4782082189067496,0.0,0.0,0,True,False,False,1761334072.588222
85,32,-0.019402959512142746,0.009590298819023804,-0.1875,-1.733016198611266,-0.6208947043885679,0.30688956220876173,-6.0,-55.45651835556051,1,True,False,False,1761334072.8738694
86,45,-0.0075120625169844525,0.06001526974379209,0.0,0.0,-0.33804281326430036,2.700687138470644,0.0,0.0,0,False,True,False,1761334073.2689776
87,65,-0.0067958791185876695,0.0480264175516093,0.0,-0.23871859935742773,-0.4417321427081985,3.1217171408546047,0.0,-15.516708958232803,0,False,True,False,1761334074.1612926
88,25,-0.003671443227871335,0.01969563619549647,0.0,0.0,-0.09178608069678337,0.4923909048874117,0.0,0.0,0,True,False,False,1761334074.4649358
89,39,-0.005320297779708872,0.018435874347029316,0.0,-0.909017545826911,-0.207491613408646,0.7189990995341433,0.0,-35.45168428724953,0,True,False,False,1761334177.9710674
90,1,-0.002947624713641963,0.03431355867105157,0.0,0.0,-0.002947624713641963,0.03431355867105157,0.0,0.0,0,True,False,False,1761334178.0036516
91,79,-0.010111609820047988,0.04119704265241197,0.0,0.0,-0.7988171757837911,3.2545663695405453,0.0,0.0,0,False,True,False,1761334178.6757796
92,1,-0.002927515529429477,0.03431586984503898,0.0,0.0,-0.002927515529429477,0.03431586984503898,0.0,0.0,0,True,False,False,1761334178.7199132
93,1,-0.002901565814576142,0.03431915450072309,0.0,0.0,-0.002901565814576142,0.03431915450072309,0.0,0.0,0,True,False,False,1761334178.7476256
94,93,-0.007618993161351876,0.017127956863140732,0.0,-0.036997977596181245,-0.7085663640057245,1.592899988272088,0.0,-3.4408119164448556,0,False,False,True,1761334179.521113
95,3,-0.003898592655340635,0.030219434563431086,-2.0,-1.7336288235042838,-0.011695777966021904,0.09065830369029326,-6.0,-5.2008864705128515,1,True,False,False,1761334179.640933
96,1,-0.002906596287736126,0.034318732098485016,0.0,0.0,-0.002906596287736126,0.034318732098485016,0.0,0.0,0,True,False,False,1761334179.6755567
97,88,-0.006913477082653355,0.039358372068196416,0.0,0.0,-0.6083859832734952,3.463536742001285,0.0,0.0,0,False,True,False,1761334180.4363656
98,58,-0.007438196832068838,0.05188736759614673,0.0,-0.12425895399569711,-0.4314154162599926,3.0094673205765106,0.0,-7.207019331750432,0,False,True,False,1761334181.1981225
99,3,-0.003913503801469045,0.030216400162781154,0.0,0.0,-0.011740511404407137,0.09064920048834346,0.0,0.0,0,True,False,False,1761334181.8117223
100,26,-0.004823870161177234,0.01900790725290066,0.0,0.0,-0.1254206241906081,0.4942055885754172,0.0,0.0,0,True,False,False,1761334182.1380556
101,4,-0.0018591348375845283,0.02878330457074324,-1.5,-1.671264267155856,-0.007436539350338113,0.11513321828297296,-6.0,-6.685057068623424,1,True,False,False,1761334182.2067354
102,149,-0.01217750018099612,0.027312540446500232,0.0,0.0,-1.814447526968422,4.069568526528535,0.0,0.0,0,False,True,False,1761334183.3300982
103,85,-0.009267870276025911,0.038881707806503435,0.0,0.0,-0.7877689734622024,3.3049451635527918,0.0,0.0,0,False,True,False,1761334184.0696814
104,51,-0.008486377526894398,0.01718887537149443,0.0,-0.20208583574958475,-0.4328052538716143,0.8766326439462161,0.0,-10.306377623228823,0,False,False,True,1761334184.9691002
105,28,-0.007888915151448819,0.08927505155498353,0.0,0.0,-0.22088962424056693,2.499701443539539,0.0,0.0,0,False,True,False,1761334185.804228
106,33,-0.006004353964770098,0.078851539400896,0.0,0.0,-0.1981436808374132,2.602100800229568,0.0,0.0,0,False,True,False,1761334186.6522868
107,28,-0.004441074616487858,0.01941812632809637,0.0,0.0,-0.12435008926166001,0.5437075371866984,0.0,0.0,0,True,False,False,1761334187.210692
108,4,-0.0042220280846903355,0.028209585887492034,0.0,0.0,-0.016888112338761342,0.11283834354996813,0.0,0.0,0,True,False,False,1761334187.285164
