episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,41,-0.0023577223964091247,0.0003288081357719657,-0.07317073170731707,-0.05309240405602294,-0.09666661825277412,0.013481133566650594,-3.0,-2.1767885662969406,1,False,True,1762939236.6488063
33,242,-0.0025428063212020783,-0.0014553558411419822,0.0,0.0,-0.6153591297309029,-0.3521961135563597,0.0,0.0,0,False,True,1762939276.5476522
34,21,-0.0021915224184283163,-0.00025141227330830834,0.0,0.0,-0.046021970786994645,-0.005279657739474475,0.0,0.0,0,False,True,1762939277.9962425
35,185,-0.0024547308049036524,0.0008012602299718816,0.0,0.0,-0.4541251989071757,0.1482331425447981,0.0,0.0,0,False,True,1762939322.4221485
36,69,-0.0034695338351468886,-0.0054107634303129926,-0.043478260869565216,-0.011536731339380546,-0.2393978346251353,-0.3733426766915965,-3.0,-0.7960344624172576,1,False,True,1762939329.3992326
37,59,-0.0035083339439563655,-0.005233896076104631,0.0,0.0,-0.20699170269342557,-0.30879986849017327,0.0,0.0,0,False,True,1762939349.4006152
38,281,-0.0023500521490395867,0.00042078066296780223,0.0,0.0,-0.6603646538801239,0.11823936629395243,0.0,0.0,0,False,True,1762939387.301701
39,72,-0.0031847696747769037,-0.003612243718261259,0.0,0.0,-0.22930341658393708,-0.2600815477148106,0.0,0.0,0,False,True,1762939392.5154757
40,213,-0.0021790550098521122,0.0004522257749597913,-0.014084507042253521,-0.04143655559747645,-0.4641387170984999,0.09632409006643555,-3.0,-8.825986342262484,1,False,True,1762939432.7955756
41,64,-0.0024054109125349553,-0.0006244679490246523,0.0,-0.04922111346138217,-0.15394629840223714,-0.03996594873757775,0.0,-3.150151261528459,0,False,True,1762939447.4353137
42,157,-0.003583389186101905,-0.004966327266337973,0.0,0.0,-0.562592102217999,-0.7797133808150617,0.0,0.0,0,False,True,1762939492.8945398
43,63,-0.0030012051232655595,-0.0015659035245095582,0.0,0.0,-0.18907592276573024,-0.09865192204410217,0.0,0.0,0,False,True,1762939498.8451316
44,105,-0.002198270217670032,-0.0006298466171140747,0.0,0.0,-0.2308183728553534,-0.06613389479697784,0.0,0.0,0,False,True,1762939516.6481783
45,52,-0.00308804794233821,-0.0021568139726511125,0.0,-0.0015293308427064536,-0.1605784930015869,-0.11215432657785784,0.0,-0.0795252038207356,0,False,True,1762939527.3231978
46,155,-0.003113586830643052,-0.0034191937800167943,-0.01935483870967742,-0.03987706061631075,-0.48260595874967305,-0.5299750359026031,-3.0,-6.180944395528167,1,False,True,1762939559.9426038
47,96,-0.0027138952565843276,-0.0018414227554447628,0.0,0.0,-0.26053394463209545,-0.17677658452269723,0.0,0.0,0,False,True,1762939572.3082879
48,380,-0.00231439924673907,-0.00018331797423906817,-0.015789473684210527,-0.00636402776761302,-0.8794717137608467,-0.0696608302108459,-6.0,-2.418330551692948,2,False,True,1762939603.33828
49,400,-0.0019401512185720999,-0.0010500394279864805,-0.0075,-0.004962983781918514,-0.7760604874288399,-0.4200157711945922,-3.0,-1.9851935127674056,1,False,True,1762939643.366401
50,168,-0.003456033542387122,-0.004692507464087149,0.0,0.0,-0.5806136351210365,-0.788341253966641,0.0,0.0,0,False,True,1762939655.042399
51,100,-0.003360733383471085,-0.0023336622365858063,0.0,0.0,-0.3360733383471085,-0.23336622365858062,0.0,0.0,0,False,True,1762939662.3656092
52,44,-0.0034294219235193506,-0.0032041577646025636,-0.06818181818181818,-0.02900827578483633,-0.15089456463485143,-0.1409829416425128,-3.0,-1.2763641345327985,1,False,True,1762939671.7035546
53,15,-0.0021684596712971743,0.00013979511815175686,0.0,0.0,-0.03252689506945761,0.002096926772276353,0.0,0.0,0,False,True,1762939695.3783848
54,146,-0.0033039100062973695,-0.004016179066334847,0.0,0.0,-0.48237086091941594,-0.5863621436848877,0.0,0.0,0,False,True,1762939718.1305273
55,119,-0.0030115366766741225,-0.002962282691203746,0.0,0.0,-0.35837286452422057,-0.3525116402532458,0.0,0.0,0,False,True,1762939727.0726674
56,400,-0.002537828748131319,0.0011126719219686214,-0.0075,-0.003015964195579422,-1.0151314992525275,0.4450687687874486,-3.0,-1.2063856782317688,1,False,True,1762939768.0125015
57,195,-0.003385291380578436,-0.003715454533435666,0.0,0.0,-0.660131819212795,-0.7245136340199548,0.0,0.0,0,False,True,1762939781.8782794
58,94,-0.0024237366171580795,-0.0009726505299961113,-0.031914893617021274,-0.024380602967755207,-0.22783124201285948,-0.09142914981963446,-3.0,-2.2917766789689895,1,False,True,1762939788.0203233
59,157,-0.00248684968643719,-0.0012623767674990035,0.0,0.0,-0.3904354007706388,-0.19819315249734354,0.0,0.0,0,False,True,1762939805.8895648
60,101,-0.002968354100406745,-0.0029250824728597026,0.0,-0.016334044429802685,-0.29980376414108123,-0.29543332975882997,0.0,-1.6497384874100711,0,False,True,1762939813.0090816
61,96,-0.003011049646761295,-0.002915555423445898,-0.03125,-0.018202836249376787,-0.2890607660890843,-0.2798933206508062,-3.0,-1.7474722799401716,1,False,True,1762939833.713054
62,203,-0.0027668090587258075,-0.0017520654123898275,0.0,-0.0034964219383868795,-0.5616622389213389,-0.355669278715135,0.0,-0.7097736534925365,0,False,True,1762939859.6338127
63,44,-0.003274141365657879,-0.004317717092078291,-0.06818181818181818,-0.03636408773293334,-0.14406222008894667,-0.1899795520514448,-3.0,-1.6000198602490672,1,False,True,1762939862.8019664
64,49,-0.0024569593465416247,-0.0013565333136508592,0.0,0.0,-0.12039100798053962,-0.0664701323688921,0.0,0.0,0,False,True,1762939874.1959531
65,62,-0.002833940644469985,-0.0032760926749934548,0.0,0.0,-0.17570431995713906,-0.2031177458495942,0.0,0.0,0,False,True,1762939900.272601
66,167,-0.0021888377299346634,-2.927450871544132e-05,-0.03592814371257485,-0.013385684515280452,-0.3655359008990888,-0.0048888429554787005,-6.0,-2.2354093140518354,2,False,True,1762939923.0442145
67,79,-0.0017566174673294993,-0.0022863417099565396,0.0,0.0,-0.13877277991903045,-0.18062099508656662,0.0,0.0,0,False,True,1762939929.4518955
68,88,-0.0032180339279591448,-0.003650314963056685,0.0,0.0,-0.28318698566040473,-0.3212277167489883,0.0,0.0,0,False,True,1762939946.1032097
69,158,-0.0030414319904468073,-0.0024046173241447756,-0.0189873417721519,-0.004593142376795627,-0.48054625449059557,-0.37992953721487455,-3.0,-0.7257164955337091,1,False,True,1762939983.5978172
70,130,-0.003236561319527964,-0.004099875309684116,0.0,0.0,-0.42075297153863533,-0.5329837902589352,0.0,0.0,0,False,True,1762940005.2135198
71,192,-0.0033463912329258234,-0.004395346598754154,-0.015625,-0.01156854785805297,-0.6425071167217581,-0.8439065469607977,-3.0,-2.22116118874617,1,False,True,1762940031.7530258
72,365,-0.0022382426970584393,-0.0006527810479773539,-0.00821917808219178,-0.002607004390747712,-0.8169585844263303,-0.23826508251173417,-3.0,-0.9515566026229149,1,False,True,1762940057.8252945
73,121,-0.0030653650343996143,-0.00219323942335155,0.0,-0.011527395279544,-0.37090916916235334,-0.26538197022553756,0.0,-1.394814828824824,0,False,True,1762940066.3638756
74,119,-0.0031835264519754066,-0.00285298112418592,0.0,-0.007095967683846416,-0.3788396477850734,-0.33950475377812445,0.0,-0.8444201543777236,0,False,True,1762940074.6250577
75,39,-0.0022980640518688237,0.000201402607579279,0.0,-0.00010216701839249442,-0.08962449802288412,0.007854701695591881,0.0,-0.0039845137173072824,0,False,True,1762940079.8689377
76,75,-0.0029094331142574836,-0.002677964998457208,0.0,0.0,-0.21820748356931127,-0.2008473748842906,0.0,0.0,0,False,True,1762940103.3540897
77,152,-0.0032477346818346573,-0.0025462024639010795,-0.039473684210526314,-0.025257750734767187,-0.4936556716388679,-0.3870227745129641,-6.0,-3.839178111684612,2,False,True,1762940122.091848
78,87,-0.0031149529688921985,-0.0021541534830115832,0.0,0.0,-0.2710009082936213,-0.18741135302200773,0.0,0.0,0,False,True,1762940128.773096
79,98,-0.0027133136230458104,-0.00025792642780492317,0.0,0.0,-0.26590473505848944,-0.02527678992488247,0.0,0.0,0,False,True,1762940142.119717
80,243,-0.0031001428787687316,-0.0024771567848633994,0.0,-0.00562675571685004,-0.7533347195408018,-0.601949098721806,0.0,-1.3673016391945598,0,False,True,1762940179.9375825
81,128,-0.003244593902872066,-0.0020356832443574674,0.0,0.0,-0.4153080195676245,-0.2605674552777558,0.0,0.0,0,False,True,1762940188.698662
82,127,-0.002001717844897158,0.001193604752774021,-0.07086614173228346,-0.041370384108219395,-0.25421816630193905,0.15158780360230067,-9.0,-5.254038781743863,3,False,True,1762940199.9526405
83,136,-0.002896305715071691,-0.0020043359584910447,-0.04411764705882353,-0.03169785250346132,-0.39389757724975,-0.2725896903547821,-6.0,-4.31090794047074,2,False,True,1762940216.4559913
84,62,-0.002746594195471968,-0.002500632136240226,-0.04838709677419355,-0.006735415016411181,-0.170288840119262,-0.15503919244689401,-3.0,-0.41759573101749325,1,False,True,1762940232.2008796
85,13,-0.0026814867371611987,-0.0010065238790661047,0.0,0.0,-0.03485932758309558,-0.013084810427859361,0.0,0.0,0,False,True,1762940255.3484495
86,61,-0.0030134398731984685,-0.0037268649106401825,-0.04918032786885246,-0.08868170854356651,-0.1838198322651066,-0.22733875954905114,-3.0,-5.409584221157557,1,False,True,1762940267.5963967
87,50,-0.002819068227821648,-0.0032475845634700206,0.0,0.0,-0.1409534113910824,-0.16237922817350103,0.0,0.0,0,False,True,1762940277.0014293
88,134,-0.0033858164070868814,-0.00479415987099027,-0.022388059701492536,-0.006413913209486389,-0.4536993985496421,-0.6424174227126961,-3.0,-0.8594643700711762,1,False,True,1762940309.0156894
89,51,-0.003336163106089959,-0.004993632850536932,0.0,0.0,-0.1701443184105879,-0.25467527537738355,0.0,0.0,0,False,True,1762940312.6639593
90,153,-0.003386127827933082,-0.004488324883372444,0.0,-0.011968902908058666,-0.5180775576737615,-0.6867137071559839,0.0,-1.8312421449329759,0,False,True,1762940337.375492
91,166,-0.0028158196770653467,-0.002617817718931538,0.0,-0.006867495884638315,-0.46742606639284756,-0.43455774134263536,0.0,-1.1400043168499603,0,False,True,1762940349.389241
92,83,-0.0029719859717845212,-0.0017379111074333389,0.0,0.0,-0.24667483565811527,-0.14424662191696713,0.0,0.0,0,False,True,1762940368.4466786
93,94,-0.0034213825612590004,-0.003994231714687964,0.0,0.0,-0.321609960758346,-0.37545778118066864,0.0,0.0,0,False,True,1762940385.6587505
94,153,-0.002598400391207988,-0.0015917067045518438,-0.058823529411764705,-0.025242349486958037,-0.3975552598548222,-0.2435311257964321,-9.0,-3.8620794715045794,3,False,True,1762940397.4272637
95,163,-0.003250734750364591,-0.00387849220262459,0.0,-0.004879991229888988,-0.5298697643094283,-0.6321942290278082,0.0,-0.7954385704719051,0,False,True,1762940437.6702967
96,78,-0.0029573226451446604,-0.00349510645478799,0.0,0.0,-0.2306711663212835,-0.2726183034734632,0.0,0.0,0,False,True,1762940444.5567026
97,183,-0.0023168961486912444,0.00040945621228831403,0.0,-0.003369217717219195,-0.42399199521049774,0.07493048684876147,0.0,-0.6165668422511127,0,False,True,1762940471.2123933
98,37,-0.0011694962161125006,0.00497714337056128,0.0,-0.028592526351600023,-0.04327135999616252,0.18415430471076738,0.0,-1.0579234750092008,0,False,True,1762940476.672351
99,65,-0.002883938963519614,-0.0014266474168734065,0.0,0.0,-0.18745603262877492,-0.09273208209677142,0.0,0.0,0,False,True,1762940488.7250664
100,35,-0.0015038434559362121,0.0017820035318206616,0.0,-0.020111058191134543,-0.052634520957767425,0.062370123613723155,0.0,-0.703887036689709,0,False,True,1762940504.9463637
101,53,-0.002039938398598882,0.0008409106068089341,0.0,-0.036445244298233564,-0.10811673512574076,0.044568262160873506,0.0,-1.931597947806379,0,False,True,1762940522.1466591
102,178,-0.0032826930094281425,-0.004188430518360361,0.0,-0.006540078447348712,-0.5843193556782094,-0.7455406322681442,0.0,-1.1641339636280708,0,False,True,1762940549.1619706
