episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
94,200,-0.0028483636169247374,-0.0028514561553175787,0.0,-0.011106390719012245,-0.5696727233849475,-0.5702912310635158,0.0,-2.221278143802449,0,False,True,1762940401.6215794
95,176,-0.00281286377329206,-0.001411853990599366,-0.017045454545454544,-0.011396178851181028,-0.49506402409940253,-0.2484863023454884,-3.0,-2.005727477807861,1,False,True,1762940438.5118515
96,194,-0.0028852722002839734,-0.0027816256509542534,0.0,-0.005094355411062068,-0.5597428068550908,-0.5396353762851251,0.0,-0.9883049497460412,0,False,True,1762940452.7554905
97,221,-0.002921464082244848,-0.0029358665675715723,0.0,-0.0033057070117576584,-0.6456435621761114,-0.6488265114333175,0.0,-0.7305612495984425,0,False,True,1762940473.969594
98,36,-0.0023656083204608392,0.00020196028220064658,0.0,0.0,-0.08516189953659022,0.007270570159223277,0.0,0.0,0,False,True,1762940476.480921
99,35,-0.0030005609972297634,-0.0019364561127085836,0.0,-0.03421266438632539,-0.10501963490304173,-0.06777596394480043,0.0,-1.1974432535213888,0,False,True,1762940486.5818396
100,212,-0.002209145913877259,-0.0009180096442152948,0.0,-0.00031995450876363973,-0.4683389337419789,-0.1946180445736425,0.0,-0.06783035585789163,0,False,True,1762940518.1790175
101,76,-0.0035509584370038414,-0.005020677335575297,0.0,0.0,-0.26987284121229194,-0.38157147750372256,0.0,0.0,0,False,True,1762940523.94801
102,126,-0.00222158382131318,0.001434889059576195,0.0,0.0,-0.27991956148546066,0.18079602150660057,0.0,0.0,0,False,True,1762940545.2838674
103,63,-0.0022626221906280864,7.428045088032754e-05,0.0,0.0,-0.14254519800956944,0.004679668405460635,0.0,0.0,0,False,True,1762940554.2509878
104,123,-0.0024322018370770042,-7.943839516603708e-05,0.0,0.0,-0.2991608259604715,-0.00977092260542256,0.0,0.0,0,False,True,1762940588.8635166
