episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,39,-0.0036856300781795493,-0.005831198907974735,-0.07692307692307693,-0.024553361366534233,-0.14373957304900242,-0.22741675741101464,-3.0,-0.9575810932948351,1,False,True,1762938906.882735
18,67,-0.0031714832022660205,-0.0020203023285788966,0.0,0.0,-0.21248937455182337,-0.13536025601478607,0.0,0.0,0,False,True,1762938941.8942823
19,400,-0.002429874168932297,0.00017425969783566614,-0.0075,-0.0018635697921781209,-0.9719496675729188,0.06970387913426646,-3.0,-0.7454279168712483,1,False,True,1762938975.6579216
20,76,-0.0025733344545414167,-0.000722017115918865,0.0,0.0,-0.19557341854514768,-0.05487330080983374,0.0,0.0,0,False,True,1762938980.975733
21,400,-0.0024615981009309734,-0.00040601437832854943,-0.0075,-0.010177202982632458,-0.9846392403723894,-0.16240575133141977,-3.0,-4.070881193052983,1,False,True,1762939028.8404515
22,123,-0.0027130387303269366,-0.0016688165035344926,-0.024390243902439025,-0.005346909650603992,-0.3337037638302132,-0.2052644299347426,-3.0,-0.6576698870242911,1,False,True,1762939038.9636574
23,22,-0.00236454708500368,-0.0006243277544729339,0.0,0.0,-0.052020035870080965,-0.013735210598404546,0.0,0.0,0,False,True,1762939046.9362893
24,164,-0.0026036744546697336,-0.002524116619636693,-0.036585365853658534,-0.017799594468664217,-0.4270026105658363,-0.41395512562041764,-6.0,-2.9191334928609316,2,False,True,1762939084.6347983
25,35,-0.0018511900728068846,0.0016147985982278973,0.0,0.0,-0.06479165254824096,0.0565179509379764,0.0,0.0,0,False,True,1762939091.6600351
26,400,-0.002609233379031565,0.0013962715035937523,0.0,-0.002437126250192013,-1.043693351612626,0.5585086014375009,0.0,-0.9748505000768052,0,False,True,1762939141.7446308
27,159,-0.0025574705545912462,-0.001044142034509781,0.0,0.0,-0.40663781818000816,-0.16601858348705517,0.0,0.0,0,False,True,1762939154.1408486
28,87,-0.0028083451532304464,-0.0015150310741903097,-0.034482758620689655,-0.021199074685855704,-0.24432602833104883,-0.13180770345455695,-3.0,-1.8443194976694461,1,False,True,1762939165.7544816
29,273,-0.002601345647437552,-8.365317785814353e-05,0.0,0.0,-0.7101673617504517,-0.022837317555273184,0.0,0.0,0,False,True,1762939205.27678
30,87,-0.003188428158430443,-0.0046246836566508935,0.0,-0.012721779599545737,-0.27739324978344854,-0.4023474781286277,0.0,-1.1067948251604791,0,False,True,1762939211.4015398
31,65,-0.0029215744028619926,-0.0028902473860423395,0.0,0.0,-0.18990233618602953,-0.18786608009275207,0.0,0.0,0,False,True,1762939225.0367398
32,102,-0.003219404283126579,-0.00448258299325731,0.0,0.0,-0.3283792368789111,-0.45722346531224567,0.0,0.0,0,False,True,1762939240.7990212
33,119,-0.0031012566223019267,-0.003753341093579754,0.0,0.0,-0.36904953805392926,-0.44664759013599076,0.0,0.0,0,False,True,1762939253.8522737
34,254,-0.0025177586233000545,-0.0009119738983902702,-0.011811023622047244,-0.006548263879869649,-0.6395106903182138,-0.23164137019112863,-3.0,-1.6632590254868909,1,False,True,1762939295.4868977
35,99,-0.0024821636119752855,-0.0013018337174060786,0.0,0.0,-0.24573419758555326,-0.1288815380232018,0.0,0.0,0,False,True,1762939315.53786
36,24,-0.00284558273515924,-0.0022541779995026157,0.0,0.0,-0.06829398564382176,-0.054100271988062776,0.0,0.0,0,False,True,1762939325.5893397
37,57,-0.003529511696259537,-0.002931669613452062,0.0,0.0,-0.20118216668679362,-0.16710516796676755,0.0,0.0,0,False,True,1762939349.2331667
38,69,-0.0030429225541183974,-0.0042175468712131875,0.0,0.0,-0.20996165623416943,-0.2910107341137099,0.0,0.0,0,False,True,1762939371.424483
39,153,-0.002849968143383312,-0.0017463584268718165,0.0,0.0,-0.43604512593764677,-0.26719283931138793,0.0,0.0,0,False,True,1762939398.5472677
40,274,-0.0028961896801142878,-0.0021939503336487064,0.0,-0.012723607344748781,-0.7935559723513148,-0.6011423914197456,0.0,-3.486268412461166,0,False,True,1762939437.7537937
41,59,-0.0028948806782249847,-0.003140296805242897,0.0,0.0,-0.1707979600152741,-0.18527751150933092,0.0,0.0,0,False,True,1762939446.9902303
42,120,-0.0015751069772818357,-0.0034844413285037216,0.0,0.0,-0.1890128372738203,-0.4181329594204466,0.0,0.0,0,False,True,1762939489.7257085
43,118,-0.003287764450657783,-0.0034509439837078224,0.0,0.0,-0.3879562051776184,-0.40721139007752305,0.0,0.0,0,False,True,1762939503.7488234
44,77,-0.0015543743681927322,-0.0027032693233169577,-0.03896103896103896,-0.011271242070234073,-0.11968682635084038,-0.20815173789540575,-3.0,-0.8678856394080235,1,False,True,1762939514.4261653
45,159,-0.002643909173333641,-0.0012181732563913772,0.0,-0.013857506413209805,-0.42038155856004894,-0.193689547766229,0.0,-2.203343519700359,0,False,True,1762939534.956315
46,76,-0.0033866821048920467,-0.004877409302625494,0.0,-0.010132943309068136,-0.25738783997179554,-0.37068310699953755,0.0,-0.7701036914891783,0,False,True,1762939542.272185
47,86,-0.0028664845161352134,-0.003754103349524214,-0.03488372093023256,-0.03024477614899411,-0.24651766838762834,-0.3228528880590824,-3.0,-2.6010507488134933,1,False,True,1762939571.605597
48,56,-0.0026321891137436218,-0.001672232941235042,-0.05357142857142857,-0.022459633492263046,-0.14740259036964282,-0.09364504470916235,-3.0,-1.2577394755667306,1,False,True,1762939578.5378654
49,44,-0.003276039489038475,-0.003011583704101499,-0.06818181818181818,-0.028438342204766768,-0.1441457375176929,-0.13250968298046595,-3.0,-1.2512870570097379,1,False,True,1762939606.7518384
50,35,-0.0027988076221229985,-0.0009998364816262769,0.0,0.0,-0.09795826677430494,-0.03499427685691969,0.0,0.0,0,False,True,1762939645.8673558
51,74,-0.003197099335966563,-0.004246296737116864,-0.04054054054054054,-0.012268267441299278,-0.23658535086152566,-0.3142259585466479,-3.0,-0.9078517906561465,1,False,True,1762939660.4657705
52,58,-0.0022729139361961515,-0.0004003223885302873,0.0,0.0,-0.1318290082993768,-0.023218698534756665,0.0,0.0,0,False,True,1762939672.566373
53,134,-0.0031952541519951103,-0.004428294607953001,0.0,0.0,-0.4281640563673448,-0.5933914774657021,0.0,0.0,0,False,True,1762939704.321283
54,41,-0.0026290118456433146,-0.003080946375297625,0.0,0.0,-0.1077894856713759,-0.12631880138720264,0.0,0.0,0,False,True,1762939710.183015
55,72,-0.00305335154743654,-0.001460099492375164,0.0,0.0,-0.21984131141543087,-0.1051271634510118,0.0,0.0,0,False,True,1762939723.6527588
56,206,-0.003043195611734677,-0.003470302491270098,0.0,0.0,-0.6268982960173435,-0.7148823132016402,0.0,0.0,0,False,True,1762939742.5213099
57,115,-0.002828672865119657,-0.0031219632649618937,0.0,-0.012948631997186974,-0.32529737948876053,-0.35902577547061776,0.0,-1.489092679676502,0,False,True,1762939776.0001764
58,193,-0.002489632799317478,0.0008150889304712305,0.0,0.0,-0.48049913026827323,0.1573121635809475,0.0,0.0,0,False,True,1762939794.6056204
59,23,-0.0033903643171005536,-0.0032887918442013136,0.0,0.0,-0.07797837929331274,-0.07564221241663022,0.0,0.0,0,False,True,1762939796.5250194
60,93,-0.00232053772225975,-5.726016632712694e-05,0.0,-0.021775263567157015,-0.21581000817015675,-0.005325195468422805,0.0,-2.0250995117456023,0,False,True,1762939812.4444687
61,45,-0.0027375897731480203,-0.0009915091676010086,0.0,0.0,-0.12319153979166092,-0.04461791254204539,0.0,0.0,0,False,True,1762939830.24917
62,8,-0.0019613998401615002,0.0003700164528158828,0.0,0.0,-0.015691198721292002,0.0029601316225270624,0.0,0.0,0,False,True,1762939845.2007475
63,141,-0.0031113771908330076,-0.003241718417642773,0.0,0.0,-0.4387041839074541,-0.45708229688763097,0.0,0.0,0,False,True,1762939869.947743
64,148,-0.0028207542420117123,-0.002724550151625764,-0.02027027027027027,-0.010860620497304307,-0.4174716278177334,-0.4032334224406131,-3.0,-1.6073718336010374,1,False,True,1762939881.8102312
65,175,-0.0026247154235015864,-0.0010023812275403853,0.0,-0.0068039378680470886,-0.4593251991127776,-0.17541671481956744,0.0,-1.1906891269082405,0,False,True,1762939908.2025473
66,35,-0.0020114658433070653,0.0007866462251970978,-0.08571428571428572,-0.017573724583873126,-0.07040130451574729,0.027532617881898425,-3.0,-0.6150803604355594,1,False,True,1762939913.715072
67,228,-0.003267885323728862,-0.003988207555787415,0.0,0.0,-0.7450778538101805,-0.9093113227195306,0.0,0.0,0,False,True,1762939939.8909488
68,283,-0.002461608951316566,0.00047895479419930845,0.0,0.0,-0.6966353332225882,0.13554420675840428,0.0,0.0,0,False,True,1762939971.8558183
69,106,-0.0017948657928556163,-0.0005327316038362652,0.0,0.0,-0.19025577404269534,-0.05646955000664411,0.0,0.0,0,False,True,1762939979.8381515
70,59,-0.0028163173754187686,-0.0021053333072434312,0.0,0.0,-0.16616272514970734,-0.12421466512736246,0.0,0.0,0,False,True,1762939999.9723213
71,122,-0.002673847572815012,-0.0018446015316508047,0.0,0.0,-0.32620940388343145,-0.22504138686139818,0.0,0.0,0,False,True,1762940014.2676191
72,97,-0.0031958037356785065,-0.004079851931392292,-0.030927835051546393,-0.011325909447593837,-0.30999296236081514,-0.3957456373450523,-3.0,-1.0986132164166023,1,False,True,1762940039.042534
73,99,-0.0020562252882304006,0.00043274116144225095,0.0,-0.014089038674998224,-0.20356630353480967,0.04284137498278284,0.0,-1.394814828824824,0,False,True,1762940064.6663024
74,111,-0.0023117120378730203,0.00023242965890728754,0.0,-0.0032495259530597475,-0.25660003620390526,0.02579969213870892,0.0,-0.360697380789632,0,False,True,1762940074.0241182
75,56,-0.0030106634339244448,-0.0032700383621605484,0.0,-0.0008331202636742203,-0.1685971522997689,-0.18312214828099072,0.0,-0.04665473476575634,0,False,True,1762940081.1275938
76,13,-0.0028082594052687916,-0.0020502115679349323,0.0,0.0,-0.03650737226849429,-0.026652750383154122,0.0,0.0,0,False,True,1762940098.9389637
77,51,-0.0027224331939038554,-0.0018235309760872135,0.0,0.0,-0.13884409288909663,-0.09300007978044789,0.0,0.0,0,False,True,1762940114.5310009
78,130,-0.003400134871125225,-0.00508607616809347,0.0,0.0,-0.44201753324627924,-0.6611899018521511,0.0,0.0,0,False,True,1762940132.265265
79,25,-0.0020593407147860452,-0.0013534322434791957,0.0,0.0,-0.051483517869651135,-0.03383580608697989,0.0,0.0,0,False,True,1762940136.638319
80,138,-0.003264398205347394,-0.003663509575470417,0.0,-0.011193201671166055,-0.4504869523379404,-0.5055643214149176,0.0,-1.5446618306209157,0,False,True,1762940172.4671557
81,67,-0.0019236463538921153,0.0007113951976859847,0.0,0.0,-0.12888430571077172,0.04766347824496098,0.0,0.0,0,False,True,1762940184.4155838
82,125,-0.002955028572374135,-0.0030421663101302347,-0.024,-0.007685501375733644,-0.36937857154676684,-0.38027078876627934,-3.0,-0.9606876719667055,1,False,True,1762940199.7724588
83,144,-0.0034191248800789996,-0.005083573592776935,-0.020833333333333332,-0.029047766475367737,-0.4923539827313759,-0.7320345973598786,-3.0,-4.182878372452954,1,False,True,1762940217.085045
84,92,-0.0033663420731286984,-0.005009838519591853,0.0,0.0,-0.30970347072784027,-0.4609051438024505,0.0,0.0,0,False,True,1762940234.2880251
85,36,-0.002344383857965072,-0.0010560212788025254,0.0,0.0,-0.0843978188867426,-0.038016766036890914,0.0,0.0,0,False,True,1762940257.174318
86,129,-0.003823360868656379,-0.006486854849090994,0.0,-0.0066552754520268495,-0.4932135520566729,-0.8368042755327382,0.0,-0.8585305333114636,0,False,True,1762940273.190934
87,180,-0.0028875803922645926,-0.0027445699056389866,0.0,0.0,-0.5197644706076266,-0.49402258301501756,0.0,0.0,0,False,True,1762940299.3738594
88,57,-0.002447734870100364,-0.0008699633950092133,0.0,-0.0043124471286172025,-0.13952088759572076,-0.04958791351552516,0.0,-0.24580948633118055,0,False,True,1762940303.5051694
89,201,-0.0024062583264044257,-0.0005375729776288697,0.0,-0.0055494828278820135,-0.48365792360728954,-0.10805216850340282,0.0,-1.1154460484042847,0,False,True,1762940322.9030423
90,59,-0.0034248573865537694,-0.005422408007294957,0.0,0.0,-0.2020665858066724,-0.3199220724304025,0.0,0.0,0,False,True,1762940330.9818916
91,182,-0.0024213687405046846,-0.0010801686796053755,0.0,-0.00626375998269209,-0.4406891107718526,-0.19659069968817833,0.0,-1.1400043168499603,0,False,True,1762940350.6266294
92,225,-0.002492968283999537,-0.0007167695773637327,0.0,-0.0048830983349628125,-0.5609178638998958,-0.16127315490683986,0.0,-1.0986971253666329,0,False,True,1762940378.5239594
93,97,-0.0027442197119974606,-0.0031719576779753885,0.0,0.0,-0.2661893120637537,-0.3076798947636127,0.0,0.0,0,False,True,1762940385.9418712
94,83,-0.0022394845392042775,0.0011869987176858264,-0.07228915662650602,-0.03790783673669564,-0.18587721675395502,0.0985208935679236,-6.0,-3.1463504491457384,2,False,True,1762940392.2291372
95,170,-0.003404275884365002,-0.004879813926776002,-0.01764705882352941,-0.008375250398465933,-0.5787269003420503,-0.8295683675519202,-3.0,-1.4237925677392087,1,False,True,1762940438.0628493
96,127,-0.002206829112462825,0.00043995297471441966,0.0,-0.016093393382987646,-0.28026729728277877,0.055874027788731295,0.0,-2.043860959639431,0,False,True,1762940447.940756
97,121,-0.002231239093451076,7.808982098590021e-05,-0.024793388429752067,-0.015266808733258032,-0.2699799303075802,0.009448868339293925,-3.0,-1.8472838567242218,1,False,True,1762940466.953431
98,67,-0.0016611878227778686,0.0031567153144252875,0.0,-0.015789902612077623,-0.1112995841261172,0.21149992606649426,0.0,-1.0579234750092008,0,False,True,1762940478.750322
99,98,-0.002486722425750991,-0.0007414214555141554,0.0,-0.00042500872677230997,-0.24369879772359715,-0.07265930264038722,0.0,-0.041650855223686375,0,False,True,1762940501.8044703
100,62,-0.002949284416332677,-0.003119929821099372,0.0,-0.014569350900783384,-0.18285563381262598,-0.19343564890816106,0.0,-0.9032997558485698,0,False,True,1762940506.709883
101,60,-0.002435516163927783,0.0011976044995019807,0.0,0.0,-0.14613096983566698,0.07185626997011885,0.0,0.0,0,False,True,1762940522.6230776
102,90,-0.0027673259376769224,-0.001973064648110716,-0.03333333333333333,-0.015203494975105415,-0.249059334390923,-0.17757581832996444,-3.0,-1.3683145477594874,1,False,True,1762940542.6260908
103,183,-0.0026734642990277227,-0.002002254012424964,0.0,0.0,-0.48924396672207326,-0.3664124842737684,0.0,0.0,0,False,True,1762940579.8177187
104,46,-0.0017675738312304488,0.0015755800445967198,0.0,0.0,-0.08130839623660065,0.07247668205144911,0.0,0.0,0,False,True,1762940583.173834
105,75,-0.002340353857338827,-0.0005027218902867628,0.0,0.0,-0.17552653930041204,-0.037704141771507216,0.0,0.0,0,False,True,1762940594.1591542
106,220,-0.002426790818896402,-0.00036608052276572054,-0.013636363636363636,-0.01083310417240328,-0.5338939801572085,-0.08053771500845852,-3.0,-2.383282917928722,1,False,True,1762940617.8436139
