episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,98,-0.0038390465035116317,-0.006101105511317821,0.0,-0.010445663952819555,-0.3762265573441399,-0.5979083401091465,0.0,-1.0236750673763164,0,False,True,1762939037.147988
23,84,-0.002897813459265232,-0.0029018911874104316,0.0,-0.006118274578469131,-0.2434163305782795,-0.24375885974247624,0.0,-0.513935064591407,0,False,True,1762939061.7296214
24,114,-0.003449943578995767,-0.005201739393213561,0.0,0.0,-0.39329356800551746,-0.5929982908263459,0.0,0.0,0,False,True,1762939081.0749135
25,31,-0.00214004033287145,-0.0006015815806320852,-0.0967741935483871,-0.0722203192982463,-0.06634125031901496,-0.01864902899959464,-3.0,-2.238829898245635,1,False,True,1762939091.2690196
26,39,-0.0020657592566101393,0.00039555715510872723,0.0,0.0,-0.08056461100779543,0.015426729049240362,0.0,0.0,0,False,True,1762939104.897903
27,222,-0.002095761850601967,-0.0009181630686662472,0.0,0.0,-0.4652591308336367,-0.20383220124390689,0.0,0.0,0,False,True,1762939158.968151
28,149,-0.003104935101470925,-0.0029737185421337283,0.0,-0.0009586873732729625,-0.46263533011916785,-0.4430840627779255,0.0,-0.14284441861767141,0,False,True,1762939170.6086853
29,113,-0.002555334196364239,-0.001117536397845734,-0.05309734513274336,-0.021616951945580196,-0.288752764189159,-0.12628161295656792,-6.0,-2.442715569850562,2,False,True,1762939179.329952
30,48,-0.0016209822095437146,0.0010984479905371675,0.0,-0.03591509997231316,-0.0778071460580983,0.052725503545784036,0.0,-1.7239247986710318,0,False,True,1762939208.5520809
31,106,-0.003206809235260704,-0.004957797887956579,-0.02830188679245283,-0.023259249137253676,-0.3399217789376346,-0.5255265761233974,-3.0,-2.4654804085488897,1,False,True,1762939227.846504
32,54,-0.002353429021956421,-0.0012190952249886875,0.0,0.0,-0.12708516718564672,-0.06583114214938912,0.0,0.0,0,False,True,1762939237.505216
33,44,-0.0012714307483960177,0.0018389718298816708,0.0,0.0,-0.05594295292942478,0.08091476051479352,0.0,0.0,0,False,True,1762939248.525473
34,106,-0.0028077125187974117,-0.003131112379556166,-0.05660377358490566,-0.029710904451495542,-0.29761752699252564,-0.3318979122329536,-6.0,-3.1493558718585275,2,False,True,1762939284.116371
35,26,-0.0025397446919036243,-0.0007888101466772076,0.0,0.0,-0.06603336198949424,-0.020509063813607398,0.0,0.0,0,False,True,1762939309.9990034
36,84,-0.0028322678326452994,-0.003246192984344735,0.0,0.0,-0.23791049794220515,-0.27268021068495774,0.0,0.0,0,False,True,1762939330.6574194
37,137,-0.002151997504683049,0.000372155070079087,-0.021897810218978103,-0.03138448315274284,-0.2948236581415777,0.05098524460083492,-3.0,-4.299674191925769,1,False,True,1762939355.9319572
38,78,-0.003034743750808102,-0.002708672167736267,0.0,0.0,-0.23671001256303192,-0.2112764290834288,0.0,0.0,0,False,True,1762939372.0602818
39,61,-0.00308061679642654,-0.0034837417834275726,0.0,0.0,-0.18791762458201894,-0.21250824878908192,0.0,0.0,0,False,True,1762939391.6536794
40,52,-0.002259089565628906,-0.0014019845896057375,-0.057692307692307696,-0.028563950116662636,-0.1174726574127031,-0.07290319865949835,-3.0,-1.4853254060664571,1,False,True,1762939419.1475186
41,265,-0.002918299686752925,-0.002694469623854045,0.0,0.0,-0.7733494169895251,-0.714034450321322,0.0,0.0,0,False,True,1762939464.5748029
42,30,-0.0033599761069108254,-0.0026843904129311555,0.0,0.0,-0.10079928320732476,-0.08053171238793466,0.0,0.0,0,False,True,1762939467.637256
43,159,-0.003119552521193067,-0.003069890120597027,0.0,0.0,-0.4960088508696976,-0.4881125291749273,0.0,0.0,0,False,True,1762939507.4484892
44,184,-0.002659965663860761,-0.0020479792376107155,-0.016304347826086956,-0.0047167697793914325,-0.48943368215038,-0.37682817972037164,-3.0,-0.8678856394080235,1,False,True,1762939523.1671934
45,86,-0.0020639140553967814,0.0006491747894729771,0.0,-5.653742522062736e-06,-0.1774966087641232,0.05582903189467603,0.0,-0.0004862218568973953,0,False,True,1762939529.7512372
46,157,-0.0030293315635907406,-0.0026858300378274852,0.0,0.0,-0.47560505548374626,-0.42167531593891516,0.0,0.0,0,False,True,1762939559.9704807
47,105,-0.001968029318176305,-0.0017066863726130695,-0.02857142857142857,-0.01355665422934373,-0.20664307840851198,-0.1792020691243723,-3.0,-1.4234486940810915,1,False,True,1762939572.9523697
48,81,-0.002115065943934501,0.0004999682762561032,0.0,0.0,-0.1713203414586946,0.04049743037674436,0.0,0.0,0,False,True,1762939580.379689
49,67,-0.0018954860929355877,0.0011777862558541338,0.0,0.0,-0.12699756822668437,0.07891167914222696,0.0,0.0,0,False,True,1762939608.3574564
50,113,-0.0029315121409812816,-0.003237411548976522,0.0,0.0,-0.3312608719308848,-0.365827505034347,0.0,0.0,0,False,True,1762939651.2593937
51,191,-0.0030870684885674965,-0.004021634041773193,0.0,-0.004265915546588345,-0.5896300813163918,-0.7681321019786799,0.0,-0.814789869398374,0,False,True,1762939668.5846732
52,41,-0.0025941687918878834,-0.0018420718394345469,0.0,0.0,-0.10636092046740322,-0.07552494541681642,0.0,0.0,0,False,True,1762939671.5034468
53,158,-0.0027923158051534236,-0.0029743833786895664,0.0,0.0,-0.4411858972142409,-0.46995257383295147,0.0,0.0,0,False,True,1762939706.0363398
54,149,-0.0029320068181706623,-0.0035805310393297245,0.0,0.0,-0.4368690159074287,-0.533499124860129,0.0,0.0,0,False,True,1762939718.324736
55,81,-0.0033815449919149133,-0.0039871889466013425,-0.037037037037037035,-0.023498074290211512,-0.273905144345108,-0.32296230467470877,-3.0,-1.9033440175071326,1,False,True,1762939724.313073
56,107,-0.0033267722007563074,-0.004849010812343303,-0.028037383177570093,-0.011274632506838961,-0.3559646254809249,-0.5188441569207334,-3.0,-1.2063856782317688,1,False,True,1762939735.3064923
57,55,-0.0027729813322492766,-0.0016237481465595793,0.0,0.0,-0.15251397327371022,-0.08930614806077686,0.0,0.0,0,False,True,1762939771.8754601
58,108,-0.0034148745490449606,-0.003761589269486923,0.0,-0.013963262726572853,-0.36880645129685574,-0.40625164110458767,0.0,-1.508032374469868,0,False,True,1762939789.0248332
59,63,-0.0030079253430770627,-0.0015636267547526198,0.0,0.0,-0.18949929661385495,-0.09850848554941505,0.0,0.0,0,False,True,1762939799.187203
60,57,-0.0029367624015340303,-0.0016213897664956781,0.0,0.0,-0.16739545688743973,-0.09241921669025366,0.0,0.0,0,False,True,1762939809.8971033
61,61,-0.002478871418075698,-0.0007266658218705077,-0.04918032786885246,-0.016892926045984205,-0.15121115650261757,-0.044326615134100966,-3.0,-1.0304684888050366,1,False,True,1762939831.2933407
62,121,-0.002771907383435459,-0.0021453839479268276,-0.024793388429752067,-0.01104149934004006,-0.3354007933956905,-0.25959145769914616,-3.0,-1.3360214201448473,1,False,True,1762939853.4207025
63,107,-0.0035834755503211303,-0.0057064983414582505,-0.056074766355140186,-0.017907286871656724,-0.38343188388436095,-0.6105953225360328,-6.0,-1.9160796952672694,2,False,True,1762939867.3754148
64,156,-0.0029932175490317275,-0.0037140557316865685,-0.019230769230769232,-0.01030366560000665,-0.4669419376489495,-0.5793926941431047,-3.0,-1.6073718336010374,1,False,True,1762939882.2526753
65,22,-0.0018573440845666067,0.0005546143952526576,0.0,0.0,-0.040861569860465345,0.012201516695558468,0.0,0.0,0,False,True,1762939897.269673
66,183,-0.002954838138132357,-0.003054597712469856,0.0,-0.007100937726588264,-0.5407353792782214,-0.5589913813819837,0.0,-1.2994716039656524,0,False,True,1762939924.060093
67,144,-0.0028340073626970967,-0.0012662252891146922,0.0,0.0,-0.40809706022838194,-0.18233644163251567,0.0,0.0,0,False,True,1762939934.1248124
68,144,-0.0013744057832201402,-0.003812809294448001,0.0,0.0,-0.1979144327837002,-0.5490445384005121,0.0,0.0,0,False,True,1762939962.458644
69,164,-0.0031176203958765206,-0.0034363140344699696,-0.018292682926829267,-0.006605754288320831,-0.5112897449237493,-0.563555501653075,-3.0,-1.0833437032846163,1,False,True,1762939984.0080123
70,12,-0.0020104486423588885,-0.0003875160415414136,0.0,-0.07473945371749778,-0.02412538370830666,-0.004650192498496963,0.0,-0.8968734446099734,0,False,True,1762939996.5966449
71,147,-0.0032626067723344233,-0.004566677566887662,-0.02040816326530612,-0.019625926797684743,-0.4796031955331602,-0.6713016023324863,-3.0,-2.8850112392596574,1,False,True,1762940016.046917
72,71,-0.0032509239303148488,-0.002342638566362195,-0.1267605633802817,-0.03605565163971639,-0.23081559905235427,-0.16632733821171586,-9.0,-2.559951266419864,3,False,True,1762940037.3073425
73,111,-0.002740161595602258,-0.0009712430035957853,-0.02702702702702703,-0.029522914974861106,-0.30415793711185063,-0.10780797339913217,-3.0,-3.277043562209583,1,False,True,1762940065.7762907
74,121,-0.0034068011553060294,-0.0043894300054108945,0.0,-0.00843652634570653,-0.41222293979202956,-0.5311210306547183,0.0,-1.0208196878304903,0,False,True,1762940074.6556394
75,101,-0.0028042996659508276,-0.0024594763116691154,0.0,0.0,-0.2832342662610336,-0.24840710747858064,0.0,0.0,0,False,True,1762940084.221738
76,79,-0.00304317767890725,-0.0020374519870026177,0.0,0.0,-0.24041103663367275,-0.1609587069732068,0.0,0.0,0,False,True,1762940103.561726
77,55,-0.002908018966904615,-0.0026898863534056128,0.0,0.0,-0.15994104317975383,-0.1479437494373087,0.0,0.0,0,False,True,1762940114.9288883
78,26,-0.003013761914415204,-0.0035571707924937227,0.0,0.0,-0.0783578097747953,-0.0924864406048368,0.0,0.0,0,False,True,1762940124.037636
79,49,-0.0030188592593551975,-0.0026016254972788997,0.0,0.0,-0.14792410370840467,-0.1274796493666661,0.0,0.0,0,False,True,1762940138.6381924
80,146,-0.0030623268634295537,-0.0029223577125963,-0.02054794520547945,-0.0070026571447321,-0.44709972206071485,-0.4266642260390598,-3.0,-1.0223879431308867,1,False,True,1762940173.0705483
81,161,-0.0030090610516332866,-0.0035315210362055014,0.0,0.0,-0.48445882931295914,-0.5685748868290857,0.0,0.0,0,False,True,1762940191.099682
82,120,-0.003253539616706528,-0.0029922268186518683,-0.025,-0.04062287592641069,-0.3904247540047834,-0.3590672182382242,-3.0,-4.8747451111692826,1,False,True,1762940199.4936967
83,118,-0.003548793711253539,-0.005239553172225495,0.0,-0.02859895557505134,-0.4187576579279176,-0.6182672743226084,0.0,-3.374676757856058,0,False,True,1762940214.9126017
84,31,-0.002272108117180909,-0.0007012690405628165,0.0,0.0,-0.07043535163260818,-0.02173934025744731,0.0,0.0,0,False,True,1762940230.101365
85,70,-0.002528787897410544,-0.0020114489039951182,0.0,0.0,-0.1770151528187381,-0.14080142327965828,0.0,0.0,0,False,True,1762940259.6041822
86,102,-0.00292623938279316,-0.0029989585192824737,0.0,0.0,-0.29847641704490235,-0.3058937689668123,0.0,0.0,0,False,True,1762940271.115946
87,187,-0.002116298655852667,0.0008736410121840198,0.0,-0.0025845060262219364,-0.3957478486444487,0.1633708692784117,0.0,-0.4833026269035021,0,False,True,1762940299.7594123
88,59,-0.002779695493692315,0.0009062637348269096,0.0,-0.004166262480189501,-0.16400203412784659,0.05346956035478767,0.0,-0.24580948633118055,0,False,True,1762940303.6914458
89,252,-0.002521216560209909,-0.0009143331494145297,0.0,-0.004426373207953511,-0.6353465731728971,-0.23041195365246148,0.0,-1.1154460484042847,0,False,True,1762940326.6700006
90,24,-0.0030088213866498593,-0.002904150882961603,0.0,0.0,-0.07221171327959662,-0.06969962119107848,0.0,0.0,0,False,True,1762940328.281439
91,94,-0.0025560336501065342,-0.002326550295044819,0.0,0.0,-0.2402671631100142,-0.21869572773421297,0.0,0.0,0,False,True,1762940344.4041834
92,215,-0.0027480811611328166,-0.0022735171009911296,-0.013953488372093023,-0.01251120692360501,-0.5908374496435556,-0.4888061767130929,-3.0,-2.6899094885750774,1,False,True,1762940377.6632595
93,65,-0.002574854290392171,-0.000495424671265812,-0.046153846153846156,-0.026879322726981316,-0.1673655288754911,-0.03220260363227778,-3.0,-1.7471559772537855,1,False,True,1762940383.4060357
94,38,-0.001856201259828624,0.0001352123782892903,0.0,-0.03691857190488795,-0.0705356478734877,0.005138070374993031,0.0,-1.402905732385742,0,False,True,1762940388.9178689
95,115,-0.0027213034842154954,-0.0021881400564352864,0.0,0.0,-0.31294990068478196,-0.25163610649005796,0.0,0.0,0,False,True,1762940434.5216858
96,278,-0.0021532557256286715,0.0008699545707436088,0.0,-0.002351710980314692,-0.5986050917247707,0.24184737066672324,0.0,-0.6537756525274844,0,False,True,1762940458.5179007
97,140,-0.0027432867458332807,-0.001956420340271934,-0.02142857142857143,-0.012782117917819037,-0.3840601444166593,-0.2738988476380707,-3.0,-1.7894965084946652,1,False,True,1762940468.1770725
98,145,-0.0026275040741037953,-0.0013278807538334631,0.0,0.0,-0.3809880907450503,-0.19254270930585216,0.0,0.0,0,False,True,1762940484.292592
