episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,190,-0.0029448442124665676,0.003399476866339533,0.0,0.0,-0.5595204003686478,0.6459006046045113,0.0,0.0,0,False,True,1762939011.5863996
22,78,-0.003097522873841477,-0.0033053542759042672,0.0,-0.019681782166277743,-0.2416067841596352,-0.25781763352053283,0.0,-1.535179008969664,0,False,True,1762939035.486669
23,34,-0.001333008969453259,0.0029474264450769995,0.0,0.0,-0.04532230496141081,0.10021249913261798,0.0,0.0,0,False,True,1762939047.8126543
24,119,-0.0033116138466659584,-0.0035509233077697044,0.0,0.0,-0.39408204775324907,-0.4225598736245948,0.0,0.0,0,False,True,1762939081.5207012
25,142,-0.0033893893511383775,-0.005075074545859086,0.0,0.0,-0.4812932878616496,-0.7206605855119902,0.0,0.0,0,False,True,1762939099.136061
26,46,-0.003904858368512818,-0.005689663158543933,0.0,0.0,-0.17962348495158964,-0.26172450529302094,0.0,0.0,0,False,True,1762939105.4908915
27,70,-0.0032205546729168217,-0.004109240280279687,0.0,0.0,-0.2254388271041775,-0.28764681961957805,0.0,0.0,0,False,True,1762939147.0611079
28,108,-0.001869426176081797,0.0010997044252240424,0.0,0.0,-0.20189802701683407,0.11876807792419658,0.0,0.0,0,False,True,1762939167.3688912
29,35,-0.0008530956905292861,-0.0044916083082129675,0.0,0.0,-0.029858349168525013,-0.15720629078745385,0.0,0.0,0,False,True,1762939173.3571475
30,117,-0.002605010640427333,-0.001980191153427679,0.0,-0.01125886760189053,-0.304786244929998,-0.23168236495103844,0.0,-1.317287509421192,0,False,True,1762939213.564289
31,5,-0.00045173196460063486,-0.001129646418910668,-0.6,0.0,-0.0022586598230031744,-0.00564823209455334,-3.0,0.0,1,False,True,1762939220.1406655
32,101,-0.0012994988211552996,-0.0034016613159036676,0.0,-0.01724655249943175,-0.13124938093668526,-0.34356779290627043,0.0,-1.7419018024426067,0,False,True,1762939240.7813282
33,91,-0.0029907078776182073,-0.002789951124262813,0.0,0.0,-0.27215441686325686,-0.253885552307916,0.0,0.0,0,False,True,1762939251.7166917
34,171,-0.002071333836281424,0.0011565337559000808,-0.017543859649122806,-0.009921440206424593,-0.35419808600412356,0.19776727225891383,-3.0,-1.6965662752986055,1,False,True,1762939289.174746
35,198,-0.003159567983382411,-0.004437872211004045,0.0,0.0,-0.6255944607097174,-0.8786986977788009,0.0,0.0,0,False,True,1762939323.4041836
36,75,-0.002824331091569345,-0.0024450581716555647,0.0,-0.01495243248818556,-0.21182483186770087,-0.18337936287416734,0.0,-1.121432436613917,0,False,True,1762939329.9281492
37,276,-0.0027464566606206246,0.0017597415751162983,-0.010869565217391304,-0.015578529680890468,-0.7580220383312924,0.4856886747320983,-3.0,-4.299674191925769,1,False,True,1762939366.5870714
38,48,-0.0023979154996747053,-0.0016153486823551032,0.0,0.0,-0.11509994398438586,-0.07753673675304495,0.0,0.0,0,False,True,1762939369.9934604
39,39,-0.0014179075172056513,0.002479385634972696,0.0,0.0,-0.0552983931710204,0.09669603976393515,0.0,0.0,0,False,True,1762939390.1026099
40,69,-0.002447908510268744,-0.0008121019425864878,-0.043478260869565216,-0.021526455160383436,-0.16890568720854332,-0.05603503403846766,-3.0,-1.4853254060664571,1,False,True,1762939420.8504329
41,156,-0.0030750557688791432,-0.0026728746939570416,0.0,-0.0012244228729782346,-0.4797086999451463,-0.4169684522572985,0.0,-0.1910099681846046,0,False,True,1762939454.9688387
42,85,-0.0029475209570286845,-0.0014211310342734805,0.0,0.0,-0.2505392813474382,-0.12079613791324584,0.0,0.0,0,False,True,1762939486.2722695
43,29,-0.0029589013589798366,-0.0032224302151816447,0.0,-0.05447018164137329,-0.08580813941041526,-0.0934504762402677,0.0,-1.5796352675998253,0,False,True,1762939495.4588025
44,48,-0.0027476886165627803,-0.0015017131465726748,0.0,0.0,-0.13188905359501346,-0.07208223103548839,0.0,0.0,0,False,True,1762939511.9594314
45,87,-0.0021062205026779845,-0.0003330314844932586,0.0,-0.0009196715595130229,-0.18324118373298465,-0.028973739150913502,0.0,-0.08001142567763299,0,False,True,1762939529.7592382
46,105,-0.003143955480373089,-0.004181490876705297,0.0,-0.007334320871325508,-0.3301153254391743,-0.4390565420540562,0.0,-0.7701036914891783,0,False,True,1762939556.5097601
47,66,-0.0022353220105684754,-0.0017120002559772795,0.0,0.0,-0.14753125269751938,-0.11299201689450045,0.0,0.0,0,False,True,1762939570.0509388
48,120,-0.002593689928513847,-0.0013909790805674376,0.0,0.0,-0.31124279142166167,-0.1669174896680925,0.0,0.0,0,False,True,1762939583.2854545
49,114,-0.003401942470745597,-0.005521530723261559,0.0,0.0,-0.38782144166499805,-0.6294545024518178,0.0,0.0,0,False,True,1762939611.8932214
50,157,-0.001480304358549227,-0.0038503313132913536,0.0,0.0,-0.23240778429222864,-0.6045020161867425,0.0,0.0,0,False,True,1762939654.4071376
51,123,-0.003055382555188429,-0.0037065492031539706,0.0,0.0,-0.37581205428817677,-0.45590555198793836,0.0,0.0,0,False,True,1762939664.043828
52,59,-0.002751090987024347,-0.003420714351875332,-0.05084745762711865,-0.03933767170186072,-0.16231436823443648,-0.20182214676064458,-3.0,-2.3209226304097825,1,False,True,1762939672.738521
53,172,-0.002855171825781884,-0.0024411002543605915,0.0,-0.010029011985715191,-0.49108955403448407,-0.41986924375002177,0.0,-1.724990061543013,0,False,True,1762939707.1444416
54,124,-0.0028220527212201195,0.0017427718644157813,0.0,0.0,-0.3499345374312948,0.2161037111875569,0.0,0.0,0,False,True,1762939716.3264453
55,86,-0.003141215258201509,-0.003242196576634673,0.0,0.0,-0.27014451220532976,-0.2788289055905819,0.0,0.0,0,False,True,1762939724.5747676
56,93,-0.003269664712717165,-0.0042824265638597625,0.0,-0.007197496553379356,-0.30407881828269634,-0.3982656704389579,0.0,-0.66936717946428,0,False,True,1762939734.205591
57,58,-0.0021701708279277536,0.00010652193103311769,0.0,0.0,-0.1258699080198097,0.006178271999920826,0.0,0.0,0,False,True,1762939772.0578954
58,104,-0.0025851016044646322,-0.0008661693921621532,0.0,-0.010650327958617986,-0.26885056686432174,-0.09008161678486393,0.0,-1.1076341076962706,0,False,True,1762939788.6456175
59,66,-0.0025247479418760996,-0.000874177249084638,0.0,0.0,-0.16663336416382257,-0.05769569843958611,0.0,0.0,0,False,True,1762939799.382521
60,136,-0.0024428908348072243,-0.0005814185792548584,0.0,0.0,-0.3322331535337825,-0.07907292677866073,0.0,0.0,0,False,True,1762939827.2591965
61,112,-0.002665707194107879,-0.001427107827826789,0.0,-0.01564809558633477,-0.29855920574008243,-0.15983607671660038,0.0,-1.7525867056694944,0,False,True,1762939834.8275094
62,9,-0.0014343829202688512,-0.0009731527349231736,0.0,0.0,-0.012909446282419662,-0.008758374614308562,0.0,0.0,0,False,True,1762939845.2107944
63,77,-0.0029070618466658597,-0.0025463699773765284,0.0,0.0,-0.2238437621932712,-0.19607048825799267,0.0,0.0,0,False,True,1762939865.19951
64,200,-0.001700469227276429,-0.002739008215868082,0.0,0.0,-0.3400938454552858,-0.5478016431736163,0.0,0.0,0,False,True,1762939895.830852
65,216,-0.0030969842895742284,-0.00356890720733709,0.0,-0.0036839334162842028,-0.6689486065480333,-0.7708839567848114,0.0,-0.7957296179173878,0,False,True,1762939911.2668018
66,72,-0.0032732815697117438,-0.004850921041693066,0.0,0.0,-0.23567627301924554,-0.34926631500190075,0.0,0.0,0,False,True,1762939916.1575992
67,125,-0.0026232095332663695,-0.0019079893815101975,0.0,0.0,-0.3279011916582962,-0.23849867268877467,0.0,0.0,0,False,True,1762939932.6825929
68,179,-0.0027671764328658435,-0.0017847885204727316,0.0,0.0,-0.495324581482986,-0.31947714516461895,0.0,0.0,0,False,True,1762939964.7920878
69,186,-0.002714405463048959,-0.0015085060844620816,-0.016129032258064516,-0.005824428512282883,-0.5048794161271064,-0.28058213170994717,-3.0,-1.0833437032846163,1,False,True,1762939985.570972
70,64,-0.0036207420821977704,-0.005612139637476504,0.0,-0.018834320953144523,-0.2317274932606573,-0.35917693679849627,0.0,-1.2053965410012495,0,False,True,1762940000.3776584
71,87,-0.003558774157735656,-0.0045604031420887455,0.0,0.0,-0.3096133517230021,-0.3967550733617209,0.0,0.0,0,False,True,1762940011.6289897
72,76,-0.002892697653888324,-0.002674506901508675,-0.11842105263157894,-0.021424013716363,-0.21984502169551265,-0.20326252451465932,-9.0,-1.6282250424435878,3,False,True,1762940037.5572796
73,30,-0.0022450763655393305,-0.0006074659849949852,0.0,0.0,-0.06735229096617991,-0.018223979549849556,0.0,0.0,0,False,True,1762940060.0327156
74,156,-0.003302747015634261,-0.0036612258719434165,0.0,0.0,-0.5152285344389447,-0.571151236023173,0.0,0.0,0,False,True,1762940077.0358486
75,179,-0.0029136321901392726,-0.0025648754793982332,0.0,0.0,-0.5215401620349298,-0.4591127108122838,0.0,0.0,0,False,True,1762940097.7781851
76,138,-0.003040609980973889,-0.0029752050661250974,0.0,-0.00041133836103960275,-0.4196041773743967,-0.41057829912526345,0.0,-0.05676469382346518,0,False,True,1762940108.0534444
77,148,-0.0027040325734101157,-0.0018005582873760991,-0.02027027027027027,-0.02594039264651765,-0.4001968208646971,-0.26648262653166266,-3.0,-3.839178111684612,1,False,True,1762940121.8651297
78,39,-0.0024624470063545406,-0.0017898520006651764,0.0,0.0,-0.09603543324782708,-0.06980422802594188,0.0,0.0,0,False,True,1762940124.922467
79,72,-0.0030579731279536783,-0.0019228706029768066,0.0,-0.000772159211077806,-0.22017406521266483,-0.13844668341433009,0.0,-0.05559546319760203,0,False,True,1762940140.211812
80,74,-0.0027294875725472696,0.0002781901294393881,-0.08108108108108109,-0.02877779812487884,-0.20198208036849796,0.02058606957851472,-6.0,-2.129557061241034,2,False,True,1762940167.6070771
81,123,-0.0023924294021812724,-0.0004024287094877498,0.0,0.0,-0.2942688164682965,-0.04949873126699322,0.0,0.0,0,False,True,1762940188.2923458
82,216,-0.0033885346454792086,-0.003363012894281065,-0.013888888888888888,-0.00444762811095697,-0.7319234834235091,-0.72641078516471,-3.0,-0.9606876719667055,1,False,True,1762940206.0634367
83,119,-0.002983746798313269,-0.0033332476411924673,0.0,0.0,-0.355065868999279,-0.3966564693019036,0.0,0.0,0,False,True,1762940214.9231207
84,346,-0.002336344633675481,-0.00044862414030666245,0.0,0.0,-0.8083752432517165,-0.15522395254610521,0.0,0.0,0,False,True,1762940254.4633994
85,114,-0.002356909860255543,-0.0007058304432859799,0.0,0.0,-0.2686877240691319,-0.08046467053460171,0.0,0.0,0,False,True,1762940262.8709586
86,122,-0.0026627361022906926,-9.947054426523985e-05,0.0,-0.007037135518946422,-0.3248538044794645,-0.012135406400359261,0.0,-0.8585305333114636,0,False,True,1762940272.7545428
87,105,-0.002623316579045422,-0.0022356504730106693,0.0,-0.0005004438845337614,-0.2754482407997693,-0.2347432996661203,0.0,-0.05254660787604494,0,False,True,1762940281.239702
88,67,-0.002610657032503899,-0.0008394137318562103,0.0,0.0,-0.17491402117776123,-0.05624072003436609,0.0,0.0,0,False,True,1762940304.3111184
89,59,-0.0009670492306594336,0.004359900289893757,0.0,0.0,-0.05705590460890658,0.2572341171037317,0.0,0.0,0,False,True,1762940313.2861388
90,162,-0.001943493500482758,0.0019171516857723584,0.0,-0.011303963857610962,-0.3148459470782068,0.31057857309512205,0.0,-1.8312421449329759,0,False,True,1762940337.9377077
91,82,-0.0021042155464203963,0.0004115558779047297,0.0,-0.022273843456418127,-0.1725456748064725,0.033747581988187836,0.0,-1.8264551634262864,0,False,True,1762940343.569588
92,31,-0.0021260559628092867,-0.00011820079835225906,0.0,0.0,-0.06590773484708788,-0.003664224748920031,0.0,0.0,0,False,True,1762940352.8241663
93,40,-0.002401797455267643,-0.0007566769219010284,-0.075,-0.03958092103116777,-0.09607189821070572,-0.030267076876041132,-3.0,-1.5832368412467106,1,False,True,1762940381.5967884
94,400,-0.002641848839759277,-0.0015470724046595878,-0.0075,-0.0046268804327420235,-1.0567395359037108,-0.6188289618638351,-3.0,-1.8507521730968095,1,False,True,1762940416.3700278
95,40,-0.002827324775669078,-0.0016265098314160245,0.0,0.0,-0.11309299102676312,-0.06506039325664098,0.0,0.0,0,False,True,1762940419.5494516
96,85,-0.002017886749033461,0.0008177218504189065,0.0,-0.020109784263774994,-0.1715203736678442,0.06950635728560706,0.0,-1.7093316624208745,0,False,True,1762940444.9661236
97,31,-0.0026650759229440322,-0.0011756690049480466,0.0,0.0,-0.082617353611265,-0.036445739153389445,0.0,0.0,0,False,True,1762940460.720961
98,24,-0.002484708309233982,-0.0021338994922730573,0.0,0.0,-0.059632999421615575,-0.051213587814553374,0.0,0.0,0,False,True,1762940475.635595
99,68,-0.0024655251751147093,-0.0008427503266812131,0.0,0.0,-0.16765571190780024,-0.05730702221432249,0.0,0.0,0,False,True,1762940488.9347107
100,41,-0.0019444417578700316,0.0007999852892593215,0.0,0.0,-0.0797221120726713,0.03279939685963218,0.0,0.0,0,False,True,1762940505.3135414
101,226,-0.002377667580129432,0.0013459658359470058,0.0,0.0,-0.5373528731092516,0.30418827892402334,0.0,0.0,0,False,True,1762940535.8615417
