episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,189,-0.016710831594368394,0.0029943364724188478,0.0,-0.36207504985617517,-3.1583471713356266,0.5659295932871622,0.0,-68.4321844228171,0,False,True,1761725528.1235008
17,21,-0.009465657139494843,0.006860623910031161,0.0,0.0,-0.1987787999293917,0.14407310211065438,0.0,0.0,0,False,True,1761725529.8136854
18,61,-0.024734788747437005,-0.0008381537961691351,0.0,0.0,-1.5088221135936573,-0.05112738156631724,0.0,0.0,0,False,True,1761725532.7668083
19,40,-0.02090423549632097,0.001436409605482572,0.0,0.0,-0.8361694198528388,0.05745638421930288,0.0,0.0,0,False,True,1761725533.933911
20,86,-0.02022689053189133,0.0019301073681236337,0.0,0.0,-1.7395125857426545,0.1659892336586325,0.0,0.0,0,False,True,1761725536.4312098
21,105,-0.025525180734147435,-0.0006798643725959048,0.0,-0.030295685003569203,-2.6801439770854807,-0.07138575912257,0.0,-3.1810469253747664,0,False,True,1761725537.6631339
22,132,-0.023898093366885545,8.619502485579942e-05,0.0,0.0,-3.154548324428892,0.011377743280965524,0.0,0.0,0,False,True,1761725558.088964
23,39,-0.02657708939920208,-0.0013727950082828126,0.0,-0.17298087547929994,-1.0365064865688811,-0.05353900532302969,0.0,-6.746254143692697,0,False,True,1761725560.3134656
24,33,-0.017840169949696436,0.0031660090219790917,0.0,0.0,-0.5887256083399823,0.10447829772531003,0.0,0.0,0,False,True,1761725562.2897694
25,73,-0.020194605075192804,0.0015194551216746557,0.0,0.0,-1.4742061704890748,0.11092022388224987,0.0,0.0,0,False,True,1761725564.5201757
26,97,-0.014376858676241054,0.004737545280534153,0.0,-0.11738931474351273,-1.3945552915953823,0.4595418922118129,0.0,-11.386763530120735,0,False,True,1761725566.2739255
27,35,-0.01987811919209525,0.0015448888339350082,0.0,0.0,-0.6957341717233337,0.054071109187725286,0.0,0.0,0,False,True,1761725566.8827007
28,116,-0.011288531203388642,0.005785191178281641,-0.08620689655172414,-0.41511626851156663,-1.3094696195930824,0.6710821766806703,-10.0,-48.15348714734173,1,False,True,1761725569.1294754
29,4,-0.004344681014182109,0.010650661293119881,0.0,0.0,-0.017378724056728436,0.042602645172479525,0.0,0.0,0,False,True,1761725570.7661617
30,43,-0.021749077135139027,0.0008905865611423348,0.0,-0.608083203936053,-0.9352103168109781,0.0382952221291204,0.0,-26.147577769250276,0,False,True,1761725592.3829207
31,153,-0.020563538216785155,0.0011716603886518543,0.0,-0.232314721637772,-3.1462213471681286,0.1792640394637337,0.0,-35.544152410579116,0,False,True,1761725596.3288052
32,104,-0.033351688640879174,-0.0044351363429893965,0.0,0.0,-3.468575618651434,-0.4612541796708972,0.0,0.0,0,False,True,1761725597.7864146
33,62,-0.014025112296287756,0.00490043933582607,0.0,0.0,-0.8695569623698408,0.3038272388212163,0.0,0.0,0,False,True,1761725600.4058697
34,38,-0.014247702842619751,0.0048806211912040395,0.0,-0.4108206086472523,-0.5414127080195505,0.1854636052657535,0.0,-15.611183128595586,0,False,True,1761725601.551858
35,94,-0.013172164530105775,0.0037589249948397994,-0.10638297872340426,-0.3883737535487547,-1.2381834658299429,0.35333894951494116,-10.0,-36.50713283358294,1,False,True,1761725603.4139822
36,99,-0.016138931808982942,0.003877370201798783,0.0,-0.18619136496661998,-1.5977542490893113,0.38385964997807953,0.0,-18.432945131695377,0,False,True,1761725636.7484198
37,122,-0.037417845140029306,-0.00644331457607753,0.0,-0.3147616233740363,-4.564977107083576,-0.7860843782814586,0.0,-38.40091805163243,0,False,True,1761725639.5424008
38,103,-0.009040841737080073,0.02146824056691001,-0.0970873786407767,-0.26694559963353104,-0.9312066989192476,2.2112287783917313,-10.0,-27.495396762253698,1,True,False,1761725641.1458275
39,400,-0.02476302476642741,-0.00026361772555424506,0.0,0.0,-9.905209906570963,-0.10544709022169801,0.0,0.0,0,False,True,1761725645.2392123
40,17,-0.006082741082666403,0.09629344265177785,0.0,0.0,-0.10340659840532886,1.6369885250802234,0.0,0.0,0,True,False,1761725645.5043058
41,11,-0.011620338650040618,0.14297616558977894,0.0,0.0,-0.1278237251504468,1.5727378214875682,0.0,0.0,0,True,False,1761725666.2570214
42,55,-0.015703652066577343,0.0037806099140222705,0.0,-0.8847452436268329,-0.8637008636617538,0.20793354527122487,0.0,-48.66098839947581,0,False,True,1761725669.4234724
43,111,-0.027203961394422754,-0.0017101808876339953,-0.09009009009009009,-0.21032731938592625,-3.0196397147809257,-0.1898300785273735,-10.0,-23.346332451837814,1,False,True,1761725671.1637483
44,70,-0.008871013076615376,0.02873392630480099,0.0,0.0,-0.6209709153630764,2.0113748413360693,0.0,0.0,0,True,False,1761725672.2694497
45,199,-0.02027253385601243,0.0016968970015916946,-0.1507537688442211,-0.17799193874495028,-4.034234237346474,0.3376825033167472,-30.0,-35.420395810245104,3,False,True,1761725674.8219063
46,89,-0.02997725162286687,-0.002612280779427479,0.0,0.0,-2.6679753944351514,-0.2324929893690456,0.0,0.0,0,False,True,1761725675.7532055
47,22,-0.011977175538058375,0.006709825329650986,0.0,0.0,-0.26349786183728424,0.1476161572523217,0.0,0.0,0,False,True,1761725677.1464682
48,102,-0.01180109180950007,0.004741386634244218,0.0,-0.5398449806656624,-1.2037113645690072,0.48362143669291024,0.0,-55.06418802789757,0,False,True,1761725679.882244
49,140,-0.014788261751233333,0.004115653853750414,0.0,0.0,-2.0703566451726667,0.5761915395250579,0.0,0.0,0,False,True,1761725701.1490393
50,121,-0.008493138728169114,0.019520362034035923,-0.08264462809917356,-0.14390711773731832,-1.027669786108463,2.3619638061183466,-10.0,-17.412761246215517,1,True,False,1761725703.1732738
51,73,-0.03231692126348853,-0.003440441676134076,0.0,-0.02983395859989593,-2.3591352522346627,-0.25115224235778755,0.0,-2.177878977792403,0,False,True,1761725703.9117434
52,113,-0.030736710229192426,-0.003001409358439991,-0.08849557522123894,-0.2821932524361777,-3.4732482558987443,-0.33915925750371895,-10.0,-31.88783752528808,1,False,True,1761725705.5693693
53,102,-0.019024689691390394,0.002194864488806625,0.0,0.0,-1.9405183485218203,0.22387617785827574,0.0,0.0,0,False,True,1761725706.7522871
54,34,-0.027944017538845494,-0.001980643822394885,0.0,-0.4569559806970439,-0.9500965963207468,-0.0673418899614261,0.0,-15.536503343699493,0,False,True,1761725708.3738666
55,69,-0.010116199981897134,0.006422409373261889,0.0,0.0,-0.6980177987509023,0.4431462467550703,0.0,0.0,0,False,True,1761725710.3431008
56,18,-0.008422292730341606,0.007550850749568076,0.0,0.0,-0.1516012691461489,0.13591531349222535,0.0,0.0,0,False,True,1761725711.9128566
57,39,-0.015570252282459292,0.0035998511881824534,0.0,-0.2009186437060499,-0.6072398390159124,0.14039419633911568,0.0,-7.835827104535945,0,False,True,1761725733.4798615
58,83,-0.016589303981619005,0.0032018987107160788,0.0,-0.4469753463795072,-1.3769122304743775,0.2657575929894345,0.0,-37.098953749499096,0,False,True,1761725736.8518078
59,71,-0.01688929595353922,0.0033831356004413293,0.0,0.0,-1.1991400127012846,0.24020262763133438,0.0,0.0,0,False,True,1761725738.6721373
60,155,-0.01741653246999463,0.002779303393582126,0.0,-0.24048307611459765,-2.6995625328491673,0.43079202600522953,0.0,-37.27487679776264,0,False,True,1761725741.1470206
61,110,-0.03199269213364042,-0.004286800825158929,-0.18181818181818182,-0.7988659967848242,-3.5191961347004463,-0.4715480907674823,-20.0,-87.87525964633066,2,False,True,1761725743.008706
62,28,-0.014935469609737113,0.0048382649272750945,0.0,0.0,-0.41819314907263916,0.13547141796370266,0.0,0.0,0,False,True,1761725743.924758
63,159,-0.03006006849810526,-0.002841995301974321,0.0,0.0,-4.7795508911987366,-0.451877253013917,0.0,0.0,0,False,True,1761725766.04504
64,250,-0.024103688929929222,-0.0004050952742666234,0.0,0.0,-6.025922232482306,-0.10127381856665585,0.0,0.0,0,False,True,1761725767.9921117
65,35,-0.026731244033927872,-0.001388978271837238,0.0,0.0,-0.9355935411874755,-0.048614239514303326,0.0,0.0,0,False,True,1761725768.4415278
66,129,-0.008399069484227884,0.018866644795245066,0.0,0.0,-1.083479963465397,2.4337971785866137,0.0,0.0,0,True,True,1761725770.2363007
67,123,-0.014086378924746294,0.004352617629752368,-0.08130081300813008,-0.09753639766895295,-1.7326246077437941,0.5353719684595413,-10.0,-11.996976913281213,1,False,True,1761725771.5738902
68,97,-0.02551745897882408,-0.0011000003721284848,0.0,0.0,-2.4751935209459357,-0.10670003609646303,0.0,0.0,0,False,True,1761725772.5031645
69,45,-0.006844503147328747,0.041480938277524956,0.0,0.0,-0.3080026416297936,1.866642222488623,0.0,0.0,0,True,False,1761725773.7637687
70,220,-0.01601985816994777,0.0038190400438210606,-0.045454545454545456,-0.07353582366472561,-3.5243687973885094,0.8401888096406334,-10.0,-16.177881206239633,1,False,True,1761725775.877597
71,39,-0.020778854573425976,0.001768156990443658,0.0,0.0,-0.810375328363613,0.06895812262730266,0.0,0.0,0,False,True,1761725776.4141562
72,47,-0.019834703705010576,0.0015768226465364256,0.0,0.0,-0.9322310741354971,0.074110664387212,0.0,0.0,0,False,True,1761725778.0807247
73,27,-0.019166335468592074,0.002839301291245778,0.0,0.0,-0.517491057651986,0.07666113486363602,0.0,0.0,0,False,True,1761725811.3870935
74,201,-0.018544287327243895,0.01001297631012353,0.0,-0.5005696507488133,-3.727401752776023,2.01260823833483,0.0,-100.61449980051147,0,True,False,1761725813.6592438
75,397,-0.020859116450906053,0.0014086743350177119,0.0,-0.3161490741970916,-8.281069231009702,0.5592437110020316,0.0,-125.51118245624536,0,False,True,1761725816.6915436
76,122,-0.01527219186627334,0.0038454949953989057,-0.08196721311475409,-0.7338836833822063,-1.8632074076853475,0.4691503894386665,-10.0,-89.53380937262918,1,False,True,1761725817.806785
77,44,-0.007777001287103757,0.0076324960322517,0.0,0.0,-0.3421880566325653,0.3358298254190748,0.0,0.0,0,False,True,1761725818.9175909
78,201,-0.030268230901941508,-0.0033520922632127303,0.0,-0.24958402660134107,-6.083914411290243,-0.6737705449057588,0.0,-50.16638934686956,0,False,True,1761725821.6381536
79,164,-0.023601043853028702,0.00019254474539636906,-0.06097560975609756,-0.14582360212638823,-3.870571191896707,0.03157733824500453,-10.0,-23.91507074872767,1,False,True,1761725840.8668492
80,152,-0.023775042253467382,0.0004199001564560653,-0.06578947368421052,-0.3425411551607726,-3.613806422527042,0.06382482378132193,-10.0,-52.066255584437435,1,False,True,1761725842.243447
81,30,-0.005503715507231848,0.05854082361555435,0.0,-0.45647474552791956,-0.16511146521695544,1.7562247084666305,0.0,-13.694242365837587,0,True,False,1761725843.0516772
82,19,-0.0034531159799741115,0.08784359895055818,0.0,-1.2361512193011859,-0.06560920361950812,1.6690283800606054,0.0,-23.486873166722532,0,True,False,1761725844.2974076
83,69,-0.012145744043416553,0.0058695042524028445,0.0,0.0,-0.8380563389957422,0.4049957934157963,0.0,0.0,0,False,True,1761725845.905073
84,145,-0.01207458202705616,0.015702154213961414,-0.13793103448275862,-1.4117175798513475,-1.750814393923143,2.276812361024405,-20.0,-204.6990490784454,2,True,False,1761725848.4079216
85,73,-0.006046876481019421,0.028863168862397478,0.0,-0.08274571955412867,-0.4414219831144177,2.107011326955016,0.0,-6.040437527451393,0,True,False,1761725849.8859048
86,183,-0.014130957254748057,0.012729925901800089,-0.0546448087431694,-0.15979075395893821,-2.5859651776188946,2.3295764400294163,-10.0,-29.241707974485692,1,True,False,1761725851.4473546
87,10,-0.005137066213152681,0.1583675752182176,0.0,0.0,-0.051370662131526815,1.5836757521821758,0.0,0.0,0,True,False,1761725851.577521
88,136,-0.02519362191036576,-0.0005806429873523181,0.0,-0.8406715409496881,-3.4263325798097437,-0.07896744627991525,0.0,-114.33132956915757,0,False,True,1761725872.1682005
89,25,-0.008012386982539624,0.008272867903591935,0.0,0.0,-0.2003096745634906,0.2068216975897984,0.0,0.0,0,False,True,1761725872.9776094
90,288,-0.020993214550289865,0.0011956926816178205,0.0,0.0,-6.046045790483481,0.3443594923059323,0.0,0.0,0,False,True,1761725875.6604419
91,86,-0.006341428838566942,0.008219738608977949,0.0,0.0,-0.545362880116757,0.7068975203721035,0.0,0.0,0,False,True,1761725876.5799854
92,85,-0.010731656623204546,0.006372263140042536,0.0,-0.41463102894224957,-0.9121908129723865,0.5416423669036156,0.0,-35.243637460091215,0,False,True,1761725877.7710571
93,23,-0.005207924323334345,0.07377347731194256,0.0,0.0,-0.11978225943668992,1.696789978174679,0.0,0.0,0,True,False,1761725878.0891838
94,97,-0.007957926745782159,0.00772135994436974,-0.10309278350515463,-0.4448486339475825,-0.7719188943408694,0.7489719146038648,-10.0,-43.150317492915505,1,False,True,1761725879.8304663
95,54,-0.014920726928453233,0.0045607062498797864,0.0,-1.87723011038352,-0.8057192541364746,0.24627813749350846,0.0,-101.37042596071008,0,False,True,1761725880.903613
96,5,-0.009313255948472082,0.008512645471715541,0.0,0.0,-0.046566279742360404,0.042563227358577704,0.0,0.0,0,False,True,1761725882.2299068
97,45,-0.009744333291548288,0.0402116053639661,0.0,-0.1047904624378356,-0.43849499811967296,1.8095222413784744,0.0,-4.715570809702602,0,True,False,1761725883.9719071
98,84,-0.017915731400190593,0.0029330658597350825,0.0,0.0,-1.5049214376160098,0.24637753221774691,0.0,0.0,0,False,True,1761725906.341542
99,32,-0.011734988615519274,0.0062016059446208804,-0.9375,0.0,-0.3755196356966168,0.19845139022786817,-30.0,0.0,3,False,True,1761725906.673502
100,137,-0.009737536487122377,0.01706534901275703,-0.145985401459854,-0.8134977000221241,-1.3340424987357657,2.337952814747713,-20.0,-111.449184903031,2,True,False,1761725908.5111668
101,128,-0.011267318116304067,0.0180928271733478,-0.078125,-0.7439575701037656,-1.4422167188869206,2.3158818781885184,-10.0,-95.226568973282,1,True,False,1761725909.8554344
102,111,-0.011512899438546755,0.0058845281554412215,0.0,0.0,-1.2779318376786897,0.6531826252539756,0.0,0.0,0,False,True,1761725910.948321
103,44,-0.007228586801254979,0.007862177316245023,0.0,-0.12507185787780975,-0.3180578192552191,0.345935801914781,0.0,-5.503161746623629,0,False,True,1761725911.8716798
104,12,-0.012984140931792634,0.006624602405163893,0.0,0.0,-0.1558096911815116,0.07949522886196672,0.0,0.0,0,False,True,1761725912.4920378
105,62,-0.009750083385924665,0.00721349318202611,-0.16129032258064516,-0.29423542214509585,-0.6045051699273293,0.44723657728561883,-10.0,-18.242596172995942,1,False,True,1761725913.8247094
106,110,-0.011788519862262913,0.01930425645251074,0.0,0.0,-1.2967371848489204,2.1234682097761812,0.0,0.0,0,True,False,1761725915.7038884
107,98,-0.016481285111054313,0.003258867618465487,0.0,0.0,-1.6151659408833225,0.31936902660961775,0.0,0.0,0,False,True,1761725917.4902592
108,19,-0.0037342104048086635,0.0879605181559783,0.0,-0.016732794698952898,-0.0709499976913646,1.6712498449635877,0.0,-0.31792309928010504,0,True,False,1761725917.9715016
109,123,-0.02400609173141111,-0.00039689658630195847,-0.08130081300813008,-0.9196991686851702,-2.952749282963566,-0.04881828011514089,-10.0,-113.12299774827594,1,False,True,1761725939.6734722
110,120,-0.008818287727076362,0.019593203780482547,0.0,0.0,-1.0581945272491635,2.3511844536579054,0.0,0.0,0,True,False,1761725940.9020329
111,80,-0.01087435843932375,0.006593603475820808,0.0,0.0,-0.8699486751459,0.5274882780656647,0.0,0.0,0,False,True,1761725942.3532472
112,15,-0.006684221518455629,0.10814671629075447,0.0,0.0,-0.10026332277683443,1.622200744361317,0.0,0.0,0,True,False,1761725942.810682
113,88,-0.008055644865886372,0.007612708960537234,-0.3409090909090909,-0.584985153056197,-0.7088967481980007,0.6699183885272766,-30.0,-51.47869346894534,3,False,True,1761725944.4049942
114,13,-0.0070970594754731445,0.12360032899673232,0.0,0.0,-0.09226177318115088,1.6068042769575202,0.0,0.0,0,True,False,1761725944.8776078
115,53,-0.01533000993043375,0.0041917847626212045,0.0,-0.8770482916244136,-0.8124905263129887,0.22216459241892383,0.0,-46.48355945609392,0,False,True,1761725946.4515276
116,40,-0.005506502369813935,0.008564512409136115,0.0,0.0,-0.22026009479255737,0.34258049636544463,0.0,0.0,0,False,True,1761725947.2483053
117,76,-0.005378388680786115,0.02822662215819285,0.0,0.0,-0.40875753973974477,2.1452232840226566,0.0,0.0,0,True,False,1761725948.8464622
118,166,-0.012685528382226913,0.004416935958068244,-0.060240963855421686,-0.27387091683351916,-2.1057977114496675,0.7332113690393285,-10.0,-45.46257219436418,1,False,True,1761725950.6512377
119,72,-0.027117061094261583,-0.0017517828872332653,0.0,0.0,-1.9524283987868338,-0.1261283678807951,0.0,0.0,0,False,True,1761725951.6172712
120,48,-0.010029864130348494,0.006783243474732334,0.0,0.0,-0.4814334782567277,0.325595686787152,0.0,0.0,0,False,True,1761725952.8842173
121,55,-0.0047406959558613316,0.035858226787682065,0.0,0.0,-0.2607382775723732,1.9722024733225134,0.0,0.0,0,True,False,1761725984.8461616
122,116,-0.007692705858723553,0.01991203996515477,-0.08620689655172414,-0.7075385970940476,-0.8923538796119322,2.3097966359579534,-10.0,-82.07447726290953,1,True,False,1761725986.083009
123,104,-0.016892757926313503,0.003310816667831594,0.0,0.0,-1.7568468243366044,0.3443249334544858,0.0,0.0,0,False,True,1761725986.78327
124,80,-0.0076179645926167895,0.026661230640680995,0.0,-0.9514573568280993,-0.6094371674093432,2.1328984512544795,0.0,-76.11658854624794,0,True,False,1761725987.5179014
125,163,-0.011439625239202155,0.004332926345443851,-0.12269938650306748,-0.5207236722464902,-1.8646589139899512,0.7062669943073476,-20.0,-84.8779585761779,2,False,True,1761725989.295286
126,103,-0.013054098492977496,0.005330429610215138,0.0,0.0,-1.344572144776682,0.5490342498521592,0.0,0.0,0,False,True,1761725990.4643333
127,22,-0.01256464688838791,0.005749208114720295,0.0,0.0,-0.27642223154453405,0.1264825785238465,0.0,0.0,0,False,True,1761725991.0728426
128,150,-0.008785845846630638,0.016994705872099114,0.0,-0.08718836172337172,-1.3178768769945957,2.549205880814867,0.0,-13.078254258505757,0,True,False,1761725993.6219132
129,149,-0.013242817091747136,0.0051984227371431576,-0.1342281879194631,-0.9862260794134272,-1.9731797466703234,0.7745649878343305,-20.0,-146.94768583260065,2,False,True,1761725995.3954253
130,70,-0.007708298043070094,0.0292821492000718,0.0,0.0,-0.5395808630149066,2.049750444005026,0.0,0.0,0,True,False,1761725996.4417543
131,57,-0.028899094215042095,-0.0023062484862763303,-0.17543859649122806,-2.3649535320526804,-1.6472483702573995,-0.13145616371775082,-10.0,-134.80235132700278,1,False,True,1761725997.6704686
132,95,-0.009262445403559319,0.007047627198231579,-0.10526315789473684,-1.0630607520529203,-0.8799323133381354,0.669524583832,-10.0,-100.99077144502742,1,False,True,1761726019.3921638
133,79,-0.004922186485359712,0.02769948064739766,0.0,0.0,-0.3888527323434173,2.188258971144415,0.0,0.0,0,True,False,1761726020.1159198
134,46,-0.004829522245045452,0.041504950410173484,0.0,0.0,-0.22215802327209078,1.9092277188679803,0.0,0.0,0,True,False,1761726021.007072
135,71,-0.004100223279801448,0.02986100039767303,0.0,0.0,-0.2911158528659028,2.120131028234785,0.0,0.0,0,True,False,1761726022.5336008
136,139,-0.01044594601593236,0.006169355007708421,-0.07194244604316546,-0.3567730962570285,-1.451986496214598,0.8575403460714706,-10.0,-49.59146037972696,1,False,True,1761726025.1879656
137,111,-0.007979293408074848,0.021114860946009017,-0.09009009009009009,-0.2519331898202282,-0.8857015682963082,2.343749565007001,-10.0,-27.96458407004533,1,True,False,1761726026.2808707
138,90,-0.006408038685955592,0.02475026138246474,0.0,0.0,-0.5767234817360033,2.2275235244218266,0.0,0.0,0,True,False,1761726027.7320943
139,215,-0.015346660747935493,0.010991698658323511,0.0,-0.29325123725305124,-3.299532060806131,2.363215211539555,0.0,-63.04901600940602,0,True,False,1761726029.8273356
140,99,-0.024543396011871815,-0.0006909109021049679,-0.10101010101010101,-0.7098349396220451,-2.4297962051753097,-0.06840017930839182,-10.0,-70.27365902258246,1,False,True,1761726030.8404255
141,93,-0.010466786189481011,0.006133300658978389,0.0,0.0,-0.973411115621734,0.5703969612849902,0.0,0.0,0,False,True,1761726031.8179026
142,131,-0.006845101311894498,0.019294058448306103,0.0,-0.12972191413112802,-0.8967082718581793,2.5275216567280996,0.0,-16.99357075117777,0,True,False,1761726054.5624847
143,19,-0.005042905676500735,0.08769310753752879,0.0,0.0,-0.09581520785351397,1.666169043213047,0.0,0.0,0,True,False,1761726054.8871658
144,98,-0.006918206213531541,0.02346961220327262,-0.10204081632653061,-0.29616045928488655,-0.677984208926091,2.3000219959207167,-10.0,-29.02372500991888,1,True,False,1761726056.6554582
145,47,-0.004711971870872809,0.04072536420218326,0.0,0.0,-0.22146267793102203,1.9140921175026133,0.0,0.0,0,True,False,1761726057.3364406
146,5,-0.0016299618528061836,0.30876199045628117,0.0,-0.08671848587521612,-0.008149809264030918,1.543809952281406,0.0,-0.4335924293760806,0,True,False,1761726058.212098
147,116,-0.0056446460918344035,0.02114904898488189,0.0,-0.18629148989169791,-0.6547789466527908,2.4532896822462993,0.0,-21.609812827436958,0,True,False,1761726060.6882923
148,132,-0.008975484651563082,0.018665944879579947,0.0,-0.010660523896625548,-1.1847639740063267,2.463904724104553,0.0,-1.4071891543545723,0,True,False,1761726062.2668924
149,115,-0.007877291818686436,0.007576980797514769,-0.08695652173913043,-1.6731958538545637,-0.9058885591489401,0.8713527917141984,-10.0,-192.41752319327483,1,False,True,1761726063.5751834
150,145,-0.007869206773350235,0.01776360514808239,0.0,-0.13052755940931732,-1.141034982135784,2.5757227464719463,0.0,-18.92649611435101,0,True,False,1761726065.586591
151,121,-0.010397502325680711,0.018987931609864117,0.0,-0.18018375058450792,-1.258097781407366,2.297539724793558,0.0,-21.80223382072546,0,True,False,1761726066.950051
152,67,-0.022786932626402086,0.00039794043184594334,0.0,0.0,-1.5267244859689397,0.026662008933678205,0.0,0.0,0,False,True,1761726068.1801968
153,118,-0.005391764467842078,0.020954712254526404,0.0,0.0,-0.6362282072053652,2.472656046034116,0.0,0.0,0,True,False,1761726091.1081915
154,71,-0.009236412543586104,0.007173758322822607,0.0,0.0,-0.6557852905946134,0.5093368409204051,0.0,0.0,0,False,True,1761726091.843172
155,131,-0.011830324031349902,0.0058853218959140285,0.0,-0.23747909332842868,-1.5497724481068371,0.7709771683647377,0.0,-31.10976122602416,0,False,True,1761726093.336988
156,117,-0.009508056640493336,0.007058705032057812,-0.08547008547008547,-0.2279803301826039,-1.1124426269377203,0.825868488750764,-10.0,-26.67369863136466,1,False,True,1761726094.4629943
157,93,-0.00779045312468759,0.02409618736668701,0.0,0.0,-0.7245121405959459,2.240945425101892,0.0,0.0,0,True,False,1761726095.9305768
158,74,-0.005013612175507834,0.028668717440460584,0.0,0.0,-0.37100730098757967,2.121485090594083,0.0,0.0,0,True,False,1761726097.037547
159,94,-0.008288469603978301,0.007337277234694722,0.0,-0.2419564256635968,-0.7791161427739602,0.6897040600613038,0.0,-22.7439040123781,0,False,True,1761726099.0865047
160,60,-0.021772255132382002,0.0009726998891414911,0.0,-0.8565822672314259,-1.30633530794292,0.05836199334848946,0.0,-51.39493603388556,0,False,True,1761726099.8552933
161,174,-0.012846719076345962,0.013785850584725881,-0.1724137931034483,-0.7251928471603837,-2.2353291192841973,2.3987380017423034,-30.0,-126.18355540590676,3,True,False,1761726101.7959552
162,108,-0.011562745317717801,0.02034017676432758,-0.09259259259259259,-0.17087864410622605,-1.2487764943135224,2.1967390905473785,-10.0,-18.454893563472414,1,True,True,1761726103.1577375
163,85,-0.006903674603292505,0.02582994991764057,0.0,-0.6230968052216166,-0.5868123412798629,2.1955457429994483,0.0,-52.96322844383741,0,True,False,1761726104.2257984
164,90,-0.008758476054495486,0.024008192738042014,0.0,-0.403372657460778,-0.7882628449045938,2.1607373464237813,0.0,-36.30353917147002,0,True,False,1761726129.3377006
165,112,-0.007111638271452599,0.020217454565780075,0.0,-0.2865198958111021,-0.7965034864026911,2.264354911367368,0.0,-32.09022833084344,0,True,False,1761726131.1809325
166,48,-0.01026120115692243,0.007043788863672697,0.0,0.0,-0.4925376555322766,0.33810186545628945,0.0,0.0,0,False,True,1761726131.7937438
167,86,-0.007505466498940071,0.008038573488547538,0.0,-0.10331787103165492,-0.6454701189088461,0.6913173200150883,0.0,-8.885336908722323,0,False,True,1761726133.3675418
168,8,-0.009190813345447114,0.19529890413992626,0.0,0.0,-0.07352650676357692,1.56239123311941,0.0,0.0,0,True,False,1761726134.0518425
169,75,-0.0056979110868713885,0.008267435948676929,0.0,-1.1868660971673004,-0.42734333151535414,0.6200576961507697,0.0,-89.01495728754753,0,False,True,1761726135.5427413
170,83,-0.005801034074059634,0.026514542736289736,0.0,-0.33401741178671457,-0.4814858281469497,2.200707047112048,0.0,-27.723445178297307,0,True,False,1761726136.309956
171,117,-0.007299868300118263,0.020918181291376115,0.0,-0.15265687222417879,-0.8540845911138367,2.4474272110910054,0.0,-17.86085405022892,0,True,False,1761726137.912844
