episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,110,-0.012006490923734615,0.0056693411282826645,-0.09090909090909091,-0.22704668828136126,-1.3207140016108077,0.6236275241110931,-10.0,-24.97513571094974,1,False,True,1761725534.608568
20,130,-0.026062396100210935,-0.0013077747849163728,-0.07692307692307693,-0.45065982550650824,-3.3881114930274214,-0.17001072203912848,-10.0,-58.58577731584607,1,False,True,1761725536.692447
21,400,-0.026712695714749567,-0.001048665672733477,0.0,-0.0982257805935531,-10.685078285899827,-0.4194662690933908,0.0,-39.29031223742124,0,False,True,1761725556.9427254
22,12,-0.0033051746392044564,0.13399628059455615,0.0,0.0,-0.03966209567045348,1.6079553671346738,0.0,0.0,0,True,False,1761725557.0778835
23,201,-0.023852561841272546,0.000255263752318585,-0.04975124378109453,-0.25045073404801194,-4.794364930095782,0.05130801421603559,-10.0,-50.340597543650404,1,False,True,1761725561.8932757
24,131,-0.015636982069050107,0.0036079622865162497,-0.07633587786259542,-1.2770678584131236,-2.048444651045564,0.47264305953362873,-10.0,-167.2958894521192,1,False,True,1761725563.316434
25,108,-0.018136826731958572,0.0029397908894950985,0.0,0.0,-1.9587772870515257,0.31749741606547066,0.0,0.0,0,False,True,1761725564.828969
26,104,-0.011313866179734762,0.006117630787038856,0.0,-0.011074669655865317,-1.1766420826924153,0.636233601852041,0.0,-1.151765644209993,0,False,True,1761725566.3188257
27,60,-0.03411580803816484,-0.00480347568530242,0.0,0.0,-2.0469484822898902,-0.2882085411181452,0.0,0.0,0,False,True,1761725567.0846684
28,28,-0.004451926230165471,0.06246191765595726,0.0,0.0,-0.12465393444463319,1.7489336943668032,0.0,0.0,0,True,False,1761725568.0074954
29,30,-0.010886574422623257,0.005480175727988921,0.0,0.0,-0.3265972326786977,0.16440527183966763,0.0,0.0,0,False,True,1761725591.225358
30,400,-0.02192254772273937,0.0007623523389665543,0.0,-0.2221998175842963,-8.769019089095748,0.3049409355866217,0.0,-88.87992703371852,0,False,True,1761725594.8772013
31,165,-0.02519305925785536,-0.00032023379179712354,0.0,0.0,-4.156854777546134,-0.05283857564652539,0.0,0.0,0,False,True,1761725596.416206
32,122,-0.031099767698603543,-0.0033797509821181767,0.0,0.0,-3.794171659229632,-0.41232961981841754,0.0,0.0,0,False,True,1761725597.9413745
33,172,-0.021977018410943756,0.001024286180748033,0.0,-0.07423893435363188,-3.780047166682326,0.17617722308866168,0.0,-12.769096708824684,0,False,True,1761725601.1566236
34,65,-0.01176586069448073,0.005508043187397424,-0.15384615384615385,-0.2909954227833185,-0.7647809451412474,0.35802280718083257,-10.0,-18.914702480915704,1,False,True,1761725601.7621236
35,80,-0.025576032612035792,-0.0006327978180761071,0.0,-0.4563391604197868,-2.0460826089628634,-0.050623825446088566,0.0,-36.50713283358294,0,False,True,1761725603.3204782
36,217,-0.023821491894976864,0.00023667141976961345,0.0,-0.25224545468592874,-5.16926374120998,0.05135769809000612,0.0,-54.73726366684654,0,False,True,1761725637.5821888
37,3,-0.0032927577719986654,0.5080976667568778,0.0,0.0,-0.009878273315995997,1.5242930002706334,0.0,0.0,0,True,False,1761725638.599114
38,67,-0.005851673725099102,0.030840064291461262,0.0,-0.3512317960109364,-0.3920621395816398,2.0662843075279045,0.0,-23.53253033273274,0,True,False,1761725640.8911417
39,25,-0.009019653041662514,0.06630329652853366,0.0,0.0,-0.22549132604156286,1.6575824132133414,0.0,0.0,0,True,False,1761725642.9342673
40,257,-0.02986656552135089,-0.0026406764496705363,-0.038910505836575876,-0.061553295970025235,-7.675707338987179,-0.6786538475653279,-10.0,-15.819197064296485,1,False,True,1761725647.0639873
41,120,-0.01906632605118759,0.0019994184599456235,0.0,0.0,-2.287959126142511,0.2399302151934748,0.0,0.0,0,False,True,1761725667.2495484
42,95,-0.019589119564436226,0.0019930494654795384,0.0,0.0,-1.8609663586214416,0.18933969922055616,0.0,0.0,0,False,True,1761725669.7576284
43,70,-0.02083356846420816,0.0011867151891294875,-0.2857142857142857,-0.8488259097040269,-1.4583497924945714,0.08307006323906413,-20.0,-59.417813679281885,2,False,True,1761725670.8733823
44,99,-0.012797988784337496,0.005554667299300726,0.0,0.0,-1.267000889649412,0.5499120626307719,0.0,0.0,0,False,True,1761725672.4874072
45,194,-0.016220948504217115,0.003150909260040137,-0.15463917525773196,-0.33792773689150907,-3.1468640098181204,0.6112763964477865,-30.0,-65.55798095695276,3,False,True,1761725674.7721715
46,198,-0.012315464750879874,0.012430838171093448,0.0,-0.20582662129932056,-2.438462020674215,2.461305957876503,0.0,-40.75367101726547,0,True,False,1761725676.8558574
47,155,-0.017992067624872442,0.0026197791849506373,0.0,0.0,-2.7887704818552286,0.4060657736673488,0.0,0.0,0,False,True,1761725678.076547
48,53,-0.023105284408837863,0.0005531119833020072,0.0,0.0,-1.2245800736684067,0.02931493511500638,0.0,0.0,0,False,True,1761725679.509018
49,79,-0.010360130623322871,0.006251247291768993,0.0,0.0,-0.8184503192425068,0.4938485360497505,0.0,0.0,0,False,True,1761725700.7108042
50,33,-0.011345074218313598,0.006731756171624402,-0.6060606060606061,-1.0513809827722236,-0.37438744920434874,0.2221479536636053,-20.0,-34.69557243148338,2,False,True,1761725702.5156267
51,51,-0.026150218249272623,-0.0008309733495517096,0.0,0.0,-1.3336611307129038,-0.04237964082713719,0.0,0.0,0,False,True,1761725703.6942933
52,47,-0.02928606200312017,-0.002684945796509414,-0.2127659574468085,-0.3447450915518038,-1.376444914146648,-0.12619245243594246,-10.0,-16.203019302934777,1,False,True,1761725705.0568562
53,114,-0.0240733863959726,-0.0010118412147560713,-0.08771929824561403,-0.41348359438687327,-2.7443660491408766,-0.11534989848219213,-10.0,-47.137129760103555,1,False,True,1761725706.8552213
54,234,-0.020714133794429056,0.0007891307524835391,0.0,-0.14087291403024524,-4.847107307896399,0.18465659608114815,0.0,-32.964261883077384,0,False,True,1761725709.6067982
55,100,-0.013330313518038792,0.0051918213728098395,0.0,0.0,-1.3330313518038792,0.519182137280984,0.0,0.0,0,False,True,1761725710.6340277
56,166,-0.014549969869333849,0.004233937277685301,-0.060240963855421686,-0.1604753862693221,-2.415294998309419,0.7028335880957599,-10.0,-26.63891412070747,1,False,True,1761725713.1141198
57,121,-0.016826731645146115,0.003034136436895493,-0.08264462809917356,-0.8991489845420076,-2.03603452906268,0.36713050886435467,-10.0,-108.79702712958293,1,False,True,1761725734.224464
58,164,-0.013159884461203898,0.004448459400066361,-0.06097560975609756,-1.0981887514354431,-2.1582210516374394,0.7295473416108833,-10.0,-180.10295523541268,1,False,True,1761725737.3852544
59,40,-0.01865520979623505,0.00252198138898271,0.0,-0.03149455059712593,-0.7462083918494019,0.1008792555593084,0.0,-1.259782023885037,0,False,True,1761725738.2970054
60,97,-0.02657161405058414,-0.0015732023206028723,0.0,0.0,-2.577446562906662,-0.1526006250984786,0.0,0.0,0,False,True,1761725740.6233335
61,43,-0.008119670579723556,0.007728414216310232,-0.23255813953488372,-0.6395523744807757,-0.3491458349281129,0.33232181130134,-10.0,-27.500752102673356,1,False,True,1761725742.368603
62,146,-0.018087277301164526,0.0027108056151278668,0.0,-0.15258760138060684,-2.640742485970021,0.39577761980866855,0.0,-22.2777898015686,0,False,True,1761725744.901763
63,99,-0.031321508188950097,-0.0039883506731007035,-0.20202020202020202,-0.9344334667891848,-3.1008293107060596,-0.3948467166369697,-20.0,-92.5089132121293,2,False,True,1761725765.656974
64,80,-0.013739879557385065,0.004860921237619933,0.0,-0.10680386411148952,-1.0991903645908052,0.3888736990095947,0.0,-8.544309128919162,0,False,True,1761725766.9026575
65,111,-0.0143877065245792,0.00437612511159303,0.0,0.0,-1.5970354242282911,0.4857498873868263,0.0,0.0,0,False,True,1761725769.0282137
66,171,-0.023350898918761766,-9.704225966316401e-05,-0.05847953216374269,-0.1548175793219219,-3.9930037151082622,-0.016594226402401047,-10.0,-26.47380606404864,1,False,True,1761725770.4524982
67,26,-0.01634384042089501,0.0039644099668961295,0.0,0.0,-0.4249398509432703,0.10307465913929936,0.0,0.0,0,False,True,1761725770.7512248
68,242,-0.019422035428930323,0.0022542003271255745,-0.04132231404958678,-0.10835326461360176,-4.700132573801138,0.5455164791643891,-10.0,-26.221490036491627,1,False,True,1761725773.3129747
69,54,-0.009089660394427572,0.0073854804177346375,0.0,0.0,-0.49084166129908885,0.39881594255767044,0.0,0.0,0,False,True,1761725773.836311
70,54,-0.0038866195739014654,0.03687137950568738,0.0,0.0,-0.20987745699067914,1.9910544933071184,0.0,0.0,0,True,False,1761725774.7369723
71,205,-0.014632456830581338,0.004272387682770164,0.0,-0.06977234565547137,-2.9996536502691744,0.8758394749678836,0.0,-14.30333085937163,0,False,True,1761725777.5263307
72,56,-0.005243743090792687,0.035333696134300326,0.0,0.0,-0.29364961308439047,1.978686983520818,0.0,0.0,0,True,False,1761725778.1618836
73,114,-0.01973301109739331,0.0018852235880457546,0.0,0.0,-2.249563265102837,0.21491548903721602,0.0,0.0,0,False,True,1761725811.8534765
74,83,-0.018818627326781256,0.0026029430358425224,-0.12048192771084337,-1.965042217695149,-1.561946068122844,0.21604427197492937,-10.0,-163.09850406869737,1,False,True,1761725812.6755304
75,57,-0.013657637970806068,0.004909529740570779,-0.17543859649122806,-0.20224968205940785,-0.7784853643359458,0.2798431952125344,-10.0,-11.528231877386247,1,False,True,1761725814.490261
76,179,-0.0179829231397599,0.0025418705446615055,-0.11173184357541899,-0.47740228771830256,-3.2189432420170223,0.45499482749440945,-20.0,-85.45500950157616,2,False,True,1761725818.1814961
77,162,-0.015604362359725414,0.012885454366952879,0.0,0.0,-2.527906702275517,2.0874436074463665,0.0,0.0,0,True,False,1761725819.8983493
78,169,-0.016726473559320696,0.011972392310759573,-0.17751479289940827,-0.29401154718076467,-2.826774031525198,2.0233343005183677,-30.0,-49.68795147354923,3,True,False,1761725821.4719412
79,82,-0.01921798892576505,0.0024053140145886202,-0.12195121951219512,-1.108785788416857,-1.575875091912734,0.19723574919626685,-10.0,-90.92043465018227,1,False,True,1761725840.3399446
80,83,-0.01490801758759728,0.0045521856303776,0.0,0.0,-1.2373654597705743,0.3778314073213408,0.0,0.0,0,False,True,1761725841.733386
81,124,-0.019716842425287952,0.0021062118608748998,0.0,0.0,-2.444888460735706,0.2611702707484876,0.0,0.0,0,False,True,1761725843.726791
82,39,-0.009731632859371809,0.006158693629259651,0.0,-0.606183251185702,-0.37953368151550054,0.2401890515411264,0.0,-23.641146796242378,0,False,True,1761725844.4599044
83,22,-0.005845867760006571,0.009001626165336417,0.0,0.0,-0.12860909072014456,0.19803577563740116,0.0,0.0,0,False,True,1761725845.5072236
84,28,-0.005517253750921204,0.06211281551314112,0.0,0.0,-0.1544831050257937,1.7391588343679514,0.0,0.0,0,True,False,1761725847.1251292
85,10,-0.007332715419131941,0.008516496775124583,0.0,0.0,-0.07332715419131941,0.08516496775124582,0.0,0.0,0,False,True,1761725849.2906399
86,19,-0.016502639930055102,0.003824393614159062,0.0,0.0,-0.31355015867104696,0.07266347866902217,0.0,0.0,0,False,True,1761725850.3776
87,23,-0.004302584346622843,0.07422772211154091,0.0,0.0,-0.0989594399723254,1.7072376085654408,0.0,0.0,0,True,False,1761725851.6981115
88,128,-0.02610961812020468,-0.0011417793567065132,-0.078125,-0.9205110612242224,-3.342031119386199,-0.14614775765843369,-10.0,-117.82541583670047,1,False,True,1761725872.1195679
89,113,-0.006510565922335562,0.021341742444255313,0.0,-0.04852794006292295,-0.7356939492239185,2.4116168962008504,0.0,-5.483657227110293,0,True,False,1761725873.6970217
90,59,-0.00759703641863212,0.033220864487485964,0.0,0.0,-0.4482251486992951,1.960031004761672,0.0,0.0,0,True,False,1761725874.4102213
91,134,-0.009906715026305564,0.01796763977286405,-0.07462686567164178,-0.3076556809028113,-1.3274998135249456,2.407663729563783,-10.0,-41.22586124097671,1,True,False,1761725876.9128838
92,29,-0.027063550445238255,-0.001751267645265518,0.0,-0.7701022009224061,-0.7848429629119094,-0.050786761712700024,0.0,-22.332963826749776,0,False,True,1761725877.220031
93,96,-0.020275348410395407,0.001871621646523489,0.0,-0.1146148678454898,-1.9464334473979592,0.17967567806625495,0.0,-11.00302731316702,0,False,True,1761725878.7786894
94,100,-0.015507083303379344,0.0038501852560360672,-0.1,-0.4315031749291551,-1.5507083303379343,0.3850185256036067,-10.0,-43.150317492915505,1,False,True,1761725879.8622048
95,240,-0.016387458783089573,0.0034155302723895254,0.0,0.0,-3.9329901079414973,0.8197272653734861,0.0,0.0,0,False,True,1761725882.1459684
96,65,-0.01000414051561638,0.006996400372206204,0.0,0.0,-0.6502691335150647,0.4547660241934033,0.0,0.0,0,False,True,1761725882.7281437
97,55,-0.009700167088666204,0.007181936335610132,-0.18181818181818182,-0.3505750817072135,-0.5335091898766412,0.39500649845855723,-10.0,-19.281629493896745,1,False,True,1761725884.0870075
98,39,-0.008227657301903482,0.04601460507644623,0.0,0.0,-0.32087863477423584,1.7945695979814031,0.0,0.0,0,True,False,1761725906.018864
99,25,-0.00995227277131035,0.06738884757892104,-0.8,0.0,-0.24880681928275877,1.6847211894730258,-20.0,0.0,2,True,False,1761725906.6197367
100,166,-0.01398796784594681,0.013631965532579567,-0.060240963855421686,-0.3472289364231648,-2.3220026624271703,2.262906278408208,-10.0,-57.64000344624536,1,True,False,1761725908.6774092
101,94,-0.006393984924077787,0.02411986991872473,0.0,-0.39463741253137924,-0.6010345828633119,2.2672677723601247,0.0,-37.09591677794965,0,True,False,1761725909.6520238
102,121,-0.013886785351629688,0.00474483937685007,-0.08264462809917356,-0.24185409055135185,-1.6803010275471921,0.5741255645988584,-10.0,-29.264344956713572,1,False,True,1761725911.0095954
103,105,-0.0077992087655713044,0.021907348744396964,0.0,-0.052411064253558376,-0.818916920384987,2.3002716181616814,0.0,-5.503161746623629,0,True,False,1761725912.3263693
104,53,-0.005342751431071198,0.03684297978962475,0.0,0.0,-0.28316582584677347,1.9526779288501117,0.0,0.0,0,True,False,1761725912.7922761
105,49,-0.0059560233508211815,0.03917719333420731,0.0,-1.2499161421311649,-0.2918451441902379,1.9196824733761582,0.0,-61.245890964427076,0,True,False,1761725913.7130234
106,41,-0.006387164962637384,0.04476565918436684,-0.24390243902439024,-0.30355061219349394,-0.26187376346813274,1.8353920265590404,-10.0,-12.44557509993325,1,True,False,1761725915.1103723
107,14,-0.008283514617315474,0.11514658386328823,0.0,0.0,-0.11596920464241664,1.6120521740860352,0.0,0.0,0,True,False,1761725916.7526999
108,9,-0.003290133827596999,0.1754970478477915,0.0,-0.03532478880890056,-0.02961120444837299,1.5794734306301235,0.0,-0.31792309928010504,0,True,False,1761725917.873729
109,94,-0.005478608079676986,0.024186022246452776,-0.10638297872340426,-0.2915424540274979,-0.5149891594896366,2.273486091166561,-10.0,-27.404990678584802,1,True,False,1761725939.4704754
110,116,-0.010299269450531622,0.019321190367493905,-0.1724137931034483,-1.0522660854336894,-1.194715256261668,2.241258082629293,-20.0,-122.06286591030798,2,True,False,1761725940.8707588
111,133,-0.011596087334922532,0.006207384666790417,0.0,0.0,-1.5422796155446967,0.8255821606831255,0.0,0.0,0,False,True,1761725942.628156
112,77,-0.005814783618997278,0.027821279854400763,0.0,0.0,-0.44773833866279045,2.1422385487888587,0.0,0.0,0,True,False,1761725943.3251233
113,137,-0.013096161064067684,0.015723532282421335,0.0,0.0,-1.7941740657772727,2.154123922691723,0.0,0.0,0,True,False,1761725944.6798635
114,30,-0.015548386385671376,0.004279024917847067,0.0,0.0,-0.46645159157014127,0.128370747535412,0.0,0.0,0,False,True,1761725945.068427
115,95,-0.005982252076557313,0.024037263978569697,0.0,-0.47620930679977286,-0.5683139472729447,2.2835400779641213,0.0,-45.23988414597842,0,True,False,1761725946.7737877
116,142,-0.006611587451139368,0.017843471083886318,-0.07042253521126761,-0.8763389072263296,-0.9388454180617903,2.5337728939118573,-10.0,-124.4401248261388,1,True,False,1761725948.0312076
117,12,-0.00758999853225925,0.13279994534363462,0.0,0.0,-0.091079982387111,1.5935993441236156,0.0,0.0,0,True,False,1761725948.2495563
118,176,-0.0137025433100184,0.013160362794094523,-0.056818181818181816,-0.2753332074838831,-2.411647622563238,2.316223851760636,-10.0,-48.45864451716343,1,True,False,1761725950.7156134
119,148,-0.015057219938729603,0.014229692171478075,-0.06756756756756757,-0.2569158478636265,-2.2284685509319813,2.1059944413787552,-10.0,-38.02354548381672,1,True,False,1761725952.2125127
120,86,-0.012751449706299236,0.005224605838382146,-0.11627906976744186,-0.7091078198570947,-1.0966246747417343,0.4493161021008646,-10.0,-60.98327250771014,1,False,True,1761725953.1451051
121,19,-0.007266843789786413,0.08705159696327618,0.0,0.0,-0.13807003200594184,1.6539803423022474,0.0,0.0,0,True,False,1761725984.5767572
122,122,-0.008936481494671142,0.006783852525585879,-0.08196721311475409,-0.26169862148300144,-1.0902507423498793,0.8276300081214771,-10.0,-31.927231820926174,1,False,True,1761725986.110996
123,41,-0.013461019817868906,0.004303439317405923,0.0,0.0,-0.5519018125326252,0.17644101201364282,0.0,0.0,0,False,True,1761725986.4636083
124,54,-0.014429179956057506,0.004614336050742356,0.0,-1.409566454560147,-0.7791757176271054,0.2491741467400872,0.0,-76.11658854624794,0,False,True,1761725987.3352385
125,59,-0.013519327608463296,0.005017986501289053,-0.1694915254237288,-1.066786729534461,-0.7976403288993344,0.29606120357605414,-10.0,-62.9404170425332,1,False,True,1761725988.606911
126,159,-0.016573280217482358,0.0035255231088101697,0.0,-0.3242126188904604,-2.6351515545796946,0.560558174300817,0.0,-51.549806403583204,0,False,True,1761725990.8251572
127,53,-0.007483425634172912,0.03582467304129348,0.0,0.0,-0.3966215586111643,1.8987076711885544,0.0,0.0,0,True,False,1761725991.3309321
128,147,-0.009105151095278716,0.016732416833596157,0.0,-0.09909062350588338,-1.3384572110059711,2.459665274538635,0.0,-14.566321655364858,0,True,False,1761725993.5999978
129,86,-0.024034706779678998,-0.00038074636475149285,-0.23255813953488372,-0.7790442635637923,-2.0669847830523937,-0.032744187368628386,-20.0,-66.99780666648614,2,False,True,1761725994.8082178
130,152,-0.01197008434438301,0.0057221858611775644,-0.06578947368421052,-0.5297052803005183,-1.8194528203462177,0.8697722508989898,-10.0,-80.51520260567878,1,False,True,1761725997.1110113
131,159,-0.013934247655751358,0.014006414977768705,-0.06289308176100629,-1.0627906814227783,-2.215545377264466,2.227019981465224,-10.0,-168.98371834622176,1,True,False,1761726018.4022226
132,90,-0.008778725417766451,0.024126379867789705,0.0,0.0,-0.7900852875989807,2.1713741881010735,0.0,0.0,0,True,False,1761726019.3589568
133,28,-0.023895734005013852,-2.5973091025739098e-05,0.0,0.0,-0.6690805521403879,-0.0007272465487206947,0.0,0.0,0,False,True,1761726019.760704
134,153,-0.009963159664574138,0.006712584650139744,-0.06535947712418301,-0.49407017406801607,-1.524363428679843,1.0270254514713808,-10.0,-75.59273663240646,1,False,True,1761726021.7240603
135,70,-0.006562789083588168,0.029434239326671406,0.0,-0.09255970046882601,-0.45939523585117176,2.0603967528669984,0.0,-6.479179032817821,0,True,False,1761726022.5239172
136,111,-0.015534803807199418,0.01699913609276577,-0.18018018018018017,-0.7449386848318598,-1.7243632225991354,1.8869041062970002,-20.0,-82.68819401633644,2,True,False,1761726025.0194075
137,177,-0.014282686949220453,0.01247528145698292,-0.05649717514124294,-0.2915837657083406,-2.52803559001202,2.208124817885977,-10.0,-51.61032653037629,1,True,False,1761726026.697522
138,80,-0.007332981933946421,0.026409537714116672,-0.125,-0.27213476946891624,-0.5866385547157137,2.1127630171293337,-10.0,-21.7707815575133,1,True,False,1761726027.6488872
139,119,-0.008886455694799096,0.019324516356343684,-0.16806722689075632,-0.853972483821437,-1.0574882276810924,2.2996174464048984,-20.0,-101.622725574751,2,True,False,1761726029.1712656
140,51,-0.00464441809756646,0.03836902183355405,0.0,0.0,-0.23686532297588947,1.9568201135112564,0.0,0.0,0,True,False,1761726030.4100103
141,145,-0.02021176202547298,0.0017396830746703228,0.0,-0.0021070564530646686,-2.930705493693582,0.2522540458271968,0.0,-0.305523185694377,0,False,True,1761726032.1072345
142,120,-0.00790557936702336,0.02018778754980235,0.0,-0.1872075522855114,-0.9486695240428034,2.4225345059762824,0.0,-22.464906274261367,0,True,False,1761726054.4922101
143,94,-0.00603561310598562,0.023978814012706795,0.0,0.0,-0.5673476319626483,2.2540085171944386,0.0,0.0,0,True,False,1761726055.5130186
144,74,-0.008850641714855743,0.007260663591456504,-0.13513513513513514,-0.1338688216434953,-0.654947486899325,0.5372891057677813,-10.0,-9.906292801618653,1,False,True,1761726056.4879565
145,84,-0.015251016985252082,0.00382592073389303,0.0,-0.005924153534502665,-1.2810854267611749,0.32137734164701454,0.0,-0.49762889689822387,0,False,True,1761726057.615469
146,142,-0.010578421560775379,0.01660390768266732,-0.07042253521126761,-0.16980845789609939,-1.5021358616301037,2.3577548909387596,-10.0,-24.112801021246113,1,True,False,1761726059.4954188
147,72,-0.013246749334675964,0.00528736108609847,0.0,-0.25582297762056283,-0.9537659520966695,0.3806899981990899,0.0,-18.419254388680525,0,False,True,1761726060.3107774
148,15,-0.003213133637456545,0.1090658484052047,0.0,0.0,-0.048197004561848174,1.6359877260780704,0.0,0.0,0,True,False,1761726061.245682
149,170,-0.013729949831718284,0.013280172725667212,0.0,-0.3987642861199379,-2.3340914713921084,2.257629363363426,0.0,-67.78992864038945,0,True,False,1761726063.9106967
150,139,-0.011443028349004394,0.01641249946933354,-0.14388489208633093,-0.37665730856734453,-1.5905809405116107,2.2813374262373625,-20.0,-52.35536589086089,2,True,False,1761726065.5491135
151,164,-0.011162904331852845,0.005684508507174501,-0.06097560975609756,-0.2774753570814223,-1.8307163104238666,0.9322593951766182,-10.0,-45.50595856135325,1,False,True,1761726067.2842178
152,80,-0.003767100603519956,0.02772591326090284,-0.125,-0.14876672274023858,-0.30136804828159647,2.218073060872227,-10.0,-11.901337819219087,1,True,False,1761726068.237423
153,51,-0.004224389121453522,0.03841782121882279,0.0,-1.1648655220287023,-0.21544384519412962,1.9593088821599625,0.0,-59.40814162346382,0,True,False,1761726090.6084683
154,56,-0.005220916725640256,0.0354994005156715,0.0,0.0,-0.29237133663585435,1.9879664288776038,0.0,0.0,0,True,False,1761726091.730792
155,111,-0.011830520976551432,0.019495464922286335,0.0,0.0,-1.313187828397209,2.163996606373783,0.0,0.0,0,True,False,1761726093.1725948
156,184,-0.014711070066182405,0.012266397665030293,-0.05434782608695652,-0.31331185421062324,-2.7068368921775625,2.257017170365574,-10.0,-57.64938117475468,1,True,False,1761726094.8937833
157,66,-0.006537253943096505,0.030494281127433454,0.0,0.0,-0.43145876024436935,2.012622554410608,0.0,0.0,0,True,False,1761726095.7195013
158,116,-0.016794769968885872,0.0034465579646138964,0.0,-0.31558587492336077,-1.9481933163907612,0.399800723895212,0.0,-36.60796149110985,0,False,True,1761726097.3786466
159,18,-0.004906505271482483,0.09207264190812868,0.0,0.0,-0.08831709488668468,1.6573075543463163,0.0,0.0,0,True,False,1761726098.3140929
160,54,-0.00579485681682672,0.035928467784751866,-0.18518518518518517,-0.16891663724127587,-0.3129222681086429,1.9401372603766007,-10.0,-9.121498411028897,1,True,False,1761726099.8123891
161,203,-0.018482337235521364,0.0026185275551500724,-0.09852216748768473,-0.7390613029947547,-3.7519144588108366,0.5315610936954647,-20.0,-150.0294445079352,2,False,True,1761726101.9573753
162,143,-0.007281447463027436,0.01729386586900644,0.0,-0.17884722114518845,-1.0412469872129233,2.473022819267921,0.0,-25.575152623761948,0,True,False,1761726103.4355514
163,41,-0.009258753438257673,0.007402157794661482,0.0,0.0,-0.3796088909685646,0.30348846958112075,0.0,0.0,0,False,True,1761726103.8672347
164,117,-0.012686130047288312,0.018721461207145886,0.0,0.0,-1.4842772155327326,2.1904109612360685,0.0,0.0,0,True,False,1761726129.5074158
165,31,-0.004370799349515282,0.009135817323686051,0.0,0.0,-0.13549477983497374,0.28321033703426757,0.0,0.0,0,False,True,1761726130.494361
166,27,-0.005572691872627643,0.008793967552652852,0.0,0.0,-0.15046268056094636,0.23743712392162702,0.0,0.0,0,False,True,1761726131.5973387
167,140,-0.009293106422776382,0.01770130529836239,0.0,0.0,-1.3010348991886935,2.4781827417707345,0.0,0.0,0,True,False,1761726133.832944
168,6,-0.005505366642820746,0.2582790654895259,0.0,0.0,-0.033032199856924474,1.5496743929371553,0.0,0.0,0,True,False,1761726134.0338478
