episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,139,-0.028734518605467465,-0.002235722053950154,0.0,-0.22832206779430705,-3.9940980861599775,-0.3107653654990714,0.0,-31.73676742340868,0,False,True,1761725536.7377143
21,86,-0.020879265603037506,0.0002278092345988055,0.0,0.0,-1.7956168418612255,0.019591594175497273,0.0,0.0,0,False,True,1761725537.5315254
22,59,-0.019501710615588457,0.0016547986448684276,0.0,0.0,-1.150600926319719,0.09763312004723723,0.0,0.0,0,False,True,1761725557.5199313
23,122,-0.02244048774862022,0.000845160797555534,-0.08196721311475409,-0.37129663994797324,-2.7377395053316667,0.10310961730177515,-10.0,-45.298190073652734,1,False,True,1761725561.031918
24,52,-0.015509584281229762,0.004223735588244889,-0.38461538461538464,-0.5234899532402678,-0.8064983826239476,0.2196342505887342,-20.0,-27.221477568493928,2,False,True,1761725562.672741
25,152,-0.015198428427666649,0.003865400351217971,-0.06578947368421052,-0.3532812213555607,-2.3101611210053306,0.5875408533851316,-10.0,-53.69874564604523,1,False,True,1761725565.1029687
26,80,-0.009209179623758156,0.00693866831900849,-0.25,-0.15016297785600136,-0.7367343699006524,0.5550934655206792,-20.0,-12.01303822848011,2,False,True,1761725566.1521103
27,113,-0.02084384430527017,0.0013944061248673263,0.0,0.0,-2.3553544064955294,0.15756789211000788,0.0,0.0,0,False,True,1761725567.4251173
28,18,-0.016979840217391958,0.00391456157966791,0.0,0.0,-0.30563712391305525,0.07046210843402237,0.0,0.0,0,False,True,1761725567.812437
29,105,-0.021128521496565737,0.0006419340001571633,0.0,-0.008738321408773413,-2.2184947571394025,0.06740307001650214,0.0,-0.9175237479212084,0,False,True,1761725591.72535
30,80,-0.01678397766707977,0.0032527746301965073,0.0,-0.9468280482152929,-1.3427182133663815,0.2602219704157206,0.0,-75.74624385722343,0,False,True,1761725592.6962721
31,49,-0.024351679927223892,-0.0003364124608431428,0.0,0.0,-1.1932323164339707,-0.016484210581313996,0.0,0.0,0,False,True,1761725595.4771397
32,400,-0.02325306079679597,0.00026185778988203483,-0.05,-0.31254819677652335,-9.301224318718388,0.10474311595281394,-20.0,-125.01927871060934,2,False,True,1761725599.6932564
33,89,-0.017329592541237938,0.00324599430292927,0.0,-0.19423496945563978,-1.5423337361701763,0.28889349296070505,0.0,-17.286912281551942,0,False,True,1761725600.6328158
34,109,-0.010300976689615554,0.006132521732658128,-0.09174311926605505,-0.11755636088495071,-1.1228064591680953,0.668444868859736,-10.0,-12.813643336459627,1,False,True,1761725602.1156526
35,14,-0.00986264150527588,0.007242168955699519,0.0,0.0,-0.13807698107386232,0.10139036537979326,0.0,0.0,0,False,True,1761725602.735504
36,400,-0.021078721940798323,0.0013289272482953024,-0.05,-0.3430862020918371,-8.431488776319329,0.531570899318121,-20.0,-137.23448083673483,2,False,True,1761725638.5296195
37,62,-0.01757155728198931,0.0031244886539479977,0.0,-0.6193696459940715,-1.089436551483337,0.19371829654477585,0.0,-38.40091805163243,0,False,True,1761725639.1033406
38,43,-0.009097967449280762,0.006914023512994826,0.0,0.0,-0.39121260031907273,0.29730301105877754,0.0,0.0,0,False,True,1761725640.6580403
39,1,-0.02412791770153807,1.5,0.0,0.0,-0.02412791770153807,1.5,0.0,0.0,0,True,True,1761725642.7323987
40,67,-0.015355926070198781,0.0045521044654950995,0.0,0.0,-1.0288470467033184,0.3049909991881717,0.0,0.0,0,False,True,1761725645.9327798
41,123,-0.006582019904255034,0.01961375481533153,-0.08130081300813008,-0.31496197362020883,-0.8095884482233692,2.412491842285778,-10.0,-38.74032275528569,1,True,False,1761725667.2710767
42,56,-0.02113327887705598,0.0013305530633947837,-0.35714285714285715,-0.9523576158618352,-1.1834636171151347,0.07451097155010789,-20.0,-53.33202648826277,2,False,True,1761725669.4339921
43,38,-0.004766618200157632,0.048084146844888986,0.0,0.0,-0.18113149160599,1.8271975801057816,0.0,0.0,0,True,False,1761725670.5917962
44,78,-0.034110954397513826,-0.004749181448498989,0.0,-0.577139057058008,-2.6606544430060786,-0.3704361529829211,0.0,-45.01684645052463,0,False,True,1761725672.3354397
45,98,-0.02658523989411972,-0.001433080691611181,0.0,0.0,-2.6053535096237326,-0.14044190777789575,0.0,0.0,0,False,True,1761725673.9497204
46,143,-0.03277721191910626,-0.0035221016763005543,0.0,-0.5090493313331788,-4.687141304432195,-0.5036605397109792,0.0,-72.79405438064457,0,False,True,1761725676.3800788
47,307,-0.023708015107603994,-0.00046988227880807274,0.0,-0.12975336789811412,-7.278360638034426,-0.14425385959407833,0.0,-39.83428394472104,0,False,True,1761725678.948727
48,56,-0.016039317066498276,0.004295116590900591,0.0,0.0,-0.8982017557239035,0.2405265290904331,0.0,0.0,0,False,True,1761725679.5319605
49,27,-0.013580636152634499,0.005049242930922994,0.0,0.0,-0.3666771761211315,0.13632955913492084,0.0,0.0,0,False,True,1761725700.2921915
50,115,-0.016474688993301664,0.0033034204496463684,0.0,-0.06343913529340581,-1.8945892342296915,0.37989335170933236,0.0,-7.295500558741669,0,False,True,1761725703.142262
51,111,-0.017306749830444446,0.00325694443399812,0.0,-0.26572726575206046,-1.9210492311793335,0.36152083217379133,0.0,-29.49572649847871,0,False,True,1761725704.2487042
52,25,-0.007265425824183268,0.008114012100362682,0.0,0.0,-0.1816356456045817,0.20285030250906705,0.0,0.0,0,False,True,1761725704.800533
53,41,-0.013166985280483193,0.004883334470829453,0.0,0.0,-0.5398463964998109,0.2002167133040076,0.0,0.0,0,False,True,1761725706.088545
54,55,-0.005241545391443097,0.008379291240926233,0.0,-0.16712912921581802,-0.28828499652937034,0.4608610182509428,0.0,-9.19210210686999,0,False,True,1761725708.5532236
55,254,-0.026400698327785074,-0.0015661620545908363,0.0,0.0,-6.705777375257409,-0.3978051618660724,0.0,0.0,0,False,True,1761725711.6682994
56,147,-0.02319729127655046,0.00041474763374381885,-0.06802721088435375,-0.9515872231614211,-3.4100018176529177,0.06096790216034137,-10.0,-139.8833218047289,1,False,True,1761725712.994226
57,9,-0.010354196101302142,0.007665070652060951,0.0,0.0,-0.09318776491171928,0.06898563586854856,0.0,0.0,0,False,True,1761725733.1774921
58,88,-0.011365790363513038,0.005991941860525641,0.0,-0.13609370454422687,-1.0001895519891473,0.5272908837262564,0.0,-11.976245999891965,0,False,True,1761725736.892152
59,148,-0.014275514532456119,0.004416746799580817,0.0,-0.20208087949074602,-2.1127761508035054,0.653678526337961,0.0,-29.90797016463041,0,False,True,1761725739.2818773
60,47,-0.010863841971692082,0.006275046314880444,0.0,0.0,-0.5106005726695279,0.29492717679938085,0.0,0.0,0,False,True,1761725740.1698766
61,168,-0.02622622909002288,-0.0013954469321087982,-0.17857142857142858,-1.257943782081348,-4.406006487123844,-0.2344350845942781,-30.0,-211.33455538966646,3,False,True,1761725743.45616
62,224,-0.01742417826983198,0.003296982327589859,-0.044642857142857144,-0.1654028044308619,-3.9030159324423637,0.7385240413801284,-10.0,-37.05022819251306,1,False,True,1761725745.3536966
63,72,-0.019604894426790098,0.0017723725712659455,-0.1388888888888889,-0.48069581015414997,-1.411552398728887,0.12761082513114808,-10.0,-34.6100983310988,1,False,True,1761725746.233934
64,77,-0.02297876707942214,0.000248210517749279,0.0,-0.11096505362232678,-1.7693650651155048,0.019112209866694485,0.0,-8.544309128919162,0,False,True,1761725766.8747666
65,118,-0.013564446650737435,0.005235006872852735,0.0,-0.11980601975744969,-1.6006047047870173,0.6177308109966227,0.0,-14.137110331379063,0,False,True,1761725769.060295
66,95,-0.012549343287830665,0.00528144206641329,0.0,0.0,-1.1921876123439132,0.5017369963092625,0.0,0.0,0,False,True,1761725770.0116389
67,116,-0.02299367305862683,0.0004171661548038196,-0.08620689655172414,-0.10342221476966562,-2.667266074800712,0.048391273957243075,-10.0,-11.996976913281213,1,False,True,1761725771.5362022
68,58,-0.008640206230589122,0.03234700556553788,0.0,0.0,-0.501131961374169,1.876126322801197,0.0,0.0,0,True,False,1761725772.217489
69,53,-0.022505705329198232,0.00032184831639564326,0.0,0.0,-1.1928023824475062,0.017057960768969094,0.0,0.0,0,False,True,1761725773.8287535
70,39,-0.007302680180024555,0.007930186315322949,0.0,0.0,-0.28480452702095765,0.309277266297595,0.0,0.0,0,False,True,1761725774.6265466
71,49,-0.008670337810855574,0.0072732838704214495,0.0,-0.2919047114157476,-0.4248465527319231,0.356390909650651,0.0,-14.30333085937163,0,False,True,1761725776.4907894
72,94,-0.02426105186754134,-0.00033714122692811167,0.0,0.0,-2.280538875548886,-0.0316912753312425,0.0,0.0,0,False,True,1761725778.3940117
73,1,-0.003526787203928689,1.5,0.0,0.0,-0.003526787203928689,1.5,0.0,0.0,0,True,False,1761725811.1410668
74,73,-0.01145976456066223,0.026595842723587955,-0.136986301369863,-2.333396310994693,-0.8365628129283428,1.9414965188219206,-10.0,-170.3379307026126,1,True,False,1761725812.5922828
75,73,-0.013903275850621115,0.005159301843085116,-0.136986301369863,-0.24931391633092626,-1.0149391370953413,0.3766290345452135,-10.0,-18.199915892157616,1,False,True,1761725814.6419096
76,85,-0.008712048593931787,0.007517772416609866,0.0,-0.5729091894932506,-0.740524130484202,0.6390106554118387,0.0,-48.697281106926305,0,False,True,1761725817.5470934
77,104,-0.01809676946654122,0.017062289383179052,0.0,-0.2639079843878772,-1.8820640245202869,1.7744780958506214,0.0,-27.446430376339233,0,True,False,1761725819.5140631
78,34,-0.010456889002318174,0.006375501192863693,0.0,-0.16107861471032278,-0.3555342260788179,0.21676704055736556,0.0,-5.476672900150975,0,False,True,1761725820.549578
79,18,-0.008395618014179334,0.09073264381082762,0.0,0.0,-0.151121124255228,1.633187588594897,0.0,0.0,0,True,False,1761725821.8917913
80,61,-0.018950529324491563,0.00219979214200148,0.0,0.0,-1.1559822887939852,0.13418732066209027,0.0,0.0,0,False,True,1761725841.543274
81,107,-0.011823379651602151,0.02014065890939638,0.0,0.0,-1.2651016227214302,2.1550505033054126,0.0,0.0,0,True,False,1761725843.6154838
82,169,-0.01997727124470009,0.0022470122158907797,0.0,0.0,-3.3761588403543152,0.37974506448554174,0.0,0.0,0,False,True,1761725845.2586226
83,214,-0.021877256300420242,0.0011284109690571271,0.0,0.0,-4.681732848289932,0.2414799473782252,0.0,0.0,0,False,True,1761725846.8003817
84,186,-0.01813160025251218,0.002894078421999849,-0.10752688172043011,-0.6717179218761572,-3.372477646967265,0.5382985864919719,-20.0,-124.93953346896524,2,False,True,1761725848.6960475
85,65,-0.012389135914671435,0.028891589487944177,-0.15384615384615385,-0.11539747324929872,-0.8052938344536432,1.8779533167163716,-10.0,-7.500835761204417,1,True,False,1761725849.8027596
86,47,-0.005534021069688624,0.008643393004425867,-0.2127659574468085,-0.6221639994571424,-0.2600989902753653,0.40623947120801573,-10.0,-29.241707974485692,1,False,True,1761725850.636566
87,134,-0.013978220419113757,0.004780496013305481,0.0,0.0,-1.8730815361612434,0.6405864657829345,0.0,0.0,0,False,True,1761725852.4842505
88,23,-0.011575700460585942,0.006008431765819237,-0.43478260869565216,-0.5617167717217465,-0.26624111059347666,0.13819393061384244,-10.0,-12.91948574960017,1,False,True,1761725852.7575371
89,137,-0.014581368964171162,0.0046279936181702515,0.0,-0.0400266950883963,-1.9976475480914493,0.6340351256893244,0.0,-5.483657227110293,0,False,True,1761725873.8235981
90,11,-0.005763844540285278,0.1449375917319934,0.0,0.0,-0.06340228994313805,1.5943135090519274,0.0,0.0,0,True,False,1761725873.9653375
91,56,-0.013204184849918236,0.005387847972074884,0.0,0.0,-0.7394343515954211,0.3017194864361935,0.0,0.0,0,False,True,1761725876.3192239
92,73,-0.017313528051465528,0.0032425302973139586,0.0,-0.33759795825293404,-1.2638875477569835,0.236704711703919,0.0,-24.644650952464186,0,False,True,1761725877.6708467
93,110,-0.01408060603829994,0.004844623837567608,0.0,-0.7606839324325231,-1.5488666642129933,0.532908622132437,0.0,-83.67523256757754,0,False,True,1761725878.8653867
94,153,-0.01263215453394983,0.00524688375891375,0.0,0.0,-1.932719643694324,0.8027732151138038,0.0,0.0,0,False,True,1761725880.2754643
95,63,-0.012205770010381681,0.0054889379275148,0.0,-1.6090543803287314,-0.7689635106540459,0.3458030894334324,0.0,-101.37042596071008,0,False,True,1761725881.0084374
96,195,-0.01837741001813845,0.002558546120649362,0.0,0.0,-3.5835949535369975,0.4989164935266256,0.0,0.0,0,False,True,1761725883.4956503
97,92,-0.009207490111765275,0.023114597940004304,0.0,0.0,-0.8470890902824053,2.126543010480396,0.0,0.0,0,True,False,1761725884.4520772
98,24,-0.014289700084930836,0.005260903132985537,0.0,0.0,-0.34295280203834005,0.12626167519165288,0.0,0.0,0,False,True,1761725905.8983865
99,119,-0.00986623722484491,0.006912343899801839,0.0,0.0,-1.1740822297565443,0.8225689240764189,0.0,0.0,0,False,True,1761725907.2375798
100,65,-0.0170852908318024,0.003073678189998035,0.0,-0.1658735466855192,-1.110543904067156,0.19978908234987228,0.0,-10.781780534558749,0,False,True,1761725907.923774
101,64,-0.009508450078241783,0.007020846086486803,0.0,0.0,-0.6085408050074741,0.4493341495351554,0.0,0.0,0,False,True,1761725909.384887
102,98,-0.009319774199674334,0.022521086312596243,0.0,-0.038897905124368276,-0.9133378715680847,2.207066458634432,0.0,-3.811994702188091,0,True,False,1761725910.8465793
103,109,-0.009310593601447228,0.007147790520000971,0.0,-0.015701988168143572,-1.014854702557748,0.7791091666801059,0.0,-1.7115167103276492,0,False,True,1761725912.3480203
104,107,-0.004905503133963032,0.02269124878307361,0.0,0.0,-0.5248888353340444,2.4279636197888763,0.0,0.0,0,True,False,1761725913.1217375
105,38,-0.010347819663646299,0.006815128928339665,0.0,0.0,-0.3932171472185593,0.25897489927690726,0.0,0.0,0,False,True,1761725913.6004252
106,29,-0.006858240102537187,0.05996625352707949,0.0,0.0,-0.19888896297357841,1.739021352285305,0.0,0.0,0,True,False,1761725915.0069134
107,111,-0.0126197573578723,0.01880455716405502,0.0,-0.9330705270029512,-1.4007930667238253,2.087305845210107,0.0,-103.57082849732758,0,True,False,1761725917.5759652
108,92,-0.011572514019742536,0.006505754751117337,0.0,0.0,-1.0646712898163133,0.5985294371027949,0.0,0.0,0,False,True,1761725918.3919961
109,30,-0.004061862728108223,0.05901121302786774,0.0,0.0,-0.12185588184324671,1.7703363908360323,0.0,0.0,0,True,False,1761725938.8235538
110,196,-0.017150618493103693,0.0029999400926413607,-0.10204081632653061,-0.4058843621018657,-3.3615212246483237,0.5879882581577067,-20.0,-79.55333497196567,2,False,True,1761725941.4095197
111,28,-0.012637144332112587,0.005393864663865151,0.0,0.0,-0.3538400412991524,0.15102821058822424,0.0,0.0,0,False,True,1761725941.990748
112,41,-0.007549508470244558,0.008303867541049217,0.0,0.0,-0.30952984728002686,0.34045856918301787,0.0,0.0,0,False,True,1761725943.027879
113,53,-0.009508085015017603,0.03558455988155674,0.0,0.0,-0.503928505795933,1.885981673722507,0.0,0.0,0,True,False,1761725944.13493
114,121,-0.009587528328023362,0.01904789660396878,0.0,0.0,-1.1600909276908267,2.3047954890802225,0.0,0.0,0,True,False,1761725945.7854724
115,79,-0.009372188166330684,0.007034851149166753,-0.25316455696202533,-0.696941304445738,-0.740402865140124,0.5557532407841734,-20.0,-55.0583630512133,2,False,True,1761725946.666947
116,115,-0.016815912202940778,0.01660558290739322,0.0,0.0,-1.9338299033381896,1.9096420343502203,0.0,0.0,0,True,False,1761725947.8693085
117,118,-0.006624136963018603,0.00797416917318861,0.0,0.0,-0.7816481616361952,0.9409519624362561,0.0,0.0,0,False,True,1761725949.0666585
118,131,-0.011256572449092936,0.006361828559855679,0.0,-0.2919803064040252,-1.4746109908311746,0.833399541341094,0.0,-38.249420138927306,0,False,True,1761725950.384116
119,53,-0.011789016869538371,0.005722125639125175,0.0,-0.3190792659339713,-0.6248178940855337,0.3032726588736343,0.0,-16.911201094500477,0,False,True,1761725951.446222
120,110,-0.011606229413400568,0.01941767127652296,-0.09090909090909091,-0.19304896598182358,-1.2766852354740625,2.135943840417526,-10.0,-21.235386258000595,1,True,False,1761725953.2743487
121,89,-0.011873474308186551,0.022669905023141167,0.0,0.0,-1.056739213428603,2.017621547059564,0.0,0.0,0,True,False,1761725985.0050788
122,109,-0.007903335860065296,0.021211893514898515,0.0,-0.32693575647940765,-0.8614636087471172,2.312096393123938,0.0,-35.63599745625543,0,True,False,1761725986.0457857
123,27,-0.004244613930125567,0.06453543392882509,0.0,0.0,-0.11460457611339032,1.7424567160782776,0.0,0.0,0,True,False,1761725986.3652349
124,24,-0.007849660351334413,0.0076941963782248554,0.0,0.0,-0.1883918484320259,0.18466071307739654,0.0,0.0,0,False,True,1761725987.047194
125,45,-0.005445268792843465,0.008350949900912478,-0.2222222222222222,-0.5113022972261388,-0.24503709567795592,0.3757927455410615,-10.0,-23.008603375176246,1,False,True,1761725988.4703329
126,124,-0.011598897566679584,0.0056719784101791305,0.0,-0.3067970883471907,-1.4382632982682684,0.7033253228622122,0.0,-38.04283895505165,0,False,True,1761725990.6161065
127,47,-0.010502234076715198,0.0384742856117029,-0.2127659574468085,-0.36008081656898155,-0.49360500160561427,1.8082914237500365,-10.0,-16.923798378742134,1,True,False,1761725991.284713
128,30,-0.00645083855961968,0.008395909666832404,0.0,-0.017919690861339623,-0.1935251567885904,0.2518772900049721,0.0,-0.5375907258401887,0,False,True,1761725992.3787694
129,162,-0.011513158744833683,0.013533541602264,-0.12345679012345678,-0.49645928695029673,-1.8651317166630568,2.192433739566768,-20.0,-80.42640448594807,2,True,False,1761725995.5054858
130,128,-0.012229700075722074,0.005826933827413857,-0.078125,-0.19219814324359166,-1.5654016096924255,0.7458475299089737,-10.0,-24.601362335179733,1,False,True,1761725996.9610388
131,30,-0.006092376143116985,0.008499828081670258,0.0,0.0,-0.18277128429350956,0.25499484245010773,0.0,0.0,0,False,True,1761725997.4454715
132,100,-0.00517552678758167,0.023515897230907933,0.0,-0.6224031113430298,-0.517552678758167,2.351589723090793,0.0,-62.240311134302985,0,True,False,1761726019.42525
133,91,-0.00819422812104206,0.02407656330267326,0.0,0.0,-0.7456747590148274,2.1909672605432666,0.0,0.0,0,True,False,1761726020.1972694
134,4,-0.002405832592703155,0.38363524508871577,0.0,0.0,-0.00962333037081262,1.534540980354863,0.0,0.0,0,True,False,1761726020.6286404
135,136,-0.015973007837555415,0.014898649123946365,-0.14705882352941177,-0.12308025770996486,-2.1723290659075363,2.0262162808567057,-20.0,-16.73891504855522,2,True,False,1761726023.0678706
136,137,-0.014598393539317687,0.015300975524295431,0.0,0.0,-1.9999799148865232,2.096233646828474,0.0,0.0,0,True,False,1761726025.1772444
137,112,-0.009457894344395767,0.02029175872412941,-0.08928571428571429,-0.24968378633969043,-1.0592841665723258,2.2726769771024937,-10.0,-27.96458407004533,1,True,False,1761726026.2874813
138,59,-0.012635377294228749,0.004737952721779319,-0.1694915254237288,-0.7852450937675312,-0.7454872603594962,0.2795392105849798,-10.0,-46.32946053228434,1,False,True,1761726027.4099412
139,117,-0.009710190080343288,0.01950157647257414,-0.08547008547008547,-0.24157195130998685,-1.1360922394001647,2.281684447291174,-10.0,-28.26391830326846,1,True,False,1761726029.15285
140,107,-0.013654710000826971,0.0047745389800690615,0.0,-0.6890220236002131,-1.461053970088486,0.5108756708673896,0.0,-73.72535652522281,0,False,True,1761726030.8908339
141,76,-0.010625294740525943,0.006500191636782848,0.0,-0.004020041917031276,-0.8075224002799717,0.4940145643954964,0.0,-0.305523185694377,0,False,True,1761726031.7007313
142,53,-0.0057812412533184854,0.03689161287747296,0.0,-0.3007586150584693,-0.30640578642587973,1.9552554825060668,0.0,-15.940206598098873,0,True,False,1761726053.9396899
143,107,-0.007164947597035141,0.008007739198487369,0.0,0.0,-0.76664939288276,0.8568280942381484,0.0,0.0,0,False,True,1761726055.5977013
144,88,-0.0072969638885142275,0.024789526326072,-0.22727272727272727,-0.38055030670556084,-0.642132822189252,2.181478316694336,-20.0,-33.48842699008935,2,True,False,1761726056.590993
145,55,-0.0063578574615596635,0.007705882440912667,0.0,0.0,-0.3496821603857815,0.4238235342501967,0.0,0.0,0,False,True,1761726057.4042788
146,71,-0.005569779353885456,0.02966754749840284,0.0,0.0,-0.3954543341258674,2.1063958723866016,0.0,0.0,0,True,False,1761726058.9004939
147,129,-0.006208982029816978,0.019726051641798734,-0.07751937984496124,-0.21723109222384535,-0.8009586818463902,2.5446606617920366,-10.0,-28.02281089687605,1,True,False,1761726060.770697
148,123,-0.006830523544245684,0.020099712538377255,0.0,-0.013223942074708445,-0.8401543959422191,2.472264642220402,0.0,-1.6265448751891387,0,True,False,1761726062.2136412
149,72,-0.0058425684143019775,0.029055555399537376,0.0,-0.6812786322212219,-0.4206649258297424,2.091999988766691,0.0,-49.052061519927975,0,True,False,1761726063.1917808
150,171,-0.012485722802759792,0.014351987532240023,-0.17543859649122806,-0.4743483626212308,-2.1350585992719244,2.454189868013044,-30.0,-81.11357000823047,3,True,False,1761726065.7372963
151,34,-0.004510465844795176,0.05300821482149393,0.0,0.0,-0.15335583872303596,1.8022793039307938,0.0,0.0,0,True,False,1761726066.2111669
152,41,-0.008736366775219002,0.007429820360258302,0.0,-0.33594338936207946,-0.3581910377839791,0.3046226347705904,0.0,-13.773678963845258,0,False,True,1761726067.984975
153,95,-0.0065493636473537955,0.00844605068544772,0.0,-0.0007163615392175417,-0.6221895464986106,0.8023748151175333,0.0,-0.06805434622566646,0,False,True,1761726090.9562676
154,40,-0.006813351466587023,0.008601882944083525,0.0,0.0,-0.2725340586634809,0.344075317763341,0.0,0.0,0,False,True,1761726091.5844915
155,144,-0.011857715395132683,0.015782309065940525,0.0,-0.18762136998994366,-1.7075110168991063,2.2726525054954356,0.0,-27.017477278551887,0,True,False,1761726093.4253266
156,71,-0.006281318204206547,0.029432434700243353,0.0,-0.03975761189146044,-0.4459735924986648,2.089702863717278,0.0,-2.822790444293691,0,True,False,1761726094.071153
157,138,-0.014535017116815829,0.004415001386752112,0.0,0.0,-2.0058323621205845,0.6092701913717915,0.0,0.0,0,False,True,1761726096.2429588
158,45,-0.005149344535527864,0.04186314563193502,0.0,0.0,-0.2317205040987539,1.883841553437076,0.0,0.0,0,True,False,1761726096.7455194
159,75,-0.004656642104082469,0.02876601841201331,0.0,-0.5861249672869786,-0.3492481578061852,2.1574513809009983,0.0,-43.9593725465234,0,True,False,1761726098.923722
160,18,-0.002069378207478983,0.09267848596567468,0.0,0.0,-0.03724880773462169,1.6682127473821442,0.0,0.0,0,True,False,1761726099.515588
161,98,-0.015447940847871336,0.019590015920493854,0.0,0.0,-1.513898203091391,1.9198215602083977,0.0,0.0,0,True,False,1761726101.2479773
162,83,-0.012131526120376549,0.00601258566315323,-0.12048192771084337,-0.2722363308406471,-1.0069166679912536,0.4990446100417181,-10.0,-22.595615459773708,1,False,True,1761726102.922356
163,28,-0.003639536942758738,0.062196460715373596,0.0,-0.2952598893377738,-0.10190703439724466,1.7415009000304607,0.0,-8.267276901457667,0,True,False,1761726103.7595518
164,85,-0.006153824053893596,0.026087021015099247,0.0,0.0,-0.5230750445809557,2.217396786283436,0.0,0.0,0,True,False,1761726129.3029082
165,92,-0.006031660534112038,0.024750588257123344,0.0,0.0,-0.5549127691383074,2.2770541196553475,0.0,0.0,0,True,False,1761726131.0494294
166,71,-0.005079491827546512,0.029814549396131176,-0.14084507042253522,-0.30452654961713027,-0.3606439197558024,2.1168330071253134,-10.0,-21.62138502281625,1,True,False,1761726131.9757075
167,96,-0.005819985863250128,0.024139670289805362,0.0,-0.09255559279919086,-0.5587186428720123,2.3174083478213148,0.0,-8.885336908722323,0,True,False,1761726133.4637709
168,43,-0.010781164398534793,0.006504749761061216,0.0,-0.024282787398790737,-0.46359006913699613,0.2797042397256323,0.0,-1.0441598581480016,0,False,True,1761726134.3234997
169,69,-0.01053794531645305,0.006959289274031365,0.0,-1.2900718447470656,-0.7271182268352604,0.4801909599081642,0.0,-89.01495728754753,0,False,True,1761726135.4877703
170,26,-0.006434786226829236,0.06623661355941293,0.0,0.0,-0.16730444189756014,1.7221519525447362,0.0,0.0,0,True,False,1761726135.9365942
171,85,-0.0069528215015190525,0.02583104859330027,0.0,0.0,-0.5909898276291194,2.1956391304305227,0.0,0.0,0,True,False,1761726137.5988057
172,152,-0.01056416565474664,0.015912390767022194,0.0,0.0,-1.6057531795214892,2.4186833965873733,0.0,0.0,0,True,False,1761726139.2952871
