episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,69,-0.008373876989220218,0.007256003989425845,-0.2898550724637681,-0.6056565884360335,-0.577797512256195,0.5006642752703833,-20.0,-41.790304602086316,2,False,True,1761725527.0516453
17,193,-0.03167406638676133,-0.003582129079087948,0.0,0.0,-6.113094812644937,-0.6913509122639739,0.0,0.0,0,False,True,1761725531.1538095
18,177,-0.034110560403392866,-0.004767180705761254,-0.05649717514124294,-0.20446605418678454,-6.037569191400537,-0.843790984919742,-10.0,-36.19049159106086,1,False,True,1761725533.4989514
19,291,-0.02387404613175235,-6.957640105970586e-06,-0.13745704467353953,-0.41092448571638046,-6.9473474243399345,-0.0020246732708374404,-40.0,-119.57902534346671,4,False,True,1761725535.6469066
20,36,-0.029330464696965302,-0.00245774762726191,0.0,0.0,-1.0558967290907508,-0.08847891458142876,0.0,0.0,0,False,True,1761725536.040514
21,164,-0.02628857514654774,-0.0008258900216673291,0.0,-0.25897170221217075,-4.311326324033829,-0.13544596355344196,0.0,-42.471359162796006,0,False,True,1761725538.0216322
22,210,-0.02446459336935563,-0.00013512318537856378,0.0,0.0,-5.137564607564682,-0.028375868929498393,0.0,0.0,0,False,True,1761725558.6960647
23,50,-0.028696576115155182,-0.0023722408993848633,-0.6,-1.006811950873008,-1.4348288057577592,-0.11861204496924316,-30.0,-50.340597543650404,3,False,True,1761725560.42497
24,130,-0.03146389746750067,-0.0037999649231798055,0.0,-0.003858194711659172,-4.090306670775087,-0.4939954400133747,0.0,-0.5015653125156924,0,False,True,1761725563.3054922
25,50,-0.018155091240811005,0.002474554810680618,-0.2,-0.2925651272188573,-0.9077545620405502,0.1237277405340309,-10.0,-14.628256360942865,1,False,True,1761725564.122738
26,70,-0.01637519948703292,0.0035470992126806957,0.0,0.0,-1.1462639640923045,0.2482969448876487,0.0,0.0,0,False,True,1761725566.0650914
27,22,-0.027942637675172233,-0.0015714582351643127,0.0,0.0,-0.6147380288537891,-0.03457208117361488,0.0,0.0,0,False,True,1761725566.7701204
28,326,-0.02548437394513123,-0.0008313006313856142,0.0,-0.06808442373367515,-8.307905906112781,-0.27100400583171025,0.0,-22.195522137178102,0,False,True,1761725570.6625938
29,134,-0.01926099162099948,0.002079876340432167,0.0,0.0,-2.58097287721393,0.27870342961791034,0.0,0.0,0,False,True,1761725591.898708
30,160,-0.028529382013042524,-0.0023238508328118712,0.0,0.0,-4.564701122086804,-0.37181613324989937,0.0,0.0,0,False,True,1761725593.327479
31,79,-0.026185381084554222,-0.0011698436665245468,0.0,-0.00016417370835841887,-2.0686451056797837,-0.0924176496554392,0.0,-0.01296972296031509,0,False,True,1761725595.7160895
32,351,-0.024923309070455084,-0.00030774392234487227,-0.02849002849002849,-0.1742801661008225,-8.748081483729734,-0.10801811674305017,-10.0,-61.1723383013887,1,False,True,1761725599.4357755
33,166,-0.024366588717287186,0.00029077568560671946,0.0,-0.17712108737685398,-4.044853727069673,0.04826876381071543,0.0,-29.40210050455776,0,False,True,1761725601.1256356
34,165,-0.013434614071631153,0.004784222796042702,0.0,0.0,-2.2167113218191403,0.7893967613470458,0.0,0.0,0,False,True,1761725602.5001748
35,241,-0.022566490715903883,0.0004737033767486839,0.0,0.0,-5.438524262532836,0.11416251379643283,0.0,0.0,0,False,True,1761725604.2397547
36,145,-0.01913745762550573,0.002170035231488315,-0.06896551724137931,-0.6960700848385081,-2.774931355698331,0.31465510856580564,-10.0,-100.93016230158366,1,False,True,1761725637.1034036
37,40,-0.012980042396807093,0.0058857158021851375,0.0,0.0,-0.5192016958722837,0.2354286320874055,0.0,0.0,0,False,True,1761725638.9200668
38,65,-0.03462330778330765,-0.005179788396167957,0.0,0.0,-2.250515005914997,-0.3366862457509172,0.0,0.0,0,False,True,1761725640.8711064
39,176,-0.020527634264382373,0.0018800553071745677,0.0,0.0,-3.6128636305312978,0.33088973406272393,0.0,0.0,0,False,True,1761725643.9454083
40,81,-0.01749783275842969,0.021495057781153327,0.0,0.0,-1.4173244534328049,1.7410996802734195,0.0,0.0,0,True,False,1761725646.0483286
41,371,-0.017229674250143958,0.0067775970775970995,0.0,-0.09201217610164884,-6.392209146803409,2.514488515788524,0.0,-34.13651733371172,0,True,False,1761725668.8209739
42,156,-0.011759748411031464,0.005554407047182248,0.0,0.0,-1.8345207521209084,0.8664874993604306,0.0,0.0,0,False,True,1761725670.1742458
43,65,-0.005242143627791141,0.031433117974918254,-0.15384615384615385,-0.5718903037429649,-0.3407393358064241,2.0431526683696863,-10.0,-37.17286974329272,1,True,False,1761725670.832554
44,169,-0.03175153274653415,-0.0038192413438401713,-0.05917159763313609,-0.10708163504243284,-5.366009034164271,-0.645451787108989,-10.0,-18.09679632217115,1,False,True,1761725672.9407766
45,85,-0.012822545482165807,0.005318675775889337,0.0,0.0,-1.0899163659840936,0.45208744095059367,0.0,0.0,0,False,True,1761725673.8385353
46,36,-0.01644978485003575,0.00370382177689751,0.0,0.0,-0.592192254601287,0.13333758396831036,0.0,0.0,0,False,True,1761725675.2579029
47,55,-0.013892704003084205,0.004755715647049995,0.0,-0.8196450826017495,-0.7640987201696313,0.26156436058774973,0.0,-45.080479543096224,0,False,True,1761725677.423468
48,133,-0.00871292241064892,0.006778196644106982,0.0,-0.34854982288657205,-1.1588186806163066,0.9015001536662287,0.0,-46.35712644391408,0,False,True,1761725700.0254452
49,15,-0.005759041200407628,0.10860675804210194,0.0,0.0,-0.08638561800611443,1.6291013706315292,0.0,0.0,0,True,False,1761725700.189382
50,79,-0.02615152711873994,-0.0011134595869817777,0.0,-0.09234810833850213,-2.065970642380455,-0.08796330737156044,0.0,-7.295500558741669,0,False,True,1761725702.9088578
51,140,-0.02075470189110323,0.0018054516069889598,0.0,-0.26365913067562985,-2.905658264754452,0.2527632249784544,0.0,-36.91227829458818,0,False,True,1761725704.4379137
52,64,-0.022430488028880913,0.0007097617073275417,0.0,0.0,-1.4355512338483785,0.04542474926896267,0.0,0.0,0,False,True,1761725705.2311056
53,296,-0.02102013797244037,0.0010093783094420673,-0.033783783783783786,-0.34050893976295915,-6.22196083984235,0.2987759795948519,-10.0,-100.79064616983591,1,False,True,1761725707.9919016
54,113,-0.009190715007821672,0.006974514936220456,0.0,-0.2188372163767211,-1.038550795883849,0.7881201877929116,0.0,-24.728605450569486,0,False,True,1761725708.9258587
55,146,-0.023552743883963796,0.00028334801352751727,0.0,0.0,-3.4387006070587143,0.04136880997501752,0.0,0.0,0,False,True,1761725710.9917386
56,119,-0.017498677467338374,0.0031583873809742672,0.0,-1.1754900991994024,-2.0823426186132665,0.3758480983359378,0.0,-139.8833218047289,0,False,True,1761725712.7806373
57,400,-0.020966793511794188,0.0014349946835299561,0.0,-0.19090778613963533,-8.386717404717675,0.5739978734119825,0.0,-76.36311445585413,0,False,True,1761725735.943796
58,213,-0.01980407036028442,0.0017753392937752406,0.0,-0.7145416269742481,-4.2182669867405815,0.37814726957412625,0.0,-152.19736654551483,0,False,True,1761725737.6521106
59,82,-0.010885798857043907,0.024949353210450068,0.0,0.0,-0.8926355062776004,2.0458469632569054,0.0,0.0,0,True,False,1761725738.7936983
60,286,-0.01795051388457804,0.008139501172485193,0.0,-0.12285546293883867,-5.133846970989319,2.327897335330765,0.0,-35.13666240050786,0,True,False,1761725741.9122343
61,137,-0.014544655855438838,0.004199383587083757,0.0,-0.7425498440196958,-1.9926178521951208,0.5753155514304746,0.0,-101.72932863069832,0,False,True,1761725743.228444
62,26,-0.007247537147833303,0.00842479079969387,-0.38461538461538464,-0.5681707073440176,-0.18843596584366587,0.2190445607920406,-10.0,-14.772438390944458,1,False,True,1761725743.9009125
63,74,-0.029372700118617735,-0.002458115955486791,0.0,0.0,-2.1735798087777125,-0.18190058070602255,0.0,0.0,0,False,True,1761725746.2544599
64,39,-0.01094663675241258,0.006911233718656102,0.0,0.0,-0.4269188333440906,0.26953811502758795,0.0,0.0,0,False,True,1761725766.5312524
65,22,-0.01842650058076911,0.0030667743775115515,0.0,0.0,-0.40538301277692035,0.06746903630525414,0.0,0.0,0,False,True,1761725768.307263
66,35,-0.012787427744899004,0.005280126723842387,0.0,0.0,-0.44755997107146517,0.18480443533448354,0.0,0.0,0,False,True,1761725769.484241
67,59,-0.01698307965761808,0.0032209435902530634,-0.3389830508474576,-0.7779758607676291,-1.0020016997994667,0.19003567182493075,-20.0,-45.90057578529012,2,False,True,1761725771.0816443
68,59,-0.02159592783188802,0.0012225820016260652,0.0,0.0,-1.2741597420813933,0.07213233809593785,0.0,0.0,0,False,True,1761725772.2271998
69,108,-0.01176491877880115,0.0055034026844164195,0.0,0.0,-1.2706112281105242,0.5943674899169733,0.0,0.0,0,False,True,1761725774.1770675
70,31,-0.011464007865267306,0.053831611218549215,-0.3225806451612903,-0.36543842709841595,-0.3553842438232865,1.6687799477750256,-10.0,-11.328591240050894,1,True,False,1761725774.5459437
71,114,-0.01750192841964618,0.01653516318005535,0.0,0.0,-1.9952198398396646,1.88500860252631,0.0,0.0,0,True,True,1761725776.9652247
72,35,-0.012664791344863638,0.005565641450087,0.0,0.0,-0.4432676970702273,0.194797450753045,0.0,0.0,0,False,True,1761725777.9656162
73,53,-0.010400006810821661,0.0348966252534742,0.0,-0.017217304946542847,-0.5512003609735481,1.8495211384341328,0.0,-0.9125171621667708,0,True,False,1761725811.5552614
74,224,-0.01909077057364272,0.008994154714690209,0.0,-0.07827752171892065,-4.276332608495969,2.0146906560906066,0.0,-17.534164865038225,0,True,False,1761725813.823768
75,70,-0.01424968597154592,0.004786383873419593,-0.14285714285714285,-0.5289063389925719,-0.9974780180082143,0.3350468711393715,-10.0,-37.02344372948003,1,False,True,1761725814.6170588
76,22,-0.010975524116344048,0.07509738612961653,0.0,0.0,-0.24146153055956907,1.6521424948515637,0.0,0.0,0,True,False,1761725817.0030751
77,98,-0.010845108482596776,0.006617878273250208,0.0,-0.5889427931200771,-1.0628206312944841,0.6485520707785204,0.0,-57.71639372576756,0,False,True,1761725819.470343
78,110,-0.013010091049640127,0.005151750120888829,-0.2727272727272727,-0.368714510961357,-1.431110015460414,0.5666925132977713,-30.0,-40.55859620574927,3,False,True,1761725821.0909936
79,144,-0.01691535116209145,0.002867539727904976,-0.06944444444444445,-0.16926028704332585,-2.4358105673411687,0.4129257208183165,-10.0,-24.373481334238924,1,False,True,1761725840.7626808
80,236,-0.0144006586183731,0.010744294283744873,0.0,0.0,-3.3985554339360515,2.53565345096379,0.0,0.0,0,True,False,1761725842.6695795
81,75,-0.008094068882931417,0.007318303623305228,-0.13333333333333333,-0.555774728550359,-0.6070551662198562,0.5488727717478921,-10.0,-41.68310464127693,1,False,True,1761725843.3965197
82,31,-0.005782541789966765,0.05672901805573212,0.0,0.0,-0.17925879548896972,1.7585995597276958,0.0,0.0,0,True,False,1761725844.3990736
83,126,-0.021738391534124834,0.000897309746122141,-0.07936507936507936,-0.2754435915282308,-2.739037333299729,0.11306102801138976,-10.0,-34.70589253255708,1,False,True,1761725846.329923
84,268,-0.018506772445992446,0.0028295927236086766,0.0,0.0,-4.959815015525975,0.7583308499271253,0.0,0.0,0,False,True,1761725849.1547399
85,17,-0.0019436052878589358,0.09740330961135904,0.0,0.0,-0.03304128989360191,1.6558562633931038,0.0,0.0,0,True,False,1761725849.3511565
86,42,-0.021045086968189217,0.0010415845333125002,0.0,0.0,-0.8838936526639471,0.043746550399125006,0.0,0.0,0,False,True,1761725850.6006246
87,122,-0.024841045168495057,-0.00046747469881200284,-0.08196721311475409,-0.1359256810615584,-3.030607510556397,-0.05703191325506435,-10.0,-16.582933089510124,1,False,True,1761725852.4235742
88,83,-0.007252794849683545,0.007931284213777067,-0.12048192771084337,-0.4554878212844873,-0.6019819725237342,0.6582965897434966,-10.0,-37.805489166612446,1,False,True,1761725871.7340982
89,67,-0.005144778404889288,0.030645472617031815,0.0,0.0,-0.3447001531275823,2.0532466653411316,0.0,0.0,0,True,False,1761725873.312794
90,68,-0.008233748822920073,0.007224500306568501,0.0,0.0,-0.559894919958565,0.49126602084665805,0.0,0.0,0,False,True,1761725874.4719095
91,36,-0.025047339291756718,-0.000792316135560544,0.0,0.0,-0.9017042145032418,-0.028523380880179583,0.0,0.0,0,False,True,1761725876.131344
92,50,-0.011828093657981155,0.005964747199820794,0.0,-0.4466592765349955,-0.5914046828990578,0.2982373599910397,0.0,-22.332963826749776,0,False,True,1761725877.4215956
93,95,-0.009428463264484708,0.007203572960780396,0.0,-0.764970581625374,-0.8957040101260473,0.6843394312741377,0.0,-72.67220525441053,0,False,True,1761725878.7694604
94,106,-0.009243217799866657,0.0072287212567862065,0.0,0.0,-0.9797810867858656,0.7662444532193379,0.0,0.0,0,False,True,1761725879.907091
95,90,-0.015919784438896935,0.0037712798523831604,0.0,0.0,-1.4327805995007241,0.33941518671448445,0.0,0.0,0,False,True,1761725881.2241237
96,31,-0.012416181460235477,0.0058425109846013245,0.0,0.0,-0.38490162526729976,0.18111784052264107,0.0,0.0,0,False,True,1761725882.4681554
97,259,-0.018755462761120667,0.002296510710152979,-0.07722007722007722,-0.38067331172176033,-4.857664855130253,0.5947962739296215,-20.0,-98.59438773593592,2,False,True,1761725905.4043248
98,53,-0.010005895671363953,0.00710016093423659,0.0,0.0,-0.5303124705822895,0.3763085295145393,0.0,0.0,0,False,True,1761725906.1364617
99,77,-0.010165577475960195,0.02645112886233827,0.0,0.0,-0.782749465648935,2.036736922400047,0.0,0.0,0,True,False,1761725906.9871106
100,129,-0.01301752434069997,0.017175505668103542,0.0,-0.3351465337827101,-1.6792606399502963,2.2156402311853567,0.0,-43.2339028579696,0,True,False,1761725908.464138
101,42,-0.012389496392592292,0.005516663403384039,0.0,-0.5454945871137207,-0.5203588484888763,0.23169986294212963,0.0,-22.910772658776267,0,False,True,1761725909.1864274
102,192,-0.018807555256674807,0.0026519944123711003,-0.052083333333333336,-0.15241846331621653,-3.611050609281563,0.5091829271752513,-10.0,-29.264344956713572,1,False,True,1761725911.432807
103,17,-0.008112692628673835,0.09602460530102877,0.0,0.0,-0.1379157746874552,1.632418290117489,0.0,0.0,0,True,False,1761725911.6319869
104,8,-0.011228250701465556,0.007283211825426142,0.0,0.0,-0.08982600561172445,0.058265694603409135,0.0,0.0,0,False,True,1761725912.4564
105,164,-0.011275800200748604,0.005888235081525275,-0.06097560975609756,-0.11123534251826794,-1.8492312329227711,0.9656705533701451,-10.0,-18.242596172995942,1,False,True,1761725914.6075149
106,155,-0.011309124279094992,0.006376382025933129,0.0,0.0,-1.7529142632597239,0.988339214019635,0.0,0.0,0,False,True,1761725916.0862467
107,49,-0.005714759164996971,0.038933131159609884,-0.20408163265306123,-2.003398347384982,-0.28002319908485157,1.9077234268208842,-10.0,-98.16651902186412,1,True,False,1761725917.0777676
108,7,-0.005399148814542723,0.009648485162911528,-1.4285714285714286,-1.3480170805389042,-0.03779404170179906,0.0675393961403807,-10.0,-9.43611956377233,1,False,True,1761725917.8436108
109,134,-0.01881517367407309,0.002669936053759655,-0.07462686567164178,-0.31575520046432237,-2.521233272325794,0.3577714312037938,-10.0,-42.3111968622192,1,False,True,1761725939.7392771
110,122,-0.011230922045241024,0.0181708422387337,-0.08196721311475409,-0.44416098349572086,-1.370172489519405,2.2168427531255115,-10.0,-54.18763998647795,1,True,False,1761725940.9167075
111,34,-0.020349302070454683,0.001794627695509558,0.0,-0.014475078932885596,-0.6918762703954593,0.061017341647324974,0.0,-0.4921526837181103,0,False,True,1761725942.0364113
112,59,-0.005861870236113244,0.033572526538070954,0.0,0.0,-0.3458503439306814,1.9807790657461861,0.0,0.0,0,True,False,1761725943.1842642
113,77,-0.028098244667679757,-0.002262053850178845,0.0,-0.337236601960311,-2.1635648394113414,-0.17417814646377106,0.0,-25.96721835094395,0,False,True,1761725944.3329418
114,85,-0.025017290464134343,-0.0003176259867409613,0.0,-0.3894267810905499,-2.1264696894514192,-0.02699820887298171,0.0,-33.10127639269674,0,False,True,1761725945.5349793
115,68,-0.018628654407003162,0.001981010691798655,0.0,-0.6835817567072635,-1.266748499676215,0.13470872704230852,0.0,-46.48355945609392,0,False,True,1761725946.577962
116,152,-0.008600590576719913,0.016667186567773457,-0.13157894736842105,-0.8186850317509131,-1.3072897676614268,2.5334123583015655,-20.0,-124.4401248261388,2,True,False,1761725948.0861642
117,34,-0.01683633326422807,0.004226531488558849,0.0,0.0,-0.5724353309837543,0.14370207061100088,0.0,0.0,0,False,True,1761725948.4500883
118,103,-0.011616209271602444,0.0055196228365760455,0.0,-0.3713535935818185,-1.1964695549750517,0.5685211521673327,0.0,-38.249420138927306,0,False,True,1761725950.14636
119,173,-0.012218622773838785,0.014042260554478951,0.0,0.0,-2.1138217398741097,2.4293110759248586,0.0,0.0,0,True,False,1761725952.3727505
120,95,-0.016224879652651732,0.003484035668351689,-0.21052631578947367,-0.8654595659548497,-1.5413635670019146,0.33098338849341047,-20.0,-82.21865876571073,2,False,True,1761725953.1987212
121,56,-0.009466150417189317,0.006677053000322183,-0.17857142857142858,-0.48507275275298206,-0.5301044233626018,0.37391496801804225,-10.0,-27.164074154166997,1,False,True,1761725984.8511708
122,100,-0.017791660967519093,0.0027602605440073275,0.0,-0.43975295195204867,-1.7791660967519092,0.27602605440073275,0.0,-43.975295195204865,0,False,True,1761725985.984206
123,27,-0.007579254560479581,0.06347227325445293,0.0,0.0,-0.20463987313294868,1.7137513778702291,0.0,0.0,0,True,False,1761725986.3652349
124,157,-0.010812945637834838,0.01473986429462371,0.0,-0.9203297716368096,-1.6976324651400696,2.3141586942559225,0.0,-144.4917741469791,0,True,False,1761725987.9905317
125,50,-0.00640548406449045,0.00848773455707235,-0.2,-0.4601720675035249,-0.3202742032245225,0.4243867278536175,-10.0,-23.008603375176246,1,False,True,1761725988.5235922
126,39,-0.013552044820439858,0.00504011580065656,0.0,0.0,-0.5285297479971545,0.19656451622560583,0.0,0.0,0,False,True,1761725989.879583
127,81,-0.010142110015599608,0.006630969933771137,0.0,0.0,-0.8215109112635682,0.5371085646354621,0.0,0.0,0,False,True,1761725991.6152248
128,129,-0.01575524678036493,0.0037937000665065855,0.0,0.0,-2.032426834667076,0.48938730857934953,0.0,0.0,0,False,True,1761725993.4199853
129,95,-0.0120031652860619,0.021620838992782363,-0.10526315789473684,-0.21589809763169762,-1.1403007021758804,2.0539797043143246,-10.0,-20.510319275011273,1,True,False,1761725994.908729
130,78,-0.005532173816472317,0.02775401426882255,-0.1282051282051282,-0.315402081220253,-0.4315095576848408,2.164813112968159,-10.0,-24.601362335179733,1,True,False,1761725996.5233011
131,67,-0.010869341499479615,0.028746324979669658,0.0,0.0,-0.7282458804651342,1.926003773637867,0.0,0.0,0,True,False,1761725997.7425404
132,87,-0.004718246313053459,0.026074652744553343,0.0,0.0,-0.4104874292356509,2.268494788776141,0.0,0.0,0,True,False,1761726019.335871
133,44,-0.008514208985552258,0.0412272091425105,0.0,0.0,-0.3746251953642994,1.8139972022704618,0.0,0.0,0,True,False,1761726019.8820288
134,93,-0.0050952003822150515,0.02489273570922656,0.0,0.0,-0.4738536355459998,2.31502442095807,0.0,0.0,0,True,False,1761726021.3480666
135,87,-0.008365622669367263,0.007561341467380137,-0.11494252873563218,-0.25512780714934563,-0.7278091722349518,0.6578367076620719,-10.0,-22.196119221993072,1,False,True,1761726022.6792336
136,102,-0.013793926697578686,0.005071451203076402,-0.29411764705882354,-0.5830997668910962,-1.406980523153026,0.517288022713793,-30.0,-59.476176222891816,3,False,True,1761726024.960324
137,88,-0.007697656888812508,0.02497032428842144,0.0,-0.023848199927253007,-0.6773938062155007,2.197388537381087,0.0,-2.0986415935982645,0,True,False,1761726026.1065996
138,93,-0.004257019390758194,0.024692828654297862,0.0,-0.5801306689063744,-0.39590280334051203,2.296433064849701,0.0,-53.95215220829282,0,True,False,1761726027.7546732
139,55,-0.007289906354215843,0.008307280497409348,0.0,0.0,-0.40094484948187137,0.4569004273575141,0.0,0.0,0,False,True,1761726028.6128154
140,122,-0.006477654857521543,0.020520233334779668,-0.08196721311475409,-0.2952664284887929,-0.7902738926176283,2.5034684668431195,-10.0,-36.022504275632734,1,True,False,1761726030.968075
141,37,-0.00537612284024697,0.04908741474383927,0.0,0.0,-0.1989165450891379,1.816234345522053,0.0,0.0,0,True,False,1761726031.3560102
142,144,-0.010836302999747903,0.005647518178428099,0.0,-0.8203905526127938,-1.560427631963698,0.8132426176936464,0.0,-118.1362395762423,0,False,True,1761726054.636784
143,23,-0.01127107433762231,0.00607186503596371,0.0,0.0,-0.2592347097653131,0.13965289582716534,0.0,0.0,0,False,True,1761726054.920717
144,76,-0.008459591694773784,0.027314239705658248,-0.2631578947368421,-0.5709831551540526,-0.6429289688028076,2.075882217630027,-20.0,-43.394719791708,2,True,False,1761726056.5036237
145,108,-0.019978287359577532,0.0019875626395578095,0.0,-0.29216855909340905,-2.1576550348343733,0.21465676507224343,0.0,-31.554204382088177,0,False,True,1761726057.799833
146,125,-0.008197894055583872,0.00679622622435358,-0.08,-0.3803386937179143,-1.024736756947984,0.8495282780441975,-10.0,-47.542336714739285,1,False,True,1761726059.3935294
147,28,-0.01427985978308526,0.005330144670125123,0.0,0.0,-0.3998360739263873,0.14924405076350344,0.0,0.0,0,False,True,1761726059.880073
148,66,-0.008702780457256063,0.03039956511214856,0.0,0.0,-0.5743835101789002,2.006371297401805,0.0,0.0,0,True,False,1761726061.746686
149,209,-0.018674806319364898,0.002403775928404699,-0.04784688995215311,-0.7243709824922396,-3.903034520747264,0.502389169036582,-10.0,-151.3935353408781,1,False,True,1761726064.1093535
150,112,-0.016659201223825523,0.0032487142118981524,-0.17857142857142858,-1.038522466318928,-1.8658305370684585,0.3638559917325931,-20.0,-116.31451622771995,2,False,True,1761726065.3186123
151,35,-0.00546645784302071,0.051386355709235255,0.0,-0.09458264739546261,-0.19132602450572483,1.798522449823234,0.0,-3.3103926588411916,0,True,False,1761726066.2230368
152,62,-0.012356256568596308,0.03002665819065168,0.0,0.0,-0.7660879072529712,1.8616528078204042,0.0,0.0,0,True,False,1761726068.162052
153,107,-0.007214071193923383,0.022003674510545544,0.0,-0.0006360219273426772,-0.771905617749802,2.3543931726283733,0.0,-0.06805434622566646,0,True,False,1761726091.0398097
154,105,-0.017395569112067643,0.017484368167921687,0.0,0.0,-1.8265347567671026,1.835858657631777,0.0,0.0,0,True,False,1761726092.037196
155,77,-0.008310150101603847,0.007409166781902318,0.0,-0.053146544772367195,-0.6398815578234962,0.5705058422064785,0.0,-4.092283947472274,0,False,True,1761726092.920133
156,198,-0.022842081428400975,0.0007280519896859191,0.0,-0.15644284112823237,-4.522732122823393,0.14415429395781199,0.0,-30.975682543390008,0,False,True,1761726094.9686167
157,113,-0.007546368388756537,0.020794096785954196,0.0,0.0,-0.8527396279294887,2.349732936812824,0.0,0.0,0,True,False,1761726096.1047063
158,67,-0.012396838120205929,0.005311864326790117,0.0,-0.546387484941938,-0.8305881540537973,0.3558949098949378,0.0,-36.60796149110985,0,False,True,1761726096.9624124
159,40,-0.0066201435437073745,0.04590429010234344,0.0,0.0,-0.26480574174829496,1.8361716040937375,0.0,0.0,0,True,False,1761726098.5577402
160,33,-0.004884712225576791,0.008974643031073957,-0.30303030303030304,-0.2764090427584514,-0.1611955034440341,0.2961632200254406,-10.0,-9.121498411028897,1,False,True,1761726099.6448371
161,76,-0.011103883930463876,0.0062956760301166315,0.0,-0.31376169871090004,-0.8438951787152545,0.478471378288864,0.0,-23.8458891020284,0,False,True,1761726101.0530689
162,126,-0.013449904940591258,0.0048992907890535115,-0.07936507936507936,-0.4316452205273047,-1.6946880225144985,0.6173106394207425,-10.0,-54.38729778644039,1,False,True,1761726103.309386
163,161,-0.015500340122436793,0.0044253704768120435,0.0,-0.32896415182507704,-2.4955547597123235,0.712484646766739,0.0,-52.96322844383741,0,False,True,1761726128.396379
164,69,-0.010502252804925845,0.006484162113816999,0.0,-0.870580593965298,-0.7246554435398833,0.4474071858533729,0.0,-60.07006098360556,0,False,True,1761726129.153231
165,127,-0.007522008804118496,0.019694110311993453,0.0,-0.009778540097808885,-0.955295118123049,2.5011520096231683,0.0,-1.2418745924217283,0,True,False,1761726131.2639387
166,56,-0.0069931334027492405,0.034792022132248114,0.0,0.0,-0.39161547055395746,1.9483532394058942,0.0,0.0,0,True,False,1761726131.8629942
167,63,-0.008355704949845291,0.0073619669393880155,0.0,0.0,-0.5264094118402534,0.463803917181445,0.0,0.0,0,False,True,1761726133.1271589
168,67,-0.004530411874690502,0.009048004306560926,0.0,0.0,-0.30353759560426363,0.6062162885395821,0.0,0.0,0,False,True,1761726134.5306723
169,24,-0.005425724552376055,0.07122947219758394,0.0,0.0,-0.13021738925702533,1.7095073327420145,0.0,0.0,0,True,False,1761726135.0071695
170,133,-0.009344243188867713,0.007167574062680073,-0.07518796992481203,-0.32892302565592635,-1.242784344119406,0.9532873503364497,-10.0,-43.746762412238205,1,False,True,1761726136.5746481
