episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,32,-0.0005712367938773714,0.07485317805147525,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018279577404075886,2.395301697647208,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687795.5225158
113,28,-0.006013203494023238,-0.003278428940281995,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1156617373259845,-0.16836969783265066,-0.09179601032789586,-15.0,0.0,0.0,-0.14000000000000004,3.238528645127566,1,False,True,False,1764687839.2634325
114,56,-0.002935832651010008,0.0031265559268495485,0.0,0.0,0.0,-0.005000000000000003,0.10154768305498287,-0.16440662845656043,0.17508713190357472,0.0,0.0,0.0,-0.28000000000000014,5.686670251079041,0,False,True,False,1764687893.1972594
115,19,-0.0015090783911855942,0.010915157954351547,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18742464782864773,-0.028672489432526288,0.2073880011326794,-15.0,0.0,0.0,-0.09500000000000001,3.561068308744307,1,False,True,False,1764687931.1084332
116,57,-0.006740125573946041,-0.004645088602278871,0.0,0.0,0.0,-0.005000000000000003,0.10784719350684312,-0.38418715771492434,-0.26477005032989565,0.0,0.0,0.0,-0.28500000000000014,6.1472900298900575,0,False,True,False,1764688125.0348532
117,34,-0.005627653627662339,-0.0017350206777595957,0.0,0.0,0.0,-0.005000000000000002,0.061252904059767965,-0.1913402233405195,-0.058990703043826254,0.0,0.0,0.0,-0.17000000000000007,2.082598738032111,0,False,True,False,1764688189.7003188
118,7,-0.000831208753816508,0.012084100714759516,-2.142857142857143,0.0,0.0,-0.005,0.40986694486685876,-0.0058184612767155554,0.08458870500331661,-15.0,0.0,0.0,-0.035,2.8690686140680115,1,False,True,False,1764688255.684103
119,11,-0.0010524486399553007,0.008516557857761186,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29913323501319494,-0.011576935039508308,0.09368213643537304,-15.0,0.0,0.0,-0.05499999999999999,3.2904655851451445,1,False,True,False,1764688293.4261284
120,28,-0.006234531427617207,-0.004895473379013269,0.0,0.0,0.0,-0.005000000000000002,0.09000588813578105,-0.1745668799732818,-0.13707325461237152,0.0,0.0,0.0,-0.14000000000000004,2.5201648678018693,0,False,True,False,1764688324.1565638
121,28,-0.0022588178609420965,0.00577456066757425,0.0,0.0,0.0,-0.005000000000000002,0.13884260407778906,-0.0632469001063787,0.161687698692079,0.0,0.0,0.0,-0.14000000000000004,3.8875929141780934,0,False,True,False,1764688360.8394692
122,10,-0.002811979324460942,0.004696900191346276,-1.5,0.0,0.0,-0.004999999999999999,0.3421302783326525,-0.02811979324460942,0.04696900191346276,-15.0,0.0,0.0,-0.049999999999999996,3.4213027833265253,1,False,True,False,1764688388.7108135
123,312,-0.007409957290900744,-0.003366055209307758,0.0,0.0,-0.00641025641025641,-0.004999999999999964,0.5542320802854741,-2.311906674761032,-1.0502092253040205,0.0,0.0,-2.0,-1.5599999999999887,172.92040904906793,0,False,False,True,1764688481.4699545
124,106,-0.0045727647942130035,0.0008301790795136578,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.258017985457675,-0.4847130681865784,0.08799898242844773,0.0,0.0,-2.0,-0.5300000000000004,27.34990645851355,0,False,False,True,1764688499.819582
125,87,-0.001451302271770516,0.010479955266738263,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.2513971923851431,-0.1262632976440349,0.9117561082062289,-45.0,0.0,0.0,-0.4350000000000003,21.87155573750745,3,False,True,False,1764688542.2693632
126,122,-0.0015519939734389733,0.026193587396373574,0.0,0.0,0.0,-0.005000000000000004,0.11357373695568167,-0.18934326475955474,3.195617662357576,0.0,0.0,0.0,-0.6100000000000004,13.855995908593163,0,True,False,False,1764688607.8457327
127,68,-0.0008599307437619652,0.03852230112595918,0.0,0.0,0.0,-0.005000000000000003,0.07302534029776546,-0.05847529057581363,2.6195164765652246,0.0,0.0,0.0,-0.3400000000000002,4.965723140248051,0,True,False,False,1764688638.7558405
128,73,-0.005209077580233183,-0.0014934377127805599,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10362709834219834,-0.38026266335702236,-0.10902095303298087,-15.0,0.0,0.0,-0.3650000000000002,7.564778178980479,1,False,True,False,1764688680.8310523
129,34,-0.006585564759954961,-0.005361451068097025,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3141436934558714,-0.22390920183846869,-0.18228933631529887,-15.0,0.0,0.0,-0.17000000000000007,10.680885577499627,1,False,True,False,1764688732.6065884
130,37,-0.004433369774749681,-0.0006814976666296697,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1268424930851875,-0.16403468166573817,-0.02521541366529778,-15.0,0.0,0.0,-0.18500000000000008,4.6931722441519375,1,False,True,False,1764688862.9876132
131,41,-0.0005389503788299745,0.06581999866082477,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022096965532028955,2.6986199450938155,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688909.93665
132,5,-0.003955015125950692,0.0017363210150225018,-3.0,0.0,0.0,-0.005,0.4932407072514481,-0.01977507562975346,0.008681605075112508,-15.0,0.0,0.0,-0.025,2.4662035362572405,1,False,True,False,1764688967.0459418
133,15,-0.0026367257656517346,0.004350557932163168,-1.0,0.0,0.0,-0.005,0.34289388857255754,-0.03955088648477602,0.06525836898244752,-15.0,0.0,0.0,-0.075,5.143408328588363,1,False,True,False,1764689003.8326807
134,100,-0.0015577809429210881,0.027565492487392734,0.0,0.0,0.0,-0.005000000000000004,0.015333393875010558,-0.15577809429210882,2.7565492487392733,0.0,0.0,0.0,-0.5000000000000003,1.5333393875010557,0,True,False,False,1764689077.723294
135,6,-0.0014389178596203945,0.005930098155037311,-2.5,0.0,0.0,-0.005,0.41766341034416676,-0.008633507157722367,0.035580588930223866,-15.0,0.0,0.0,-0.030000000000000002,2.5059804620650006,1,False,True,False,1764689119.0877783
136,103,-0.0025871334674983024,0.02357208447828405,0.0,0.0,0.0,-0.005000000000000004,0.09876689387638495,-0.26647474715232516,2.427924701263257,0.0,0.0,0.0,-0.5150000000000003,10.17299006926765,0,True,False,False,1764689185.8260806
137,49,-0.0005693866863126702,0.05796750942658774,0.0,0.0,0.0,-0.005000000000000003,0.0005870052822629896,-0.027899947629320836,2.840407961902799,0.0,0.0,0.0,-0.24500000000000013,0.02876325883088649,0,True,False,False,1764689228.7808254
138,58,-0.006946797128057424,-0.0037057382642158797,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25656425808091443,-0.4029142334273306,-0.21493281932452102,-15.0,0.0,0.0,-0.29000000000000015,14.880726968693036,1,False,True,False,1764689266.7433894
139,264,-0.0029153153234552035,0.011212349647006575,0.0,0.0,0.0,-0.004999999999999977,0.14080888900057226,-0.7696432453921738,2.9600603068097358,0.0,0.0,0.0,-1.3199999999999938,37.17354669615108,0,True,False,False,1764689368.8703175
140,235,-0.003868365287026691,0.013718362255811205,0.0,0.0,0.0,-0.004999999999999987,0.03983886647765821,-0.9090658424512724,3.223815130115633,0.0,0.0,0.0,-1.174999999999997,9.36213362224968,0,True,False,False,1764689411.9512146
141,109,-0.007505644735943086,-0.007665742508926261,-0.8256880733944955,0.0,-0.01834862385321101,-0.005000000000000004,0.32847079877371643,-0.8181152762177963,-0.8355659334729625,-90.0,0.0,-2.0,-0.5450000000000004,35.80331706633509,6,False,False,True,1764689434.1228862
142,63,-0.0030511977671688405,0.0019708411049668808,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2469096033580755,-0.19222545933163696,0.1241629896129135,-15.0,0.0,0.0,-0.31500000000000017,15.555305011558756,1,False,True,False,1764689648.7160997
143,16,-0.0032429209948577485,0.0037469033729171167,-0.9375,0.0,0.0,-0.005,0.20159821841149578,-0.051886735917723976,0.05995045396667387,-15.0,0.0,0.0,-0.08,3.2255714945839324,1,False,True,False,1764689691.9314349
144,173,-0.00188927547330466,0.015395817671564472,0.0,0.0,0.0,-0.005000000000000004,0.04475267447815764,-0.32684465688170616,2.6634764571806535,0.0,0.0,0.0,-0.8650000000000007,7.742212684721271,0,True,False,False,1764689789.679536
145,45,-0.0026043521801007515,0.0019116411064396901,0.0,0.0,0.0,-0.005000000000000003,0.060898196416935946,-0.11719584810453382,0.08602384978978606,0.0,0.0,0.0,-0.22500000000000012,2.7404188387621176,0,False,True,False,1764689843.8297977
146,40,-0.00404069741282233,0.0013606260645013025,0.0,0.0,0.0,-0.005000000000000003,0.26083464150914276,-0.16162789651289322,0.054425042580052096,0.0,0.0,0.0,-0.2000000000000001,10.43338566036571,0,False,True,False,1764689906.0910733
147,114,-0.004599967645921949,-0.0006658138414391362,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1367269146859411,-0.5243963116351021,-0.07590277792406153,0.0,0.0,-2.0,-0.5700000000000004,15.586868274197283,0,False,False,True,1764689950.4693184
148,53,-0.0034515363758021098,0.00409056208460418,0.0,0.0,0.0,-0.005000000000000003,0.1148018444737597,-0.18293142791751182,0.21679979048402154,0.0,0.0,0.0,-0.2650000000000001,6.084497757109264,0,False,True,False,1764689990.0586545
149,109,-0.0015945857001028448,0.028780783338362207,0.0,0.0,0.0,-0.005000000000000004,0.11967865567346261,-0.17380984131121008,3.1371053838814804,0.0,0.0,0.0,-0.5450000000000004,13.044973468407425,0,True,False,False,1764690051.953567
150,182,-0.0030039927784984493,0.01732427453515429,0.0,0.0,0.0,-0.005000000000000004,0.1437938238966279,-0.5467266856867178,3.1530179653980808,0.0,0.0,0.0,-0.9100000000000007,26.17047594918628,0,True,False,False,1764690103.3042927
151,8,-0.0009520249092936236,0.011967347628782543,-1.875,0.0,0.0,-0.005,0.5389274351385365,-0.0076161992743489886,0.09573878103026034,-15.0,0.0,0.0,-0.04,4.311419481108292,1,False,True,False,1764690113.9123812
152,28,-0.0038959998827939207,0.0008381614997729334,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21922520979924465,-0.10908799671822977,0.023468521993642133,-15.0,0.0,0.0,-0.14000000000000004,6.13830587437885,1,False,True,False,1764690158.789657
153,3,-0.0032585085830720215,0.0038423026050290834,-5.0,0.0,0.0,-0.005,0.6497665372771219,-0.009775525749216064,0.01152690781508725,-15.0,0.0,0.0,-0.015,1.9492996118313655,1,False,True,False,1764690228.2879937
154,349,-0.0017515938656000654,0.010460006123486253,0.0,0.0,0.0,-0.004999999999999957,0.025119391237628224,-0.6113062590944228,3.650542137096702,0.0,0.0,0.0,-1.7449999999999848,8.76666754193225,0,True,False,False,1764690499.5150414
155,46,-0.0031475587878135756,0.0031741537423421715,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15454870529983883,-0.14478770423942447,0.1460110721477399,-15.0,0.0,0.0,-0.23000000000000012,7.1092404437925865,1,False,True,False,1764690506.735078
156,130,-0.0017483114186549096,0.005835292222509988,0.0,0.0,0.0,-0.005000000000000004,0.20747927089393364,-0.22728048442513824,0.7585879889262984,0.0,0.0,0.0,-0.6500000000000005,26.972305216211375,0,False,True,False,1764690567.060654
157,25,-0.00591351634443536,-0.00150647537998009,-0.6,0.0,0.0,-0.005000000000000001,0.2991942135210904,-0.147837908610884,-0.03766188449950225,-15.0,0.0,0.0,-0.12500000000000003,7.479855338027259,1,False,True,False,1764690593.5789943
158,17,-0.006149502431548388,-0.00785432285738123,-0.8823529411764706,0.0,0.0,-0.005,0.25700965800799597,-0.10454154133632258,-0.1335234885754809,-15.0,0.0,0.0,-0.085,4.369164186135931,1,False,True,False,1764690617.2772493
159,95,-0.0005513245743617617,0.035343629831096554,0.0,0.0,0.0,-0.005000000000000004,0.0017517172997213778,-0.05237583456436736,3.357644833954173,0.0,0.0,0.0,-0.4750000000000003,0.1664131434735309,0,True,False,False,1764690668.8033323
160,3,-0.0032280053615923476,0.004057612536346696,-5.0,0.0,0.0,-0.005,0.4967304414019738,-0.009684016084777043,0.012172837609040088,-15.0,0.0,0.0,-0.015,1.4901913242059215,1,False,True,False,1764690695.9434772
161,3,-0.002698281486292517,0.006042242208387376,-5.0,0.0,0.0,-0.005,0.6220809302166335,-0.008094844458877551,0.018126726625162126,-15.0,0.0,0.0,-0.015,1.8662427906499004,1,False,True,False,1764690731.9352624
162,54,-0.000509872961480967,0.051983300074984765,0.0,0.0,0.0,-0.005000000000000003,0.00033794707854621376,-0.027533139919972215,2.8070982040491774,0.0,0.0,0.0,-0.27000000000000013,0.018249142241495542,0,True,False,False,1764690779.626753
163,158,-0.0017882701882108397,0.020823977178845765,0.0,0.0,0.0,-0.005000000000000004,0.12387460174924923,-0.2825466897373127,3.2901883942576307,0.0,0.0,0.0,-0.7900000000000006,19.57218707638138,0,True,False,False,1764690848.6158125
164,19,-0.006832451294973834,-0.0062590677651613216,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5649703678775655,-0.12981657460450285,-0.11892228753806511,-15.0,0.0,0.0,-0.09500000000000001,10.734436989673744,1,False,True,False,1764690876.7005935
165,77,-0.002096372794638073,0.03132302173700813,0.0,0.0,0.0,-0.005000000000000003,0.012904161712798892,-0.1614207051871316,2.4118726737496257,0.0,0.0,0.0,-0.38500000000000023,0.9936204518855146,0,True,False,False,1764690921.7906258
166,55,-0.0029414931076856745,0.00545445179788956,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06631473077826397,-0.1617821209227121,0.2999948488839258,-15.0,0.0,0.0,-0.27500000000000013,3.647310192804518,1,False,True,False,1764690938.9263675
167,15,-0.0009404310545665897,0.010771780255192775,-1.0,0.0,0.0,-0.005,0.49203754536045097,-0.014106465818498845,0.16157670382789163,-15.0,0.0,0.0,-0.075,7.380563180406765,1,False,True,False,1764690974.5757508
168,109,-0.0006634838069553305,0.03220857990622859,0.0,0.0,0.0,-0.005000000000000004,0.03194690424652208,-0.07231973495813103,3.5107352097789164,0.0,0.0,0.0,-0.5450000000000004,3.482212562870907,0,True,False,False,1764691021.6133356
169,3,-0.0034645674267977104,0.003000358348634028,-5.0,0.0,0.0,-0.005,0.5354689998493297,-0.010393702280393132,0.009001075045902085,-15.0,0.0,0.0,-0.015,1.6064069995479893,1,False,True,False,1764691041.560999
170,60,-0.0007275380933636323,0.04442460455150036,0.0,0.0,0.0,-0.005000000000000003,0.0001740649661763758,-0.043652285601817935,2.6654762730900217,0.0,0.0,0.0,-0.30000000000000016,0.010443897970582549,0,True,False,False,1764691088.5837686
171,56,-0.004627943154574511,0.001057265364377415,0.0,0.0,0.0,-0.005000000000000003,0.10033449484694688,-0.25916481665617264,0.05920686040513523,0.0,0.0,0.0,-0.28000000000000014,5.618731711429025,0,False,True,False,1764691193.5114436
172,51,-0.0012108626627502029,0.007560381238061267,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2058491606762668,-0.06175399580026034,0.3855794431411246,-15.0,0.0,0.0,-0.2550000000000001,10.498307194489607,1,False,True,False,1764691242.1735437
173,61,-0.005222037379499344,-0.0017812472326100965,0.0,0.0,0.0,-0.005000000000000003,0.07818645972333428,-0.31854428014945996,-0.10865608118921588,0.0,0.0,0.0,-0.30500000000000016,4.769374043123391,0,False,True,False,1764691315.7231932
174,28,-0.0005165520690003243,0.08599156203433476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014463457932009082,2.4077637369613734,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691363.98847
175,58,-0.0051708955421499465,-0.003534178462131673,-2.0689655172413794,0.0,-0.034482758620689655,-0.005000000000000003,0.2569343853133197,-0.2999119414446969,-0.20498235080363703,-120.0,0.0,-2.0,-0.29000000000000015,14.902194348172543,8,False,False,True,1764691411.7470725
176,116,-0.001316190765763762,0.02691176068365356,0.0,0.0,0.0,-0.005000000000000004,0.2724295429508852,-0.15267812882859638,3.121764239303813,0.0,0.0,0.0,-0.5800000000000004,31.601826982302683,0,True,False,False,1764691497.963573
177,32,-0.005935519954958448,-0.002056008236175688,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.18993663855867032,-0.06579226355762202,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764691517.7495751
178,8,-0.0020981391330397005,0.006702562261661202,-1.875,0.0,0.0,-0.005,0.32536975769051313,-0.016785113064317604,0.053620498093289615,-15.0,0.0,0.0,-0.04,2.602958061524105,1,False,True,False,1764691557.7351153
179,71,-0.000726874438541852,0.03854093468982451,0.0,0.0,0.0,-0.005000000000000003,0.08572400917372912,-0.05160808513647149,2.73640636297754,0.0,0.0,0.0,-0.3550000000000002,6.086404651334767,0,True,False,False,1764691609.1891649
180,34,-0.005986226080350357,-0.0046386646801479265,0.0,0.0,0.0,-0.005000000000000002,0.2518459691984814,-0.20353168673191216,-0.1577145991250295,0.0,0.0,0.0,-0.17000000000000007,8.562762952748368,0,False,True,False,1764691629.7396
181,73,-0.001828379010229846,0.003971946664433682,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.16025793793571477,-0.13347166774677877,0.28995210650365877,0.0,0.0,-2.0,-0.3650000000000002,11.698829469307178,0,False,False,True,1764691716.8531544
182,4,-0.004184173254004672,0.0006546805263579758,-3.75,0.0,0.0,-0.005,0.5536535927341268,-0.016736693016018687,0.002618722105431903,-15.0,0.0,0.0,-0.02,2.2146143709365074,1,False,True,False,1764691774.2469301
183,26,-0.00042928604320055747,0.09360328094554544,0.0,0.0,0.0,-0.005000000000000001,0.0804950963205566,-0.011161437123214494,2.4336853045841815,0.0,0.0,0.0,-0.13000000000000003,2.0928725043344714,0,True,False,False,1764691984.273272
184,28,-0.0019469269302500429,0.005214278579568239,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1422899198400866,-0.0545139540470012,0.1459998002279107,-15.0,0.0,0.0,-0.14000000000000004,3.9841177555224245,1,False,True,False,1764692051.7482212
185,10,-0.00038230023211449193,0.009797861778877625,-1.5,0.0,0.0,-0.004999999999999999,0.2267190994761421,-0.003823002321144919,0.09797861778877626,-15.0,0.0,0.0,-0.049999999999999996,2.267190994761421,1,False,True,False,1764692090.112179
186,256,-0.004906198385651353,-0.0012446814709111656,0.0,0.0,0.0,-0.004999999999999979,0.26427090695297073,-1.2559867867267465,-0.3186384565532584,0.0,0.0,0.0,-1.2799999999999947,67.6533521799605,0,False,True,False,1764692176.9834478
187,110,-0.0018108379252802895,0.003500672777472276,0.0,0.0,0.0,-0.005000000000000004,0.06211858326954859,-0.19919217178083184,0.38507400552195037,0.0,0.0,0.0,-0.5500000000000004,6.833044159650345,0,False,True,False,1764692202.8568268
188,32,-0.003447206716740371,0.004504636334740811,-0.46875,0.0,0.0,-0.005000000000000002,0.0482728183484908,-0.11031061493569187,0.14414836271170595,-15.0,0.0,0.0,-0.16000000000000006,1.5447301871517056,1,False,True,False,1764692249.056009
189,72,-0.003694506393121359,0.0018312991562331985,0.0,0.0,0.0,-0.005000000000000003,0.2110598359205635,-0.26600446030473784,0.13185353924879029,0.0,0.0,0.0,-0.3600000000000002,15.196308186280572,0,False,True,False,1764692307.1204376
190,143,-0.001218485207018911,0.004660023984347764,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.16917422610529786,-0.17424338460370425,0.6663834297617303,-15.0,0.0,0.0,-0.7150000000000005,24.191914333057596,1,False,True,False,1764692378.1291065
191,12,-0.0013963256233852116,0.17222296866165965,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01675590748062254,2.0666756239399158,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692414.5791168
192,32,-0.004123205845318958,0.0009651274246950912,-0.46875,0.0,0.0,-0.005000000000000002,0.4670851358782126,-0.13194258705020664,0.03088407759024292,-15.0,0.0,0.0,-0.16000000000000006,14.946724348102803,1,False,True,False,1764692478.6521413
193,15,-0.0027109312037340958,0.00677957256178355,-1.0,0.0,0.0,-0.005,0.12732177642591802,-0.04066396805601143,0.10169358842675325,-15.0,0.0,0.0,-0.075,1.9098266463887703,1,False,True,False,1764692529.0454443
194,5,-0.0019293633113397445,0.008298473466713908,-3.0,0.0,0.0,-0.005,0.3707073744520819,-0.009646816556698723,0.041492367333569535,-15.0,0.0,0.0,-0.025,1.8535368722604095,1,False,True,False,1764692578.278523
195,33,-0.006163077284245036,-0.0023278980961940208,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5409855703052975,-0.20338155038008618,-0.07682063717440268,-15.0,0.0,0.0,-0.16500000000000006,17.85252382007482,1,False,True,False,1764692614.8986359
196,5,-0.0013514298686605826,0.011498231367288714,-3.0,0.0,0.0,-0.005,0.4839559660031455,-0.006757149343302913,0.05749115683644357,-15.0,0.0,0.0,-0.025,2.4197798300157274,1,False,True,False,1764692759.6883168
197,11,-0.0004474384809514084,0.011513032307722847,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15326786471098836,-0.0049218232904654925,0.1266433553849513,-15.0,0.0,0.0,-0.05499999999999999,1.6859465118208719,1,False,True,False,1764692802.039815
198,5,-0.004111410952389586,0.00023226196696528588,-3.0,0.0,0.0,-0.005,0.49853352039329535,-0.02055705476194793,0.0011613098348264295,-15.0,0.0,0.0,-0.025,2.4926676019664766,1,False,True,False,1764692842.3616536
199,14,-0.0011592711622303493,0.012845477925048397,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4687015953295625,-0.01622979627122489,0.17983669095067756,-15.0,0.0,0.0,-0.06999999999999999,6.5618223346138755,1,False,True,False,1764692871.238942
200,4,-0.0036746417196787343,0.002560757023423066,-3.75,0.0,0.0,-0.005,0.705737788389837,-0.014698566878714937,0.010243028093692264,-15.0,0.0,0.0,-0.02,2.822951153559348,1,False,True,False,1764692894.75395
201,48,-0.005148486628427642,0.0010105563280785091,0.0,0.0,0.0,-0.005000000000000003,0.25107578876697983,-0.24712735816452683,0.04850670374776844,0.0,0.0,0.0,-0.24000000000000013,12.051637860815033,0,False,True,False,1764692942.820387
202,59,-0.005673716784384345,-0.0016121387641194601,0.0,0.0,0.0,-0.005000000000000003,0.49820439871305644,-0.3347492902786764,-0.09511618708304814,0.0,0.0,0.0,-0.29500000000000015,29.39405952407033,0,False,True,False,1764692981.203869
203,145,-0.003948433263526265,0.0001398722310050617,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.2708778736291006,-0.5725228232113085,0.020281473495733948,-30.0,0.0,0.0,-0.7250000000000005,39.27729167621958,2,False,True,False,1764693036.5574675
204,70,-0.001474984781983605,0.004845198259147394,0.0,0.0,0.0,-0.005000000000000003,0.07616797643831585,-0.10324893473885235,0.33916387814031757,0.0,0.0,0.0,-0.3500000000000002,5.33175835068211,0,False,True,False,1764693080.919935
205,20,-0.0029004829578042337,0.006624692918064256,-0.75,0.0,0.0,-0.005000000000000001,0.07023447304729497,-0.05800965915608467,0.13249385836128513,-15.0,0.0,0.0,-0.10000000000000002,1.4046894609458993,1,False,True,False,1764693120.5822096
206,43,-0.0004279253881762381,0.06187325805350307,0.0,0.0,0.0,-0.005000000000000003,0.16069636370586138,-0.01840079169157824,2.660550096300632,0.0,0.0,0.0,-0.2150000000000001,6.909943639352039,0,True,False,False,1764693179.253568
207,133,-0.00107305921790577,0.023364805151518397,0.0,0.0,0.0,-0.005000000000000004,0.04159237992764984,-0.1427168759814674,3.1075190851519467,0.0,0.0,0.0,-0.6650000000000005,5.5317865303774285,0,True,False,False,1764693237.3840153
208,306,-0.0025966873826110057,0.011136577915793049,0.0,0.0,0.0,-0.004999999999999965,0.025344314097550814,-0.7945863390789677,3.407792842232673,0.0,0.0,0.0,-1.5299999999999894,7.755360113850549,0,True,False,False,1764693323.256751
209,83,-0.0004970795074886851,0.042237314720622185,0.0,0.0,0.0,-0.005000000000000003,0.06821872925251853,-0.04125759912156086,3.5056971218116413,0.0,0.0,0.0,-0.41500000000000026,5.6621545279590375,0,True,False,False,1764693348.9848168
210,62,-0.0019658372211943972,0.007924724923140973,0.0,0.0,0.0,-0.005000000000000003,0.309414438486239,-0.12188190771405263,0.49133294523474036,0.0,0.0,0.0,-0.31000000000000016,19.183695186146817,0,False,True,False,1764693498.4124508
211,181,-0.003442845503778614,0.0008741245406280998,0.0,0.0,0.0,-0.005000000000000004,0.11126724043044746,-0.6231550361839291,0.15821654185368605,0.0,0.0,0.0,-0.9050000000000007,20.13937051791099,0,False,True,False,1764693561.3209682
212,13,-0.004413456258403536,-0.0015632056826482277,0.0,0.0,0.0,-0.004999999999999999,0.15965062816514008,-0.05737493135924596,-0.02032167387442696,0.0,0.0,0.0,-0.06499999999999999,2.075458166146821,0,False,True,False,1764693581.3522284
213,1,-0.0007581074171643906,2.0,0.0,0.0,0.0,-0.005,0.027796566938735737,-0.0007581074171643906,2.0,0.0,0.0,0.0,-0.005,0.027796566938735737,0,True,False,False,1764693620.9158027
214,48,-0.0059262462423555415,-0.005018942374883428,-0.3125,0.0,0.0,-0.005000000000000003,0.11337846811826906,-0.284459819633066,-0.24090923399440456,-15.0,0.0,0.0,-0.24000000000000013,5.4421664696769145,1,False,True,False,1764693663.163455
215,56,-0.0007391106648554658,0.05288686480157121,0.0,0.0,0.0,-0.005000000000000003,0.07990799578047557,-0.04139019723190608,2.9616644288879876,0.0,0.0,0.0,-0.28000000000000014,4.474847763706632,0,True,False,False,1764693716.754737
216,221,-0.0015910628675991406,0.014926375565121464,0.0,0.0,0.0,-0.004999999999999993,0.026811346350306662,-0.3516248937394101,3.2987289998918436,0.0,0.0,0.0,-1.1049999999999984,5.925307543417772,0,True,False,False,1764693783.0011895
217,82,-0.0007761542363622605,0.032053776527405056,0.0,0.0,0.0,-0.005000000000000003,0.005711251144421057,-0.06364464738170536,2.6284096752472146,0.0,0.0,0.0,-0.41000000000000025,0.46832259384252667,0,True,False,False,1764693817.881618
218,70,-0.005083418326842221,-0.0023650406475775685,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.08708509178254985,-0.35583928287895544,-0.1655528453304298,0.0,0.0,-2.0,-0.3500000000000002,6.095956424778489,0,False,False,True,1764693879.5056624
219,23,-0.0024155772565600097,0.011260332159063408,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.49199045563408916,-0.05555827690088022,0.2589876396584584,-90.0,0.0,0.0,-0.11500000000000003,11.31578047958405,6,False,True,False,1764693905.1844647
220,10,-0.002361254136624548,0.006297928935578278,-1.5,0.0,0.0,-0.004999999999999999,0.19704481325712592,-0.023612541366245483,0.06297928935578279,-15.0,0.0,0.0,-0.049999999999999996,1.970448132571259,1,False,True,False,1764693937.2195
221,8,-0.0008052861494606194,0.012075325219194313,-1.875,0.0,0.0,-0.005,0.3883634892487684,-0.006442289195684956,0.0966026017535545,-15.0,0.0,0.0,-0.04,3.106907913990147,1,False,True,False,1764693996.101359
222,21,-0.00047305027624194043,0.11046642220706299,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00993405580108075,2.3197948663483228,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764694058.374461
223,13,-0.0029286862070571624,0.0037499491403784483,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.48967639121401807,-0.03807292069174311,0.04874933882491983,-15.0,0.0,0.0,-0.06499999999999999,6.365793085782235,1,False,True,False,1764694102.164851
224,3,-0.0020053046842955177,0.0067674598779576085,-5.0,0.0,0.0,-0.005,0.6927603058531666,-0.0060159140528865535,0.020302379633872825,-15.0,0.0,0.0,-0.015,2.0782809175595,1,False,True,False,1764694162.9499857
