episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,6,-0.0026122247649574934,0.007893602833303778,-2.5,0.0,0.0,-0.005,0.37445269453492624,-0.01567334858974496,0.047361616999822664,-15.0,0.0,0.0,-0.030000000000000002,2.2467161672095575,1,False,True,False,1764683491.798972
21,27,-0.002100691366567207,0.00587485667716533,0.0,0.0,0.0,-0.005000000000000001,0.10786535854838378,-0.0567186668973146,0.15862113028346392,0.0,0.0,0.0,-0.13500000000000004,2.912364680806362,0,False,True,False,1764683514.733603
22,42,-0.006489409688440481,-0.005357752425069991,0.0,0.0,0.0,-0.005000000000000003,0.07844316798440477,-0.2725552069145002,-0.22502560185293963,0.0,0.0,0.0,-0.2100000000000001,3.2946130553450006,0,False,True,False,1764683547.5021331
23,102,-0.0028060058928976984,0.023979214377033566,0.0,0.0,0.0,-0.005000000000000004,0.17159521637963002,-0.28621260107556523,2.4458798664574237,0.0,0.0,0.0,-0.5100000000000003,17.50271207072226,0,True,False,False,1764683652.9513614
24,47,-0.000729427835486399,0.05688926543244942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034283108267860754,2.6737954753251225,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683669.353419
25,34,-0.0007083708868591147,0.07393284373527423,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024084610153209902,2.5137166869993237,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683697.4150076
26,53,-0.0006971689427144343,0.053525436625917175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036949953963865016,2.8368481411736104,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764683756.5900354
27,23,-0.0007442120928153182,0.09822941325623517,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01711687813475232,2.259276504893409,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764683778.0557427
28,17,-0.0010138333114884939,0.011964331958665989,0.0,0.0,0.0,-0.005,0.16627619322332313,-0.017235166295304395,0.2033936432973218,0.0,0.0,0.0,-0.085,2.826695284796493,0,False,True,False,1764683807.7374804
29,14,-0.0014540138880023339,0.010336738322021493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12235972583718986,-0.020356194432032675,0.1447143365083009,-15.0,0.0,0.0,-0.06999999999999999,1.713036161720658,1,False,True,False,1764683847.1322298
30,41,-0.000720465861347819,0.06264168268204907,0.0,0.0,0.0,-0.005000000000000003,0.012368106475992954,-0.02953910031526058,2.568308989964012,0.0,0.0,0.0,-0.2050000000000001,0.5070923655157111,0,True,False,False,1764683902.9093611
31,81,-0.0037272119963979,0.002917102612419114,0.0,0.0,0.0,-0.005000000000000003,0.2690712640451339,-0.3019041717082299,0.23628531160594823,0.0,0.0,0.0,-0.40500000000000025,21.794772387655843,0,False,True,False,1764683951.2108705
32,128,-0.0015603371349069196,0.025666392373901913,0.0,0.0,0.0,-0.005000000000000004,0.01849576404585011,-0.1997231532680857,3.285298223859445,0.0,0.0,0.0,-0.6400000000000005,2.367457797868814,0,True,False,False,1764683981.0588386
33,83,-0.0017762521034788575,0.013604377770037457,-2.5301204819277108,0.0,-0.024096385542168676,-0.005000000000000003,0.18660773969018954,-0.14742892458874518,1.1291633549131088,-210.0,0.0,-2.0,-0.41500000000000026,15.488442394285732,14,False,False,True,1764683996.283982
34,208,-0.0036674132213639094,0.013267815079072508,0.0,0.0,0.0,-0.004999999999999999,0.29987458945258494,-0.7628219500436931,2.7597055364470817,0.0,0.0,0.0,-1.0399999999999998,62.37391460613767,0,True,False,False,1764684047.9389663
35,98,-0.0014521878583631353,0.03100791094334813,0.0,0.0,0.0,-0.005000000000000004,4.6556427152882705e-05,-0.14231441011958726,3.0387752724481167,0.0,0.0,0.0,-0.4900000000000003,0.004562529860982505,0,True,False,False,1764684068.7872226
36,6,-0.0017444177596238509,0.007560100127019502,-2.5,0.0,0.0,-0.005,0.4720585967142505,-0.010466506557743106,0.04536060076211701,-15.0,0.0,0.0,-0.030000000000000002,2.832351580285503,1,False,True,False,1764684106.4410176
37,32,-0.002893128121714725,0.003559615382541034,0.0,0.0,0.0,-0.005000000000000002,0.22158407275983277,-0.0925800998948712,0.11390769224131309,0.0,0.0,0.0,-0.16000000000000006,7.090690328314649,0,False,True,False,1764684143.6405454
38,4,-0.0021996448446187193,0.008187452416118957,-3.75,0.0,0.0,-0.005,0.5673086073902515,-0.008798579378474877,0.032749809664475826,-15.0,0.0,0.0,-0.02,2.269234429561006,1,False,True,False,1764684178.805909
39,27,-0.0007827038104757997,0.09008025631401043,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021133002882846592,2.4321669204782816,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684226.9310913
40,182,-0.002766050391902751,0.017700560178498005,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.1708656759887926,-0.5034211713263007,3.221501952486637,-210.0,0.0,0.0,-0.9100000000000007,31.097553029960253,14,True,False,False,1764684287.8305306
41,71,-0.0032557707169423816,0.004055691392569408,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.3631676516873248,-0.2311597209029091,0.28795408887242796,-15.0,0.0,0.0,-0.3550000000000002,25.78490326980006,1,False,True,False,1764684356.8507836
42,3,-0.0005941247008144672,0.009306251818522737,-5.0,0.0,0.0,-0.005,0.7793859248877747,-0.0017823741024434016,0.02791875545556821,-15.0,0.0,0.0,-0.015,2.338157774663324,1,False,True,False,1764684368.1639514
43,20,-0.0048912707781485175,-0.00019616725490509968,-0.75,0.0,0.0,-0.005000000000000001,0.37883134569073085,-0.09782541556297035,-0.0039233450981019935,-15.0,0.0,0.0,-0.10000000000000002,7.576626913814617,1,False,True,False,1764684379.8936117
44,5,-0.0011401488097805752,0.006499129537831471,-3.0,0.0,0.0,-0.005,0.48917368328562516,-0.0057007440489028754,0.03249564768915736,-15.0,0.0,0.0,-0.025,2.4458684164281257,1,False,True,False,1764684410.3978906
45,17,-0.002437666318121653,0.0046772660645393776,0.0,0.0,0.0,-0.005,0.14264523855061034,-0.0414403274080681,0.07951352309716941,0.0,0.0,0.0,-0.085,2.4249690553603758,0,False,True,False,1764684467.375712
46,48,-0.0007661067489727504,0.05779103830206616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036773123950692016,2.7739698384991756,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684537.9302833
47,136,-0.0032376704630576133,0.0027895879158866526,0.0,0.0,0.0,-0.005000000000000004,0.028133299183865063,-0.4403231829758354,0.37938395656058477,0.0,0.0,0.0,-0.6800000000000005,3.8261286890056483,0,False,True,False,1764684598.9571166
48,22,-0.002451707190229732,0.00889186230940555,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3327661687578272,-0.05393755818505411,0.1956209708069221,-15.0,0.0,0.0,-0.11000000000000003,7.3208557126721985,1,False,True,False,1764684610.4358025
49,38,-0.0010375889377869732,0.06671472945180618,0.0,0.0,0.0,-0.005000000000000002,0.35321729774267974,-0.03942837963590498,2.5351597191686346,0.0,0.0,0.0,-0.19000000000000009,13.422257314221829,0,True,False,False,1764684644.6599302
50,243,-0.004090634090372823,0.013250953467423726,-0.24691358024691357,0.0,0.0,-0.004999999999999984,0.1562733911963066,-0.9940240839605959,3.2199816925839655,-60.0,0.0,0.0,-1.214999999999996,37.9744340607025,4,True,False,False,1764684708.9080844
51,9,-0.004361029910808199,-0.0005725451853132199,-1.6666666666666667,0.0,0.0,-0.005,0.1681179436144391,-0.03924926919727379,-0.0051529066678189794,-15.0,0.0,0.0,-0.045,1.513061492529952,1,False,True,False,1764684710.749713
52,128,-0.0015141330301772003,0.026627341139456417,0.0,0.0,0.0,-0.005000000000000004,0.05363733806511439,-0.19380902786268164,3.4082996658504214,0.0,0.0,0.0,-0.6400000000000005,6.865579272334642,0,True,False,False,1764684772.848882
53,44,-0.004301627633453267,0.0015671989820904362,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.20561300498551371,-0.18927161587194374,0.06895675521197919,-15.0,0.0,0.0,-0.2200000000000001,9.046972219362603,1,False,True,False,1764684783.6561549
54,10,-0.0028924830536345065,0.0035140553275762264,-1.5,0.0,0.0,-0.004999999999999999,0.22041690480279677,-0.028924830536345064,0.035140553275762265,-15.0,0.0,0.0,-0.049999999999999996,2.2041690480279676,1,False,True,False,1764684812.673587
55,7,-0.0012420913277256908,0.29480043160390335,0.0,0.0,0.0,-0.005,0.0,-0.008694639294079836,2.0636030212273235,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684860.6572602
56,37,-0.0019965226844203916,0.009115378235068233,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1829590381011605,-0.07387133932355448,0.3372689946975246,-15.0,0.0,0.0,-0.18500000000000008,6.7694844097429385,1,False,True,False,1764684897.2852244
57,82,-0.0043395316043185654,-0.00017235514944228584,0.0,0.0,0.0,-0.005000000000000003,0.16797462526468523,-0.35584159155412237,-0.014133122254267438,0.0,0.0,0.0,-0.41000000000000025,13.77391927170419,0,False,True,False,1764684955.9657614
58,123,-0.004284593095989122,0.00118695566810803,0.0,0.0,0.0,-0.005000000000000004,0.028361085067373008,-0.527004950806662,0.1459955471772877,0.0,0.0,0.0,-0.6150000000000004,3.48841346328688,0,False,True,False,1764684986.4532168
59,47,-0.0008562832830231891,0.05452013304646989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040245314302089885,2.562446253184085,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685098.090464
60,154,-0.002199885861293457,0.006861719314862142,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.1707074694074247,-0.3387824226391924,1.0567047744887699,0.0,0.0,-2.0,-0.7700000000000006,26.288950288743404,0,False,False,True,1764685141.3021173
61,55,-0.003857615484909674,0.003149733624736862,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.0983178637275966,-0.21216885167003208,0.17323534936052742,-15.0,0.0,0.0,-0.27500000000000013,5.407482505017813,1,False,True,False,1764685161.8480046
62,60,-0.0015531265645278554,0.012900361788668926,0.0,0.0,0.0,-0.005000000000000003,0.2830792479174019,-0.09318759387167132,0.7740217073201355,0.0,0.0,0.0,-0.30000000000000016,16.984754875044114,0,False,True,False,1764685202.175748
63,26,-0.003344652753617664,0.0037935559955006217,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.1750529949275115,-0.08696097159405926,0.09863245588301617,-75.0,0.0,0.0,-0.13000000000000003,4.551377868115299,5,False,True,False,1764685212.6963868
64,46,-0.0028357813949580852,0.008831694241908588,0.0,0.0,0.0,-0.005000000000000003,0.17596410464465229,-0.13044594416807193,0.40625793512779507,0.0,0.0,0.0,-0.23000000000000012,8.094348813654005,0,False,True,False,1764685243.611469
65,107,-0.002003824247937666,0.0309282382337802,0.0,0.0,0.0,-0.005000000000000004,0.02857692375244911,-0.21440919452933027,3.3093214910144813,0.0,0.0,0.0,-0.5350000000000004,3.057730841512055,0,True,False,False,1764685293.8923328
66,6,-0.001118939184344311,0.010364047692511758,-2.5,0.0,0.0,-0.005,0.3031271106316462,-0.006713635106065867,0.062184286155070545,-15.0,0.0,0.0,-0.030000000000000002,1.8187626637898773,1,False,True,False,1764685322.5179472
67,125,-0.002881553283797461,0.01975839831085427,0.0,0.0,0.0,-0.005000000000000004,0.01193576237594353,-0.3601941604746826,2.4697997888567835,0.0,0.0,0.0,-0.6250000000000004,1.4919702969929414,0,True,False,False,1764685364.6869774
68,11,-0.0015435790429413024,0.19442324578410194,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016979369472354327,2.1386557036251213,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685372.320823
69,56,-0.0010239780615448567,0.051901195327916205,0.0,0.0,0.0,-0.005000000000000003,0.085713792342984,-0.05734277144651198,2.9064669383633075,0.0,0.0,0.0,-0.28000000000000014,4.799972371207104,0,True,False,False,1764685432.001791
70,10,-0.0023685671760730713,0.006199250465194495,0.0,0.0,0.0,-0.004999999999999999,0.1800467318750194,-0.023685671760730713,0.061992504651944946,0.0,0.0,0.0,-0.049999999999999996,1.800467318750194,0,False,True,False,1764685465.6568234
71,253,-0.004134129995030664,0.012571495285005181,0.0,0.0,0.0,-0.00499999999999998,0.28494943079135654,-1.045934888742758,3.180588307106311,0.0,0.0,0.0,-1.264999999999995,72.0922059902132,0,True,False,False,1764685538.145739
72,88,-0.005708407750954624,-0.0003981159541085214,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.017755810041914524,-0.5023398820840069,-0.03503420396154988,0.0,0.0,-2.0,-0.4400000000000003,1.562511283688478,0,False,False,True,1764685553.843278
73,132,-0.005549274765277286,-0.0006227133486067027,-1.4772727272727273,0.0,-0.015151515151515152,-0.005000000000000004,0.2554706318874824,-0.7325042690166017,-0.08219816201608476,-195.0,0.0,-2.0,-0.6600000000000005,33.72212340914768,13,False,False,True,1764685633.6852376
74,17,-0.0019175157404056984,0.011195402593743062,-0.8823529411764706,0.0,0.0,-0.005,0.32932166156990306,-0.03259776758689687,0.19032184409363206,-15.0,0.0,0.0,-0.085,5.598468246688352,1,False,True,False,1764685652.5611835
75,19,-0.0011320249800085228,0.010691275037142085,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15092195185260718,-0.021508474620161932,0.2031342257056996,-15.0,0.0,0.0,-0.09500000000000001,2.867517085199536,1,False,True,False,1764685697.7748904
76,50,-0.003668893573317957,0.0006489402260816978,-0.3,0.0,0.0,-0.005000000000000002,0.05359552837529355,-0.18344467866589784,0.032447011304084894,-15.0,0.0,0.0,-0.2500000000000001,2.6797764187646775,1,False,True,False,1764685755.6885552
77,32,-0.0011479955744278843,0.010827421233369935,-0.46875,0.0,0.0,-0.005000000000000002,0.37969751509996236,-0.0367358583816923,0.3464774794678379,-15.0,0.0,0.0,-0.16000000000000006,12.150320483198795,1,False,True,False,1764685851.41936
78,23,-0.0037597726087678536,0.0016580356362303483,-5.217391304347826,0.0,0.0,-0.005000000000000002,0.5478833649443126,-0.08647477000166064,0.03813481963329801,-120.0,0.0,0.0,-0.11500000000000003,12.601317393719189,8,False,True,False,1764685879.8428588
79,23,-0.0013528650205115007,0.007873911300474531,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3200598686191242,-0.031115895471764517,0.1810999599109142,-15.0,0.0,0.0,-0.11500000000000003,7.361376978239857,1,False,True,False,1764685921.5959718
80,69,-0.0010987169910013587,0.043932777537393004,0.0,0.0,0.0,-0.005000000000000003,0.05107563249217678,-0.07581147237909375,3.0313616500801173,0.0,0.0,0.0,-0.3450000000000002,3.5242186419601977,0,True,False,True,1764685955.4211042
81,100,-0.0025840066097362058,0.003871375311264338,-2.25,0.0,0.0,-0.005000000000000004,0.36130329782201026,-0.2584006609736206,0.3871375311264338,-225.0,0.0,0.0,-0.5000000000000003,36.130329782201024,15,False,True,False,1764686015.0484366
82,29,-0.0007525168587178911,0.08261165538841567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021822988902818842,2.3957380062640543,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686072.4808996
83,72,-0.005521563226603118,-0.004514560992323197,-2.7083333333333335,0.0,-0.027777777777777776,-0.005000000000000003,0.3540349982150759,-0.3975525523154245,-0.32504839144727016,-195.0,0.0,-2.0,-0.3600000000000002,25.490519871485464,13,False,False,True,1764686122.8142993
84,223,-0.0026205202187544138,0.015535412349398028,0.0,0.0,0.0,-0.004999999999999992,0.08813997651521069,-0.5843760087822343,3.4643969539157604,0.0,0.0,0.0,-1.1149999999999982,19.655214762891983,0,True,False,False,1764686197.9675508
85,36,-0.006268273944591467,-0.003910503960883049,-1.25,0.0,-0.05555555555555555,-0.005000000000000002,0.17019421888883268,-0.2256578620052928,-0.14077814259178978,-45.0,0.0,-2.0,-0.18000000000000008,6.126991879997977,3,False,False,True,1764686205.1783931
86,71,-0.006340257321287875,-0.0027187976087246846,0.0,0.0,0.0,-0.005000000000000003,0.19893092984318134,-0.45015826981143914,-0.1930346302194526,0.0,0.0,0.0,-0.3550000000000002,14.124096018865876,0,False,True,False,1764686247.2949142
87,36,-0.003393012326424033,0.004770042429021095,0.0,0.0,0.0,-0.005000000000000002,0.04778417881041476,-0.1221484437512652,0.17172152744475944,0.0,0.0,0.0,-0.18000000000000008,1.7202304371749313,0,False,True,False,1764686283.7165234
88,34,-0.006239543821009623,-0.0039591293736422305,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12807457514074674,-0.2121444899143272,-0.13461039870383584,-15.0,0.0,0.0,-0.17000000000000007,4.3545355547853895,1,False,True,False,1764686316.1671755
89,46,-0.000554439186705552,0.0582386419917816,0.0,0.0,0.0,-0.005000000000000003,0.2113703773985582,-0.02550420258845539,2.6789775316219537,0.0,0.0,0.0,-0.23000000000000012,9.723037360333677,0,True,False,False,1764686355.3816116
90,48,-0.0006527969406549774,0.05880229173320772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031334253151438916,2.8225100031939707,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686401.175022
91,28,-0.000844329857644708,0.08608638856696325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02364123601405182,2.410418879874971,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686438.1453395
92,29,-0.0013665313445647025,0.007330952668121039,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.36252992366892184,-0.03962940899237637,0.21259762737551013,-90.0,0.0,0.0,-0.14500000000000005,10.513367786398733,6,False,True,False,1764686645.24801
93,268,-0.0037674191896750046,0.009248885455237138,0.0,0.0,0.0,-0.004999999999999976,0.029559267108517657,-1.0096683428329012,2.478701302003553,0.0,0.0,0.0,-1.3399999999999934,7.921883585082732,0,True,False,False,1764686745.5261126
94,89,-0.005091672403763771,-0.005844745892331074,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.21648469363155015,-0.45315884393497563,-0.5201823844174656,0.0,0.0,-2.0,-0.4450000000000003,19.267137733207964,0,False,False,True,1764686771.6167133
95,10,-0.004398771332663744,0.0006244146010468299,-1.5,0.0,0.0,-0.004999999999999999,0.208976062934834,-0.04398771332663744,0.006244146010468299,-15.0,0.0,0.0,-0.049999999999999996,2.08976062934834,1,False,True,False,1764686799.564736
96,5,-0.0018219224720321704,0.009572616890527064,-3.0,0.0,0.0,-0.005,0.40948296617818947,-0.009109612360160852,0.04786308445263532,-15.0,0.0,0.0,-0.025,2.0474148308909474,1,False,True,False,1764686871.4096076
97,37,-0.0023182413949121242,0.004007005327016813,0.0,0.0,0.0,-0.005000000000000002,0.21875749684615925,-0.0857749316117486,0.1482591970996221,0.0,0.0,0.0,-0.18500000000000008,8.094027383307893,0,False,True,False,1764686919.1508768
98,56,-0.0035132791512085134,0.0062841552744376805,0.0,0.0,0.0,-0.005000000000000003,0.18728564624919786,-0.19674363246767676,0.3519126953685101,0.0,0.0,0.0,-0.28000000000000014,10.48799618995508,0,False,True,False,1764686993.070624
99,16,-0.0007850657589194589,0.13922850295899966,0.0,0.0,0.0,-0.005,0.004372811192910682,-0.012561052142711342,2.2276560473439946,0.0,0.0,0.0,-0.08,0.06996497908657091,0,True,False,False,1764687042.3313894
100,40,-0.0005996877399151921,0.06610068926903265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02398750959660768,2.644027570761306,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687090.2442517
101,61,-0.006561509085817238,-0.004140090223622697,0.0,0.0,0.0,-0.005000000000000003,0.11050483945662166,-0.4002520542348515,-0.2525455036409845,0.0,0.0,0.0,-0.30500000000000016,6.740795206853922,0,False,True,False,1764687169.4460216
102,51,-0.007386246395571312,-0.012653190840139933,-6.470588235294118,0.0,-0.0392156862745098,-0.005000000000000002,0.6507638164987798,-0.3766985661741369,-0.6453127328471366,-330.0,0.0,-2.0,-0.2550000000000001,33.18895464143777,22,False,False,True,1764687217.1715631
103,60,-0.0006012532501512948,0.04637410517322181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03607519500907769,2.7824463103933086,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764687251.0808039
104,24,-0.0009590521533164124,0.00757607480798229,0.0,0.0,0.0,-0.005000000000000002,0.15779284443743494,-0.023017251679593898,0.18182579539157495,0.0,0.0,0.0,-0.12000000000000004,3.7870282664984387,0,False,True,False,1764687409.4004123
105,22,-0.00197625831069116,0.009742758541960899,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08145580755951849,-0.043477682835205526,0.21434068792313976,-15.0,0.0,0.0,-0.11000000000000003,1.7920277663094069,1,False,True,False,1764687441.332932
106,168,-0.002845646837298181,0.018055617761197493,0.0,0.0,0.0,-0.005000000000000004,0.315083005358656,-0.47806866866609443,3.033343783881179,0.0,0.0,0.0,-0.8400000000000006,52.93394490025421,0,True,False,False,1764687508.394336
107,128,-0.0021799844264258047,0.024425550583093533,0.0,0.0,0.0,-0.005000000000000004,0.015024493862670157,-0.279038006582503,3.126470474635972,0.0,0.0,0.0,-0.6400000000000005,1.9231352144217801,0,True,False,False,1764687540.6100879
108,110,-0.0043266555680340065,0.0222519262598891,0.0,0.0,0.0,-0.005000000000000004,0.013907782612151169,-0.4759321124837407,2.447711888587801,0.0,0.0,0.0,-0.5500000000000004,1.5298560873366285,0,True,False,False,1764687596.9996836
109,91,-0.002616677605980123,0.02850689783056141,0.0,0.0,0.0,-0.005000000000000004,0.21137127276785653,-0.2381176621441912,2.5941277025810883,0.0,0.0,0.0,-0.4550000000000003,19.234785821874944,0,True,False,False,1764687635.118908
110,270,-0.003132354193365989,0.012807937966484603,0.0,0.0,0.0,-0.004999999999999975,0.16443031002505154,-0.845735632208817,3.4581432509508425,0.0,0.0,0.0,-1.3499999999999932,44.396183706763914,0,True,False,False,1764687735.296444
111,48,-0.0006543026366249821,0.011542687336743596,-0.3125,0.0,0.0,-0.005000000000000003,0.10917831007648178,-0.03140652655799914,0.5540489921636926,-15.0,0.0,0.0,-0.24000000000000013,5.240558883671126,1,False,True,False,1764687753.4057634
112,81,-0.004627101331715805,4.42651674247532e-05,0.0,0.0,0.0,-0.005000000000000003,0.42726161675701124,-0.3747952078689802,0.003585478561405009,0.0,0.0,0.0,-0.40500000000000025,34.60819095731791,0,False,True,False,1764687804.58262
