episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,30,-0.002727342499832495,0.007307999860786156,0.0,0.0,0.0,-0.005000000000000002,0.25721454480276407,-0.08182027499497485,0.21923999582358467,0.0,0.0,0.0,-0.15000000000000005,7.716436344082922,0,False,True,False,1764683157.3149693
12,92,-0.004088391308795223,-0.001012890726277138,-1.4673913043478262,0.0,-0.021739130434782608,-0.005000000000000004,0.14171342561359165,-0.37613200040916056,-0.0931859468174967,-135.0,0.0,-2.0,-0.4600000000000003,13.037635156450431,9,False,False,True,1764683206.0832126
13,58,-0.0029385917117956527,0.0032798828394553234,0.0,0.0,0.0,-0.005000000000000003,0.18248701077076637,-0.17043831928414785,0.19023320468840876,0.0,0.0,0.0,-0.29000000000000015,10.58424662470445,0,False,True,False,1764683256.2658637
14,17,-0.0032791051244646435,0.0028854819574925233,-0.8823529411764706,0.0,0.0,-0.005,0.29845264635697377,-0.05574478711589894,0.0490531932773729,-15.0,0.0,0.0,-0.085,5.073694988068554,1,False,True,False,1764683286.3334486
15,21,-0.0018079725303237041,0.0044056431401448895,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10856556547015318,-0.03796742313679779,0.09251850594304267,-15.0,0.0,0.0,-0.10500000000000002,2.2798768748732168,1,False,True,False,1764683315.449476
16,35,-0.0033300538490693937,0.003154770263311484,-3.0,0.0,0.0,-0.005000000000000002,0.711657856927312,-0.11655188471742878,0.11041695921590194,-105.0,0.0,0.0,-0.17500000000000007,24.908024992455918,7,False,True,False,1764683356.5180173
17,60,-0.002475297503394289,0.041581790742084686,-2.25,0.0,0.0,-0.005000000000000003,0.19094787109728284,-0.14851785020365735,2.494907444525081,-135.0,0.0,0.0,-0.30000000000000016,11.45687226583697,9,True,False,True,1764683393.1417627
18,8,-0.0016282084765261516,0.258781808574687,0.0,0.0,0.0,-0.005,0.0,-0.013025667812209213,2.070254468597496,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764683414.0614276
19,28,-0.003075083799089028,0.003967299153501247,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3084443276738106,-0.0861023463744928,0.11108437629803491,-15.0,0.0,0.0,-0.14000000000000004,8.636441174866697,1,False,True,False,1764683454.3799734
20,16,-0.0009767365561210758,0.01645262284273815,-0.9375,0.0,0.0,-0.005,0.1694129063065003,-0.015627784897937213,0.2632419654838104,-15.0,0.0,0.0,-0.08,2.710606500904005,1,False,True,False,1764683493.7306962
21,106,-0.0009866989613040353,0.027687594185394623,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10459008989822775,2.93488498365183,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764683528.0059335
22,92,-0.0009077045554418685,0.03751711224733125,0.0,0.0,0.0,-0.005000000000000004,0.025482731878489463,-0.0835088191006519,3.4515743267544754,0.0,0.0,0.0,-0.4600000000000003,2.3444113328210308,0,True,False,False,1764683558.3592315
23,102,-0.0010668988781886623,0.027214637443099356,0.0,0.0,0.0,-0.005000000000000004,0.12644377144701174,-0.10882368557524355,2.7758930191961344,0.0,0.0,0.0,-0.5100000000000003,12.897264687595197,0,True,False,False,1764683652.9513614
24,37,-0.0018330251253137397,0.011456933034095961,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11751016204042937,-0.06782192963660837,0.42390652226155057,-15.0,0.0,0.0,-0.18500000000000008,4.347875995495887,1,False,True,False,1764683667.1644354
25,130,-0.002234645564329753,0.02369918108213368,-1.6153846153846154,0.0,0.0,-0.005000000000000004,0.12934958702879182,-0.2905039233628679,3.0808935406773785,-210.0,0.0,0.0,-0.6500000000000005,16.815446313742935,14,True,False,False,1764683715.742222
26,34,-0.0011609884008984914,0.013783290629156023,-2.2058823529411766,0.0,-0.058823529411764705,-0.005000000000000002,0.23381020791953147,-0.03947360563054871,0.46863188139130474,-75.0,0.0,-2.0,-0.17000000000000007,7.94954706926407,5,False,False,True,1764683753.2638068
27,8,-0.0029726615427700517,0.005249540257396518,-1.875,0.0,0.0,-0.005,0.2751441914265699,-0.023781292342160414,0.04199632205917214,-15.0,0.0,0.0,-0.04,2.201153531412559,1,False,True,False,1764683772.898987
28,233,-0.0030350760933722807,0.006967770394059619,-1.5450643776824033,0.0,-0.008583690987124463,-0.004999999999999988,0.4297159684180878,-0.7071727297557414,1.6234905018158912,-360.0,0.0,-2.0,-1.1649999999999971,100.12382064141445,24,False,False,True,1764683844.7021523
29,16,-0.0018693247576176755,0.00421885312006158,-0.9375,0.0,0.0,-0.005,0.7037704315357153,-0.02990919612188281,0.06750164992098528,-15.0,0.0,0.0,-0.08,11.260326904571444,1,False,True,False,1764683847.6068778
30,219,-0.0022737614697087966,0.016932205222852607,0.0,0.0,0.0,-0.004999999999999994,0.24037698902233953,-0.4979537618662265,3.708152943804721,0.0,0.0,0.0,-1.0949999999999986,52.642560595892355,0,True,False,False,1764683936.274052
31,27,-0.0018436436866456523,0.010062540031126475,0.0,0.0,0.0,-0.005000000000000001,0.0946290047510386,-0.049778379539432614,0.2716885808404148,0.0,0.0,0.0,-0.13500000000000004,2.554983128278042,0,False,True,False,1764683941.3291874
32,19,-0.0009171206768208946,0.011328492257838508,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.10650120002824581,-0.017425292859596996,0.21524135289893165,-30.0,0.0,0.0,-0.09500000000000001,2.0235228005366706,2,False,True,False,1764683961.5213509
33,61,-0.001094666370085457,0.04829298288377941,-9.344262295081966,0.0,0.0,-0.005000000000000003,0.6596793859360702,-0.06677464857521288,2.945871955910544,-570.0,0.0,0.0,-0.30500000000000016,40.24044254210028,38,True,False,False,1764683992.249746
34,15,-0.0006576859909638824,0.1478222317069396,0.0,0.0,0.0,-0.005,0.0,-0.009865289864458237,2.217333475604094,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684013.165333
35,38,-0.0025755100119740516,0.0058259542705183815,0.0,0.0,0.0,-0.005000000000000002,0.1401894335293691,-0.09786938045501396,0.2213862622796985,0.0,0.0,0.0,-0.19000000000000009,5.3271984741160265,0,False,True,False,1764684058.276669
36,21,-0.0007151977459889458,0.01216001554090704,0.0,0.0,0.0,-0.005000000000000001,0.1896213224973577,-0.015019152665767862,0.2553603263590478,0.0,0.0,0.0,-0.10500000000000002,3.9820477724445116,0,False,True,False,1764684109.1891558
37,14,-0.005628220707238858,-0.0006630912982009843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21769664625259258,-0.07879508990134401,-0.00928327817481378,-15.0,0.0,0.0,-0.06999999999999999,3.047753047536296,1,False,True,False,1764684140.2998989
38,10,-0.0038338159402876255,0.0018553163448749633,-1.5,0.0,0.0,-0.004999999999999999,0.2350071719436327,-0.03833815940287626,0.018553163448749632,-15.0,0.0,0.0,-0.049999999999999996,2.3500717194363268,1,False,True,False,1764684179.9429002
39,13,-0.0007656365125934412,0.16166730045699754,0.0,0.0,0.0,-0.004999999999999999,0.0008295452310486466,-0.009953274663714736,2.101674905940968,0.0,0.0,0.0,-0.06499999999999999,0.010784088003632406,0,True,False,False,1764684224.5058205
40,41,-0.0035697745561086677,0.003919325343206013,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08398378544305056,-0.14636075680045538,0.16069233907144653,-15.0,0.0,0.0,-0.2050000000000001,3.443335203165073,1,False,True,False,1764684262.7761083
41,27,-0.0009531954334931265,0.08673940899925464,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025736276704314415,2.341964042979875,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684297.6870458
42,25,-0.0030100679486148463,0.004502406545688418,0.0,0.0,0.0,-0.005000000000000001,0.28465477243315723,-0.07525169871537116,0.11256016364221044,0.0,0.0,0.0,-0.12500000000000003,7.116369310828931,0,False,True,False,1764684370.8688471
43,64,-0.003358843296288163,0.005730820668747479,0.0,0.0,0.0,-0.005000000000000003,0.09144030611174929,-0.21496597096244244,0.36677252279983863,0.0,0.0,0.0,-0.3200000000000002,5.8521795911519545,0,False,True,False,1764684388.3240426
44,111,-0.0017736017533565782,0.028920214079804,0.0,0.0,0.0,-0.005000000000000004,0.12328707298649717,-0.19686979462258017,3.210143762858244,0.0,0.0,0.0,-0.5550000000000004,13.684865101501186,0,True,False,False,1764684429.0371523
45,62,-0.002546128151751457,0.009314957807857842,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11202655024884701,-0.15785994540859033,0.5775273840871862,-15.0,0.0,0.0,-0.31000000000000016,6.945646115428515,1,False,True,False,1764684474.750358
46,34,-0.0024819305812257956,0.003562878818994354,0.0,0.0,0.0,-0.005000000000000002,0.1489094721431529,-0.08438563976167705,0.12113787984580804,0.0,0.0,0.0,-0.17000000000000007,5.062922052867198,0,False,True,False,1764684535.4361243
47,157,-0.003016872067641385,0.006229883393996335,-1.1464968152866242,0.0,-0.012738853503184714,-0.005000000000000004,0.22308147244905793,-0.47364891461969744,0.9780916928574246,-180.0,0.0,-2.0,-0.7850000000000006,35.023791174502094,12,False,False,True,1764684602.6333418
48,89,-0.003103381089527185,0.004512557922116688,-0.5056179775280899,0.0,-0.02247191011235955,-0.005000000000000004,0.22170681881646206,-0.27620091696791943,0.4016176550683852,-45.0,0.0,-2.0,-0.4450000000000003,19.731906874665125,3,False,False,True,1764684624.496649
49,42,-0.004434045610476363,0.0012323654874710052,0.0,0.0,0.0,-0.005000000000000003,0.16775441373906516,-0.18622991564000727,0.05175935047378222,0.0,0.0,0.0,-0.2100000000000001,7.045685377040737,0,False,True,False,1764684645.797166
50,21,-0.0012652513698362363,0.010168661161675521,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11130054616780714,-0.026570278766560963,0.21354188439518595,-15.0,0.0,0.0,-0.10500000000000002,2.33731146952395,1,False,True,False,1764684669.5668182
51,111,-0.0022760492087686287,0.01143043048255709,0.0,0.0,0.0,-0.005000000000000004,0.16621441767796014,-0.2526414621733178,1.268777783563837,0.0,0.0,0.0,-0.5550000000000004,18.449800362253576,0,False,True,False,1764684728.7375965
52,45,-0.0008187425018735775,0.05996592812650788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03684341258431099,2.6984667656928547,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684758.3583097
53,96,-0.004092576061182704,0.001600031567246563,0.0,0.0,0.0,-0.005000000000000004,0.13500835603273853,-0.39288730187353965,0.15360303045567003,0.0,0.0,0.0,-0.4800000000000003,12.960802179142899,0,False,True,False,1764684792.0070193
54,32,-0.003985379407114822,0.0012227264699135668,0.0,0.0,0.0,-0.005000000000000002,0.1743640062038873,-0.1275321410276743,0.039127247037234136,0.0,0.0,0.0,-0.16000000000000006,5.579648198524394,0,False,True,False,1764684816.4634686
55,91,-0.002560509974447682,0.009219083565351267,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.24536428169483113,-0.23300640767473907,0.8389366044469653,0.0,0.0,-2.0,-0.4550000000000003,22.328149634229632,0,False,False,True,1764684875.1369627
56,81,-0.0011005053274574146,0.0073387864377754105,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12018813478249368,-0.08914093152405057,0.5944417014598082,-15.0,0.0,0.0,-0.40500000000000025,9.735238917381988,1,False,True,False,1764684905.1937835
57,3,-0.0016010319185575355,0.007578187025018557,-5.0,0.0,0.0,-0.005,0.8041724782980516,-0.004803095755672606,0.02273456107505567,-15.0,0.0,0.0,-0.015,2.4125174348941547,1,False,True,False,1764684941.8825684
58,6,-0.0008347931188466582,0.012375371141066044,-2.5,0.0,0.0,-0.005,0.29163152801091624,-0.0050087587130799496,0.07425222684639626,-15.0,0.0,0.0,-0.030000000000000002,1.7497891680654976,1,False,True,False,1764684965.8432295
59,18,-0.005524031007513367,-0.0007430721062982407,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.256221274925438,-0.09943255813524061,-0.013375297913368334,-15.0,0.0,0.0,-0.09000000000000001,4.611982948657884,1,False,True,False,1764685093.1969585
60,31,-0.004156511514139167,0.002284146997400205,0.0,0.0,0.0,-0.005000000000000002,0.3039642559666641,-0.12885185693831416,0.07080855691940635,0.0,0.0,0.0,-0.15500000000000005,9.422891934966588,0,False,True,False,1764685119.909665
61,37,-0.0036318725489761796,0.0033140634549071336,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21558134517421138,-0.13437928431211865,0.12262034783156395,-15.0,0.0,0.0,-0.18500000000000008,7.976509771445821,1,False,True,False,1764685158.4905176
62,26,-0.00456617166669972,0.0015750741198719254,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.20069329082173096,-0.11872046333419271,0.04095192711667006,0.0,0.0,-2.0,-0.13000000000000003,5.218025561365005,0,False,False,True,1764685195.9901087
63,58,-0.0015927100048030004,0.011772566453706987,0.0,0.0,0.0,-0.005000000000000003,0.06233150382767425,-0.09237718027857403,0.6828088543150053,0.0,0.0,0.0,-0.29000000000000015,3.6152272220051067,0,False,True,False,1764685219.1721904
64,22,-0.001153257994699475,0.014689643986740497,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1100139488051629,-0.025371675883388446,0.32317216770829094,-15.0,0.0,0.0,-0.11000000000000003,2.4203068737135838,1,False,True,False,1764685239.1756294
65,33,-0.0005764059054430031,0.01697444733225194,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1536296849624312,-0.019021394879619104,0.5601567619643141,-15.0,0.0,0.0,-0.16500000000000006,5.06977960376023,1,False,True,False,1764685281.0977802
66,40,-0.004375910819870584,0.0011051130406755428,0.0,0.0,0.0,-0.005000000000000003,0.20086871112274576,-0.17503643279482337,0.04420452162702171,0.0,0.0,0.0,-0.2000000000000001,8.03474844490983,0,False,True,False,1764685328.3225791
67,41,-0.005390550070779302,0.0007026780759853467,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1441770182892386,-0.22101255290195138,0.028809801115399214,-15.0,0.0,0.0,-0.2050000000000001,5.911257749858782,1,False,True,False,1764685349.9906003
68,98,-0.0008683380269488027,0.036506001037187395,0.0,0.0,0.0,-0.005000000000000004,0.1478365099000135,-0.08509712664098266,3.577588101644365,0.0,0.0,0.0,-0.4900000000000003,14.487977970201324,0,True,False,False,1764685388.2593133
69,20,-0.0009622080446660654,0.11088809093047206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01924416089332131,2.217761818609441,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685425.1559906
70,24,-0.0017367568267476234,0.012868560938355922,-5.0,0.0,0.0,-0.005000000000000002,0.3579522773591955,-0.04168216384194296,0.3088454625205421,-120.0,0.0,0.0,-0.12000000000000004,8.590854656620692,8,False,True,False,1764685468.3756962
71,32,-0.004301003718603362,0.0035286323369349733,0.0,0.0,0.0,-0.005000000000000002,0.18952490241798614,-0.13763211899530758,0.11291623478191914,0.0,0.0,0.0,-0.16000000000000006,6.0647968773755565,0,False,True,False,1764685500.4015462
72,238,-0.0035605445164934766,0.014938693131713419,-0.25210084033613445,0.0,0.0,-0.004999999999999985,0.18355275315143543,-0.8474095949254474,3.5554089653477936,-60.0,0.0,0.0,-1.1899999999999966,43.68555525004163,4,True,False,False,1764685579.469659
73,47,-0.0067576543358452024,-0.00157950254897725,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.2804421318504107,-0.3176097537847245,-0.07423661980193075,-135.0,0.0,0.0,-0.23500000000000013,13.180780196969305,9,False,True,False,1764685619.1825964
74,3,-0.002363742865825786,0.008240351391832249,-5.0,0.0,0.0,-0.005,0.7143144062703808,-0.007091228597477358,0.02472105417549675,-15.0,0.0,0.0,-0.015,2.1429432188111424,1,False,True,False,1764685650.009055
75,73,-0.0029198229967385618,0.03404604503699088,0.0,0.0,0.0,-0.005000000000000003,0.018677683291621734,-0.21314707876191502,2.4853612877003344,0.0,0.0,0.0,-0.3650000000000002,1.3634708802883866,0,True,False,False,1764685706.4724977
76,23,-0.0012493592659839712,0.013442026886340122,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06361942074334458,-0.028735263117631336,0.3091666183858228,-15.0,0.0,0.0,-0.11500000000000003,1.4632466770969252,1,False,True,False,1764685751.1642213
77,83,-0.0030353441720442523,0.004023046918324471,0.0,0.0,0.0,-0.005000000000000003,0.24844163752830145,-0.25193356627967295,0.33391289422093107,0.0,0.0,0.0,-0.41500000000000026,20.62065591484902,0,False,True,False,1764685858.828496
78,76,-0.0025209901989308157,0.03370735470258046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19159525511874198,2.561758957396115,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764685888.6668494
79,54,-0.0007880657928337367,0.0503126922497472,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042555552813021785,2.7168853814863487,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764685927.2632244
80,125,-0.002608016601885923,0.024006929157410234,0.0,0.0,0.0,-0.005000000000000004,0.00953688522257247,-0.3260020752357404,3.000866144676279,0.0,0.0,0.0,-0.6250000000000004,1.1921106528215586,0,True,False,False,1764685965.4003742
81,40,-0.00806517150079685,-0.006450454503103775,-0.375,0.0,0.0,-0.005000000000000003,0.4211469174993942,-0.322606860031874,-0.258018180124151,-15.0,0.0,0.0,-0.2000000000000001,16.84587669997577,1,False,True,False,1764686003.8909576
82,46,-0.007935405786702553,-0.007214982190592661,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1612555231171044,-0.3650286661883174,-0.33188918076726237,-15.0,0.0,0.0,-0.23000000000000012,7.417754063386802,1,False,True,False,1764686075.6852179
83,13,-0.007133120017106579,-0.010427104611994168,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23167550820583657,-0.09273056022238553,-0.13555235995592418,-15.0,0.0,0.0,-0.06499999999999999,3.0117816066758754,1,False,True,False,1764686111.8470411
84,40,-0.003281609570980954,0.005756450366257671,0.0,0.0,0.0,-0.005000000000000003,0.09179935040086637,-0.13126438283923816,0.23025801465030682,0.0,0.0,0.0,-0.2000000000000001,3.671974016034655,0,False,True,False,1764686163.8777413
85,54,-0.004078636444139935,0.001562681372308984,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.32072580709975673,-0.22024636798355648,0.08438479410468513,-15.0,0.0,0.0,-0.27000000000000013,17.319193583386863,1,False,True,False,1764686208.5814636
86,35,-0.0019502020342338116,0.006995486787305375,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09657684793039852,-0.0682570711981834,0.24484203755568812,-15.0,0.0,0.0,-0.17500000000000007,3.380189677563948,1,False,True,False,1764686241.2452652
87,124,-0.0027129378558054134,0.005264948934597142,0.0,0.0,0.0,-0.005000000000000004,0.06372852207531118,-0.33640429411987127,0.6528536678900456,0.0,0.0,0.0,-0.6200000000000004,7.902336737338587,0,False,True,False,1764686300.2795515
88,63,-0.0025605570013314083,0.0035890390699169676,0.0,0.0,0.0,-0.005000000000000003,0.18526833213834976,-0.16131509108387873,0.22610946140476895,0.0,0.0,0.0,-0.31500000000000017,11.671904924716035,0,False,True,False,1764686324.271685
89,88,-0.0015480767423271882,0.011893205656950095,0.0,0.0,0.0,-0.005000000000000004,0.18831642891931794,-0.13623075332479256,1.0466020978116084,0.0,0.0,0.0,-0.4400000000000003,16.571845744899978,0,False,True,False,1764686363.8624957
90,38,-0.0018357883794513812,0.007207242143880337,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07390468975830577,-0.06975995841915249,0.2738752014674528,-15.0,0.0,0.0,-0.19000000000000009,2.8083782108156194,1,False,True,False,1764686399.168373
91,24,-0.0038734651635130477,0.003524329815377499,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.10785437671463381,-0.09296316392431314,0.08458391556905998,0.0,0.0,-2.0,-0.12000000000000004,2.5885050411512114,0,False,False,True,1764686437.5797641
92,24,-0.0021337093776286,0.008291792849831397,-0.625,0.0,0.0,-0.005000000000000002,0.29684394016994614,-0.051209025063086396,0.19900302839595352,-15.0,0.0,0.0,-0.12000000000000004,7.124254564078707,1,False,True,False,1764686644.5227766
93,15,-0.000682104691023283,0.008540949800508202,-1.0,0.0,0.0,-0.005,0.17535767287067797,-0.010231570365349245,0.12811424700762303,-15.0,0.0,0.0,-0.075,2.6303650930601696,1,False,True,False,1764686701.2940326
94,18,-0.005477638927715675,-0.0012976160271612376,0.0,0.0,0.0,-0.005000000000000001,0.44547785483581365,-0.09859750069888215,-0.023357088488902278,0.0,0.0,0.0,-0.09000000000000001,8.018601387044646,0,False,True,False,1764686759.633005
95,65,-0.0015922649887046333,0.04302058589351635,0.0,0.0,0.0,-0.005000000000000003,0.043476654600621695,-0.10349722426580116,2.7963380830785627,0.0,0.0,0.0,-0.3250000000000002,2.8259825490404102,0,True,False,False,1764686809.279607
96,19,-0.002643525039604739,0.0038029718202594715,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2772577034871211,-0.05022697575249004,0.07225646458492996,-15.0,0.0,0.0,-0.09500000000000001,5.2678963662553,1,False,True,False,1764686874.0837731
97,222,-0.001784755870516336,0.016493622382668095,0.0,0.0,0.0,-0.004999999999999992,0.09031869927085782,-0.3962158032546266,3.661584168952317,0.0,0.0,0.0,-1.1099999999999983,20.050751238130438,0,True,False,False,1764686953.8725526
98,34,-0.001637364274281465,0.01115268663728235,0.0,0.0,0.0,-0.005000000000000002,0.15959391784826513,-0.05567038532556981,0.37919134566759993,0.0,0.0,0.0,-0.17000000000000007,5.426193206841014,0,False,True,False,1764686988.8023632
99,67,-0.0049226189650878075,-0.0017842837309761015,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.47226418977766405,-0.3298154706608831,-0.1195470099753988,-30.0,0.0,0.0,-0.3350000000000002,31.64170071510349,2,False,True,False,1764687051.8201478
100,63,-0.0038950481799184663,0.00431209974293543,0.0,0.0,0.0,-0.005000000000000003,0.0602250878048113,-0.2453880353348634,0.27166228380493207,0.0,0.0,0.0,-0.31500000000000017,3.7941805317031116,0,False,True,False,1764687094.0086157
101,81,-0.0024452220682312765,0.004530281664089001,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05445917646382287,-0.1980629875267334,0.3669528147912091,-15.0,0.0,0.0,-0.40500000000000025,4.411193293569652,1,False,True,False,1764687172.8169327
102,51,-0.005294378097559428,-0.0009148416524659686,0.0,0.0,0.0,-0.005000000000000002,0.14182367291028233,-0.27001328297553084,-0.0466569242757644,0.0,0.0,0.0,-0.2550000000000001,7.233007318424399,0,False,True,False,1764687217.1715631
103,207,-0.002059069114423395,0.016869818866229607,0.0,0.0,0.0,-0.004999999999999999,0.006552344569169705,-0.4262273066856428,3.4920525053095286,0.0,0.0,0.0,-1.035,1.356335325818129,0,True,False,False,1764687377.6349041
104,72,-0.0026372862783001242,0.006174584763190281,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3109726994170303,-0.18988461203760895,0.44457010294970023,-15.0,0.0,0.0,-0.3600000000000002,22.39003435802618,1,False,True,False,1764687417.758818
105,27,-0.0029500305647210787,0.0022454772575538425,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4246907365417957,-0.07965082524746912,0.06062788595395374,-15.0,0.0,0.0,-0.13500000000000004,11.466649886628483,1,False,True,False,1764687441.9778535
106,77,-0.0008502208782836104,0.03534270357454678,0.0,0.0,0.0,-0.005000000000000003,0.15315373205628702,-0.065467007627838,2.721388175240102,0.0,0.0,0.0,-0.38500000000000023,11.7928373683341,0,True,False,False,1764687491.6517565
107,39,-0.0011160214340607964,0.01137650284690781,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15820903670951184,-0.04352483592837106,0.44368361102940457,-15.0,0.0,0.0,-0.1950000000000001,6.170152431670961,1,False,True,False,1764687521.7842112
108,112,-0.0014909259826611121,0.010916868813709698,0.0,0.0,0.0,-0.005000000000000004,0.10701023296946557,-0.16698371005804455,1.2226893071354863,0.0,0.0,0.0,-0.5600000000000004,11.985146092580145,0,False,True,False,1764687597.5094545
109,72,-0.0045241718324797245,0.001452378249494696,0.0,0.0,0.0,-0.005000000000000003,0.21805161748663285,-0.32574037193854016,0.10457123396361812,0.0,0.0,0.0,-0.3600000000000002,15.699716459037566,0,False,True,False,1764687631.419643
110,253,-0.0022370436096146445,0.014239854965109428,0.0,0.0,0.0,-0.00499999999999998,0.19911820077719483,-0.5659720332325051,3.6026833061726853,0.0,0.0,0.0,-1.264999999999995,50.37690479663029,0,True,False,False,1764687731.8474805
111,74,-0.0009391986787359062,0.03311602219715638,0.0,0.0,0.0,-0.005000000000000003,0.21203772943896212,-0.06950070222645706,2.4505856425895725,0.0,0.0,0.0,-0.3700000000000002,15.690791978483198,0,True,False,False,1764687758.6440341
