episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,39,-0.0009889166822995604,0.008001584719222549,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08540774239686041,-0.03856775060968286,0.3120618040496794,-15.0,0.0,0.0,-0.1950000000000001,3.3309019534775564,1,False,True,False,1764683667.6832993
25,23,-0.0009085249467574718,0.011630512624029993,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3014702916973511,-0.02089607377542185,0.26750179035268984,-15.0,0.0,0.0,-0.11500000000000003,6.933816709039076,1,False,True,False,1764683695.1989636
26,33,-0.0011501799344531198,0.07285930458393282,-6.818181818181818,0.0,0.0,-0.005000000000000002,0.5982088846591396,-0.037955937836952953,2.404357051269783,-225.0,0.0,0.0,-0.16500000000000006,19.740893193751607,15,True,False,False,1764683753.200664
27,65,-0.0008357212763268533,0.045157383050505547,-3.0,0.0,0.0,-0.005000000000000003,0.41509460556919064,-0.05432188296124547,2.9352298982828606,-195.0,0.0,0.0,-0.3250000000000002,26.981149361997392,13,True,False,False,1764683785.6788409
28,8,-0.0011786028857779154,0.008290029620350303,-1.875,0.0,0.0,-0.005,0.2938146092023917,-0.009428823086223323,0.06632023696280243,-15.0,0.0,0.0,-0.04,2.3505168736191338,1,False,True,False,1764683806.093565
29,208,-0.0022703130669016612,0.01779659267621127,0.0,0.0,0.0,-0.004999999999999999,0.26140620286568794,-0.4722251179155455,3.7016912766519443,0.0,0.0,0.0,-1.0399999999999998,54.3724901960631,0,True,False,False,1764683880.5387025
30,25,-0.0009259313251490012,0.08843992288853762,0.0,0.0,0.0,-0.005000000000000001,0.018324983347590522,-0.02314828312872503,2.2109980722134406,0.0,0.0,0.0,-0.12500000000000003,0.45812458368976305,0,True,False,False,1764683900.5633404
31,114,-0.0036194188614630555,0.005760298445036773,-0.6578947368421053,0.0,0.0,-0.005000000000000004,0.3386047260508149,-0.4126137502067883,0.6566740227341921,-75.0,0.0,0.0,-0.5700000000000004,38.6009387697929,5,False,True,False,1764683957.0951269
32,19,-0.0011956588061916025,0.009693335856536095,-9.473684210526315,0.0,0.0,-0.005000000000000001,0.6771220001944789,-0.022717517317640445,0.1841733812741858,-180.0,0.0,0.0,-0.09500000000000001,12.8653180036951,12,False,True,False,1764683961.5213509
33,61,-0.0012510423095104374,0.046245278976512545,0.0,0.0,0.0,-0.005000000000000003,0.0871821383730164,-0.07631358088013668,2.820962017567265,0.0,0.0,0.0,-0.30500000000000016,5.318110440754,0,True,False,False,1764683992.249746
34,57,-0.0008587427428947771,0.04851698571329642,0.0,0.0,0.0,-0.005000000000000003,0.0009536811519562417,-0.04894833634500229,2.765468185657896,0.0,0.0,0.0,-0.28500000000000014,0.054359825661505774,0,True,False,False,1764684020.5233603
35,9,-0.002182305439767947,0.008595854289083703,0.0,0.0,0.0,-0.005,0.3788546517460933,-0.019640748957911524,0.07736268860175333,0.0,0.0,0.0,-0.045,3.4096918657148394,0,False,True,False,1764684053.2482018
36,7,-0.0008093701533712163,0.008774144840060292,-2.142857142857143,0.0,0.0,-0.005,0.25452148917475265,-0.005665591073598515,0.061419013880422035,-15.0,0.0,0.0,-0.035,1.7816504242232685,1,False,True,False,1764684106.4785194
37,27,-0.0014457133278751558,0.007896183871283673,0.0,0.0,0.0,-0.005000000000000001,0.16496955412775002,-0.039034259852629205,0.2131969645246592,0.0,0.0,0.0,-0.13500000000000004,4.4541779614492505,0,False,True,False,1764684142.6850467
38,4,-0.0024635494778391205,0.00606630143232606,-3.75,0.0,0.0,-0.005,0.588348037787628,-0.009854197911356482,0.02426520572930424,-15.0,0.0,0.0,-0.02,2.353392151150512,1,False,True,False,1764684178.8064144
39,23,-0.0018978193338902761,0.0069261916258058385,0.0,0.0,0.0,-0.005000000000000002,0.19258349688162815,-0.04364984467947635,0.1593024073935343,0.0,0.0,0.0,-0.11500000000000003,4.429420428277448,0,False,True,False,1764684226.3060234
40,33,-0.0013555259267358276,0.07473375954221191,0.0,0.0,0.0,-0.005000000000000002,9.22350105789878e-05,-0.044732355582282314,2.466214064892993,0.0,0.0,0.0,-0.16500000000000006,0.0030437553491065973,0,True,False,False,1764684261.9084575
41,94,-0.0032887787078760707,0.005735824395121469,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.22859653943690433,-0.30914519854035066,0.5391674931414181,-15.0,0.0,0.0,-0.4700000000000003,21.488074707069007,1,False,True,False,1764684359.4938886
42,55,-0.005193395749524409,-0.00048044144667501633,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.31332536332526967,-0.2856367662238425,-0.026424279567125897,-30.0,0.0,0.0,-0.27500000000000013,17.23289498288983,2,False,True,False,1764684375.8026104
43,174,-0.0025677072102315624,0.019177448385961072,-1.9827586206896552,0.0,0.0,-0.005000000000000004,0.3124737398751308,-0.4467810545802918,3.336876019157226,-345.0,0.0,0.0,-0.8700000000000007,54.37043073827275,23,True,False,False,1764684406.5860527
44,50,-0.0007867887216622884,0.05546922570267796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03933943608311442,2.773461285133898,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764684418.16189
45,56,-0.003330653148794723,0.004284878238317336,0.0,0.0,0.0,-0.005000000000000003,0.07575417885419279,-0.18651657633250449,0.23995318134577082,0.0,0.0,0.0,-0.28000000000000014,4.242234015834796,0,False,True,False,1764684473.8677304
46,13,-0.0010915529136448722,0.009791781642113166,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21913010945257413,-0.014190187877383338,0.12729316134747115,-15.0,0.0,0.0,-0.06499999999999999,2.848691422883464,1,False,True,False,1764684531.9504733
47,30,-0.0011448592214152056,0.08005493698651171,0.0,0.0,0.0,-0.005000000000000002,0.00028023372699893107,-0.034345776642456166,2.4016481095953512,0.0,0.0,0.0,-0.15000000000000005,0.008407011809967932,0,True,False,False,1764684580.6737792
48,41,-0.0032477875172688023,0.003614500935322129,0.0,0.0,0.0,-0.005000000000000003,0.07958577900563382,-0.1331592882080209,0.14819453834820728,0.0,0.0,0.0,-0.2050000000000001,3.2630169392309867,0,False,True,False,1764684613.752881
49,55,-0.0014025457104985112,0.014343888612295923,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.06439725265311295,-0.07714001407741812,0.7889138736762757,0.0,0.0,-2.0,-0.27500000000000013,3.541848895921212,0,False,False,True,1764684648.1633403
50,6,-0.0007314683339268093,0.013289453901670264,-2.5,0.0,0.0,-0.005,0.44362816906800817,-0.0043888100035608555,0.07973672341002158,-15.0,0.0,0.0,-0.030000000000000002,2.661769014408049,1,False,True,False,1764684666.6374803
51,9,-0.0025568653749971134,0.006750306248318245,-1.6666666666666667,0.0,0.0,-0.005,0.2322841181932041,-0.02301178837497402,0.0607527562348642,-15.0,0.0,0.0,-0.045,2.090557063738837,1,False,True,False,1764684710.749713
52,26,-0.002694790660790276,0.004990006438543099,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16489532993055248,-0.07006455718054717,0.12974016740212058,-15.0,0.0,0.0,-0.13000000000000003,4.287278578194364,1,False,True,False,1764684755.068664
53,9,-0.0006360860293166914,0.2345339955027709,0.0,0.0,0.0,-0.005,0.0,-0.005724774263850223,2.110805959524938,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684777.0121593
54,23,-0.0015844772371813773,0.007416697906617794,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4310684251564763,-0.03644297645517168,0.17058405185220926,-15.0,0.0,0.0,-0.11500000000000003,9.914573778598955,1,False,True,False,1764684814.9965973
55,55,-0.0009121945616710933,0.015809261107584002,0.0,0.0,0.0,-0.005000000000000003,0.17031729910234866,-0.05017070089191013,0.86950936091712,0.0,0.0,0.0,-0.27500000000000013,9.367451450629176,0,False,True,False,1764684869.087966
56,82,-0.0021176378874004378,0.0053640542762581145,0.0,0.0,0.0,-0.005000000000000003,0.02799032649549799,-0.1736463067668359,0.43985245065316536,0.0,0.0,0.0,-0.41000000000000025,2.295206772630835,0,False,True,False,1764684905.2360811
57,76,-0.0020793300355962676,0.03511949577290826,0.0,0.0,0.0,-0.005000000000000003,0.006981081998552632,-0.15802908270531632,2.6690816787410276,0.0,0.0,0.0,-0.3800000000000002,0.5305622318900001,0,True,False,False,1764684954.9659956
58,67,-0.0008133372862654591,0.04472079421231647,0.0,0.0,0.0,-0.005000000000000003,0.06010430714223464,-0.05449359817978576,2.9962932122252037,0.0,0.0,0.0,-0.3350000000000002,4.026988578529721,0,True,False,False,1764684977.4609034
59,46,-0.000947798877446425,0.060669009922058155,0.0,0.0,0.0,-0.005000000000000003,0.35667234482860083,-0.04359874836253555,2.7907744564146753,0.0,0.0,0.0,-0.23000000000000012,16.406927862115637,0,True,False,False,1764685098.075722
60,174,-0.0024238821197440103,0.01912931552847787,0.0,0.0,0.0,-0.005000000000000004,0.2453345920407133,-0.42175548883545777,3.3285009019551492,0.0,0.0,0.0,-0.8700000000000007,42.688219015084115,0,True,False,False,1764685148.0535455
61,40,-0.005742045200857754,-0.004375450098093462,-0.375,0.0,0.0,-0.005000000000000003,0.5369805149309277,-0.22968180803431018,-0.17501800392373845,-15.0,0.0,0.0,-0.2000000000000001,21.479220597237106,1,False,True,False,1764685158.9335942
62,36,-0.003550636217421178,0.004221501752961586,0.0,0.0,0.0,-0.005000000000000002,0.25203707243676354,-0.1278229038271624,0.1519740631066171,0.0,0.0,0.0,-0.18000000000000008,9.073334607723488,0,False,True,False,1764685197.5992594
63,133,-0.0011310666796926956,0.028414698239401834,0.0,0.0,0.0,-0.005000000000000004,0.01585075612717862,-0.1504318683991285,3.779154865840444,0.0,0.0,0.0,-0.6650000000000005,2.1081505649147565,0,True,False,False,1764685232.4168272
64,11,-0.004665654610869125,-9.88819054226007e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19616368291825914,-0.051322200719560375,-0.0010877009596486076,-15.0,0.0,0.0,-0.05499999999999999,2.1578005121008506,1,False,True,False,1764685237.3064291
65,3,-0.002813781611385145,0.005872417143381788,-5.0,0.0,0.0,-0.005,0.5504165896086528,-0.008441344834155436,0.017617251430145364,-15.0,0.0,0.0,-0.015,1.6512497688259584,1,False,True,False,1764685275.7832682
66,4,-0.0007850789009308874,0.00952542341911311,-3.75,0.0,0.0,-0.005,0.5814286786151774,-0.0031403156037235497,0.03810169367645244,-15.0,0.0,0.0,-0.02,2.3257147144607098,1,False,True,False,1764685322.028539
67,109,-0.002289865178455481,0.027559669207276982,0.0,0.0,0.0,-0.005000000000000004,0.10266670893944443,-0.24959530445164743,3.004003943593191,0.0,0.0,0.0,-0.5450000000000004,11.190671274399444,0,True,False,False,1764685362.025883
68,45,-0.00220173985904543,0.009535436583930967,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.07025807336156722,-0.09907829365704436,0.42909464627689353,0.0,0.0,-2.0,-0.22500000000000012,3.1616133012705254,0,False,False,True,1764685378.3444076
69,31,-0.006946136271871578,-0.00410018905673295,0.0,0.0,0.0,-0.005000000000000002,0.23799092650660164,-0.2153302244280189,-0.12710586075872143,0.0,0.0,0.0,-0.15500000000000005,7.3777187217046505,0,False,True,False,1764685427.0452557
70,28,-0.0032928123320056,0.004198823046171791,0.0,0.0,0.0,-0.005000000000000002,0.09643611743542248,-0.0921987452961568,0.11756704529281015,0.0,0.0,0.0,-0.14000000000000004,2.7002112881918294,0,False,True,False,1764685468.9064813
71,199,-0.0029056881511275298,0.005693173602981347,0.0,0.0,0.0,-0.005000000000000004,0.17420240562886088,-0.5782319420743784,1.1329415469932882,0.0,0.0,0.0,-0.9950000000000008,34.66627872014332,0,False,True,False,1764685528.3340163
72,50,-0.0006403480288352164,0.057149428837794766,0.0,0.0,0.0,-0.005000000000000002,0.08459952825486457,-0.03201740144176082,2.8574714418897385,0.0,0.0,0.0,-0.2500000000000001,4.229976412743229,0,True,False,False,1764685547.311555
73,38,-0.0008156299251793212,0.06625225225265952,0.0,0.0,0.0,-0.005000000000000002,6.343079661290128e-05,-0.030993937156814203,2.5175855856010614,0.0,0.0,0.0,-0.19000000000000009,0.0024103702712902483,0,True,False,False,1764685617.6794074
74,17,-0.0044811151308469434,-0.001110486168774751,-0.8823529411764706,0.0,0.0,-0.005,0.23232219517435646,-0.07617895722439803,-0.01887826486917077,-15.0,0.0,0.0,-0.085,3.94947731796406,1,False,True,False,1764685652.5611835
75,155,-0.0029297785835533355,0.00639183994275639,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.2360973275345899,-0.454115680450767,0.9907351911272405,0.0,0.0,-2.0,-0.7750000000000006,36.595085767861434,0,False,False,True,1764685720.8986526
76,12,-0.0012534807140881156,0.012034553831305287,-1.25,0.0,0.0,-0.004999999999999999,0.12141760926179766,-0.015041768569057389,0.14441464597566345,-15.0,0.0,0.0,-0.05999999999999999,1.457011311141572,1,False,True,False,1764685748.7071903
77,13,-0.0026072463826954796,0.004337359491767108,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15260078472029381,-0.033894202975041234,0.0563856733929724,-15.0,0.0,0.0,-0.06499999999999999,1.9838102013638197,1,False,True,False,1764685848.3367743
78,34,-0.0006955714311653662,0.07132630214434144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02364942865962245,2.425094272907609,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685881.2564368
79,7,-0.0011179765678400765,0.007909205708162623,-2.142857142857143,0.0,0.0,-0.005,0.38743352391983865,-0.007825835974880535,0.055364439957138356,-15.0,0.0,0.0,-0.035,2.7120346674388704,1,False,True,False,1764685918.6875014
80,136,-0.002668537086263657,0.02272471070844401,-4.1911764705882355,0.0,0.0,-0.005000000000000004,0.34242482994602264,-0.36292104373185735,3.0905606563483854,-570.0,0.0,0.0,-0.6800000000000005,46.56977687265908,38,True,False,True,1764685967.3177927
81,221,-0.002512980136153598,0.005984101378224395,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.013976103270441761,-0.5553686100899452,1.3224864045875913,0.0,0.0,-2.0,-1.1049999999999984,3.088718822767629,0,False,False,True,1764686036.6795952
82,41,-0.000651168276642921,0.06143417006385314,0.0,0.0,0.0,-0.005000000000000003,0.009836282398073017,-0.02669789934235976,2.5188009726179788,0.0,0.0,0.0,-0.2050000000000001,0.4032875783209937,0,True,False,False,1764686074.574961
83,13,-0.0020993136799798513,0.005123560546680395,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.3557251062041249,-0.027291077839738064,0.06660628710684513,-30.0,0.0,0.0,-0.06499999999999999,4.624426380653624,2,False,True,False,1764686111.8470411
84,14,-0.005659163466853569,-0.001983432847187875,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27247328876631377,-0.07922828853594996,-0.027768059860630245,-15.0,0.0,0.0,-0.06999999999999999,3.814626042728393,1,False,True,False,1764686156.9573472
85,79,-0.0006482369103914937,0.041779361638949596,0.0,0.0,0.0,-0.005000000000000003,1.7321250558455625e-05,-0.051210715920928004,3.300569569477018,0.0,0.0,0.0,-0.39500000000000024,0.0013683787941179944,0,True,False,False,1764686213.2858257
86,34,-0.0009098849081859521,0.006461020026209357,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08092086303763556,-0.03093608687832237,0.21967468089111813,-15.0,0.0,0.0,-0.17000000000000007,2.7513093432796087,1,False,True,False,1764686241.2113576
87,17,-0.0025638440676117465,0.006958493280867415,-0.8823529411764706,0.0,0.0,-0.005,0.11297000627838918,-0.04358534914939969,0.11829438577474605,-15.0,0.0,0.0,-0.085,1.920490106732616,1,False,True,False,1764686279.7761922
88,58,-0.0022078349593497855,0.007509045059532087,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.020038438071464316,-0.12805442764228755,0.4355246134528611,0.0,0.0,-2.0,-0.29000000000000015,1.1622294081449303,0,False,False,True,1764686323.1872334
89,21,-0.0010802748063659206,0.004372624190801287,0.0,0.0,0.0,-0.005000000000000001,0.08284194044540308,-0.022685770933684332,0.09182510800682703,0.0,0.0,0.0,-0.10500000000000002,1.7396807493534645,0,False,True,False,1764686351.0559294
90,96,-0.005975235846591788,-0.005193221538754982,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.44686191718521884,-0.5736226412728116,-0.49854926772047825,0.0,0.0,-2.0,-0.4800000000000003,42.89874404978101,0,False,False,True,1764686409.7399387
91,81,-0.0034566953404107613,0.0028167887773640197,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.27589873763565836,-0.27999232257327167,0.2281598909664856,-15.0,0.0,0.0,-0.40500000000000025,22.34779774848833,1,False,True,False,1764686447.9067643
92,105,-0.0013073082116685198,0.008436806784408828,0.0,0.0,0.0,-0.005000000000000004,0.1160204024980128,-0.1372673622251946,0.8858647123629269,0.0,0.0,0.0,-0.5250000000000004,12.182142262291345,0,False,True,False,1764686659.0182369
93,50,-0.0006734984220398204,0.05403045534971163,0.0,0.0,0.0,-0.005000000000000002,0.22193218719997032,-0.03367492110199102,2.7015227674855815,0.0,0.0,0.0,-0.2500000000000001,11.096609359998515,0,True,False,False,1764686707.3659375
94,25,-0.0021698480057706485,0.0032608804950815416,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.05424620014426622,0.08152201237703854,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764686760.6360397
95,71,-0.005663832638117222,-0.005447926940584446,-1.4788732394366197,0.0,-0.028169014084507043,-0.005000000000000003,0.37692162641640703,-0.40213211730632276,-0.38680281278149564,-105.0,0.0,-2.0,-0.3550000000000002,26.761435475564898,7,False,False,True,1764686810.2951355
96,19,-0.0027698689884426407,0.003672070376468451,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2772577034871211,-0.05262751078041017,0.06976933715290057,-15.0,0.0,0.0,-0.09500000000000001,5.2678963662553,1,False,True,False,1764686874.0837731
97,14,-0.0006565337856678125,0.1529906640358714,0.0,0.0,0.0,-0.004999999999999999,0.003938244173746693,-0.009191472999349375,2.1418692965021995,0.0,0.0,0.0,-0.06999999999999999,0.0551354184324537,0,True,False,False,1764686915.3885455
98,46,-0.0011365943558810908,0.058992061702686574,0.0,0.0,0.0,-0.005000000000000003,0.08993109483077827,-0.052283340370530174,2.7136348383235824,0.0,0.0,0.0,-0.23000000000000012,4.1368303622158,0,True,False,False,1764686991.0069022
99,38,-0.0007856886038426126,0.06769533454859718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02985616694601928,2.5724227128466928,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687046.7793775
100,39,-0.0006343823404690286,0.06740645909849746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024740911278292116,2.628851904841401,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687089.7996483
101,148,-0.005329249141305736,-0.0021775621570822097,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.1677994039312696,-0.7887288729132489,-0.32227919924816706,0.0,0.0,-2.0,-0.7400000000000005,24.8343117818279,0,False,False,True,1764687184.1333528
102,26,-0.0018369968431171842,0.01040105592191932,0.0,0.0,0.0,-0.005000000000000001,0.15931231522445402,-0.04776191792104679,0.2704274539699023,0.0,0.0,0.0,-0.13000000000000003,4.142120195835805,0,False,True,False,1764687212.392757
103,94,-0.0039075829555792006,0.0013352510036156214,0.0,0.0,0.0,-0.005000000000000004,0.06690964823059667,-0.3673127978244448,0.12551359433986842,0.0,0.0,0.0,-0.4700000000000003,6.289506933676087,0,False,True,False,1764687257.10529
104,175,-0.0017672830923710615,0.019757687305286167,-0.8571428571428571,0.0,0.0,-0.005000000000000004,0.14082263056093186,-0.30927454116493575,3.4575952784250794,-150.0,0.0,0.0,-0.8750000000000007,24.643960348163073,10,True,False,False,1764687436.5285783
105,12,-0.001592412972787439,0.005630871954985905,-1.25,0.0,0.0,-0.004999999999999999,0.3187812675511592,-0.01910895567344927,0.06757046345983087,-15.0,0.0,0.0,-0.05999999999999999,3.8253752106139105,1,False,True,False,1764687439.1600237
106,57,-0.00112509742399554,0.009133537540420547,0.0,0.0,0.0,-0.005000000000000003,0.2445296543447826,-0.06413055316774578,0.5206116398039712,0.0,0.0,0.0,-0.28500000000000014,13.938190297652609,0,False,True,False,1764687488.086377
107,39,-0.0013743788964225643,0.004670622002910611,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5054412100966419,-0.05360077696048001,0.18215425811351382,-15.0,0.0,0.0,-0.1950000000000001,19.712207193769032,1,False,True,False,1764687521.7842112
108,47,-0.0025346377753087154,0.0053791147230948105,0.0,0.0,0.0,-0.005000000000000003,0.19982409757971684,-0.11912797543950962,0.2528183919854561,0.0,0.0,0.0,-0.23500000000000013,9.391732586246691,0,False,True,False,1764687585.3650136
109,29,-0.0013234898916295451,0.005320937155534316,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22047282298006435,-0.03838120685725681,0.15430717751049516,-15.0,0.0,0.0,-0.14500000000000005,6.393711866421866,1,False,True,False,1764687622.7730637
110,119,-0.002259976454459786,0.027627321201954703,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.4254364247013845,-0.26893719808071453,3.2876512230326096,-120.0,0.0,0.0,-0.5950000000000004,50.626934539464756,8,True,False,False,1764687706.821293
111,32,-0.0007567462098631766,0.07123205101172463,0.0,0.0,0.0,-0.005000000000000002,0.14808744584775804,-0.024215878715621652,2.279425632375188,0.0,0.0,0.0,-0.16000000000000006,4.738798267128257,0,True,False,False,1764687750.5816224
