episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,21,-0.0011175204641002228,0.012181284569488833,0.0,0.0,0.0,-0.005000000000000001,0.10590426931281478,-0.02346792974610468,0.2558069759592655,0.0,0.0,0.0,-0.10500000000000002,2.2239896555691105,0,False,True,False,1764683900.0628748
31,3,-0.001150842459799904,0.008570703879809441,-5.0,0.0,0.0,-0.005,0.6592757523684313,-0.0034525273793997125,0.025712111639428326,-15.0,0.0,0.0,-0.015,1.977827257105294,1,False,True,False,1764683936.9400005
32,31,-0.0015086927555310345,0.007252986614905889,0.0,0.0,0.0,-0.005000000000000002,0.1017772876801022,-0.04676947542146207,0.22484258506208255,0.0,0.0,0.0,-0.15500000000000005,3.1550959180831684,0,False,True,False,1764683963.711569
33,22,-0.0026714329969241696,0.0031106108486301798,0.0,0.0,0.0,-0.005000000000000001,0.5282662897348347,-0.05877152593233173,0.06843343866986396,0.0,0.0,0.0,-0.11000000000000003,11.621858374166363,0,False,True,False,1764683985.5524795
34,70,-0.00125628906304418,0.04040562307176652,0.0,0.0,0.0,-0.005000000000000003,0.002622802491875031,-0.0879402344130926,2.828393615023656,0.0,0.0,0.0,-0.3500000000000002,0.18359617443125217,0,True,False,False,1764684023.1585696
35,36,-0.006480928946419612,-0.003589074855138871,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06245836003759483,-0.23331344207110605,-0.12920669478499935,-15.0,0.0,0.0,-0.18000000000000008,2.2485009613534137,1,False,True,False,1764684057.8242233
36,43,-0.0035629346133222244,0.0033849361193780472,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.31042658982731863,-0.15320618837285566,0.14555225313325604,-105.0,0.0,0.0,-0.2150000000000001,13.3483433625747,7,False,True,False,1764684112.9615061
37,28,-0.0010858797567136142,0.010406727242264364,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2893945682265403,-0.030404633187981197,0.2913883627834022,-15.0,0.0,0.0,-0.14000000000000004,8.103047910343129,1,False,True,False,1764684142.733199
38,10,-0.0032466132852956597,0.004030496504745962,-1.5,0.0,0.0,-0.004999999999999999,0.2350071719436327,-0.032466132852956596,0.04030496504745962,-15.0,0.0,0.0,-0.049999999999999996,2.3500717194363268,1,False,True,False,1764684179.9429002
39,62,-0.0010202780496600485,0.04446367937621119,0.0,0.0,0.0,-0.005000000000000003,0.10383467250614506,-0.06325723907892301,2.756748121325094,0.0,0.0,0.0,-0.31000000000000016,6.437749695380994,0,True,False,False,1764684233.1775327
40,13,-0.003421250060378456,0.002627153775490524,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1439238262550465,-0.04447625078491993,0.03415299908137681,-15.0,0.0,0.0,-0.06499999999999999,1.8710097413156044,1,False,True,False,1764684258.4896293
41,90,-0.004033254362257372,0.0023290267511461853,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.5810460243770823,-0.3629928926031634,0.2096124076031567,-15.0,0.0,0.0,-0.4500000000000003,52.29414219393741,1,False,True,False,1764684359.1668391
42,52,-0.0010378710537347396,0.05297808528707645,0.0,0.0,0.0,-0.005000000000000003,0.3115393427870546,-0.053969294794206465,2.7548604349279753,0.0,0.0,0.0,-0.2600000000000001,16.20004582492684,0,True,False,False,1764684375.2859907
43,41,-0.0015785602013848531,0.007529294854342763,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23070552628080485,-0.06472096825677898,0.30870108902805327,-15.0,0.0,0.0,-0.2050000000000001,9.458926577513,1,False,True,False,1764684383.634964
44,39,-0.004748320530660466,0.0005975453241403725,0.0,0.0,0.0,-0.005000000000000003,0.07426830351042486,-0.18518450069575818,0.02330426764147453,0.0,0.0,0.0,-0.1950000000000001,2.8964638369065696,0,False,True,False,1764684416.5325406
45,12,-0.0010648644370702075,0.010746783862117498,-1.25,0.0,0.0,-0.004999999999999999,0.33512813753416176,-0.012778373244842491,0.12896140634540998,-15.0,0.0,0.0,-0.05999999999999999,4.021537650409941,1,False,True,False,1764684466.4202337
46,48,-0.0011486207140091282,0.05226569197509962,0.0,0.0,0.0,-0.005000000000000003,0.13981330760740276,-0.055133794272438155,2.508753214804782,0.0,0.0,0.0,-0.24000000000000013,6.711038765155333,0,True,False,False,1764684537.9302833
47,26,-0.004883350167562374,8.636087624486626e-06,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1479587707435723,-0.12696710435662173,0.0002245382782366523,-15.0,0.0,0.0,-0.13000000000000003,3.84692803933288,1,False,True,False,1764684580.0380187
48,114,-0.002419312978718474,0.02759614334105095,-0.9210526315789473,0.0,0.0,-0.005000000000000004,0.2368503185892479,-0.27580167957390606,3.1459603408798085,-105.0,0.0,0.0,-0.5700000000000004,27.00093631917426,7,True,False,False,1764684628.9050379
49,14,-0.004073695989426038,0.0024792864315538493,0.0,0.0,0.0,-0.004999999999999999,0.4236644215477736,-0.05703174385196453,0.03471001004175389,0.0,0.0,0.0,-0.06999999999999999,5.931301901668831,0,False,True,False,1764684640.535227
50,53,-0.001811104319253283,0.05005615155985139,-4.811320754716981,0.0,0.0,-0.005000000000000003,0.5200002958633325,-0.09598852892042399,2.6529760326721235,-255.0,0.0,0.0,-0.2650000000000001,27.560015680756624,17,True,False,False,1764684674.9794486
51,14,-0.0018309568032928315,0.012776829255329969,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4547775448562333,-0.02563339524609964,0.17887560957461957,-15.0,0.0,0.0,-0.06999999999999999,6.366885627987266,1,False,True,False,1764684711.461081
52,14,-0.0011240687523923864,0.008039653408445067,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37628016446970775,-0.01573696253349341,0.11255514771823094,-15.0,0.0,0.0,-0.06999999999999999,5.267922302575909,1,False,True,False,1764684753.1694124
53,53,-0.0015409722076968257,0.005341942474431548,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.2811819456102122,-0.08167152700793176,0.28312295114487207,-90.0,0.0,0.0,-0.2650000000000001,14.902643117341247,6,False,True,False,1764684785.111331
54,23,-0.0020551608405369563,0.007297184413190238,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1661702134964045,-0.04726869933235,0.16783524150337548,-15.0,0.0,0.0,-0.11500000000000003,3.821914910417304,1,False,True,False,1764684814.9965973
55,67,-0.0022086092412892094,0.00614792046198485,-4.029850746268656,0.0,0.0,-0.005000000000000003,0.4749088310646418,-0.14797681916637703,0.41191067095298495,-270.0,0.0,0.0,-0.3350000000000002,31.818891681331003,18,False,True,False,1764684871.1173592
56,283,-0.0023816934729591764,0.012414325345899398,0.0,0.0,0.0,-0.0049999999999999715,0.05898175352695972,-0.6740192528474469,3.51325407288953,0.0,0.0,0.0,-1.4149999999999918,16.6918362481296,0,True,False,False,1764684941.216091
57,4,-0.001317315098940126,0.00955641978846887,-3.75,0.0,0.0,-0.005,0.6979588602796004,-0.005269260395760504,0.03822567915387548,-15.0,0.0,0.0,-0.02,2.7918354411184017,1,False,True,False,1764684942.3041835
58,33,-0.005715008581874584,-0.001604486212250691,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.041346755911496245,-0.18859528320186125,-0.052948045004272803,-15.0,0.0,0.0,-0.16500000000000006,1.364442945079376,1,False,True,False,1764684971.295184
59,42,-0.0013713492795465918,0.010198434675562675,0.0,0.0,0.0,-0.005000000000000003,0.1130916613019802,-0.057596669740956855,0.4283342563736323,0.0,0.0,0.0,-0.2100000000000001,4.7498497746831685,0,False,True,False,1764685097.1183403
60,23,-0.0009714246990160017,0.009720917248828701,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11926605604244994,-0.022342768077368038,0.22358109672306015,-15.0,0.0,0.0,-0.11500000000000003,2.7431192889763487,1,False,True,False,1764685118.7377121
61,73,-0.005450275518028083,-0.004366379536751671,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.5512321622692125,-0.39787011281605006,-0.318745706182872,0.0,0.0,-2.0,-0.3650000000000002,40.23994784565251,0,False,False,True,1764685165.5889301
62,41,-0.0018639657290585184,0.007473828206660839,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.1732516504737499,-0.07642259489139926,0.30642695647309437,0.0,0.0,-2.0,-0.2050000000000001,7.103317669423746,0,False,False,True,1764685198.8005955
63,42,-0.003046717246138421,0.004466264351536467,0.0,0.0,0.0,-0.005000000000000003,0.18480855993006665,-0.12796212433781368,0.1875831027645316,0.0,0.0,0.0,-0.2100000000000001,7.761959517062799,0,False,True,False,1764685216.2959657
64,15,-0.0024977152547733927,0.005295459935112875,-1.0,0.0,0.0,-0.005,0.4383128018654782,-0.03746572882160089,0.07943189902669312,-15.0,0.0,0.0,-0.075,6.574692027982174,1,False,True,False,1764685237.9624252
65,43,-0.0044347908245980895,0.0012236001835156255,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.33419648852544837,-0.19069600545771787,0.0526148078911719,0.0,0.0,-2.0,-0.2150000000000001,14.37044900659428,0,False,False,True,1764685282.8696454
66,25,-0.0010492854687731313,0.08739673287932354,0.0,0.0,0.0,-0.005000000000000001,0.0069945396567311835,-0.026232136719328284,2.1849183219830883,0.0,0.0,0.0,-0.12500000000000003,0.1748634914182796,0,True,False,False,1764685325.782697
67,24,-0.0009022479688882406,0.09149068813229888,0.0,0.0,0.0,-0.005000000000000002,0.005968012109544997,-0.021653951253317774,2.195776515175173,0.0,0.0,0.0,-0.12000000000000004,0.14323229062907994,0,True,False,False,1764685346.6632297
68,27,-0.0036920405947330264,0.0018725589501373079,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3464834731043683,-0.09968509605779172,0.05055909165370731,-15.0,0.0,0.0,-0.13500000000000004,9.355053773817943,1,False,True,False,1764685375.1833088
69,11,-0.00081002838626739,0.19269187604599883,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00891031224894129,2.1196106365059872,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685423.6838307
70,24,-0.0038148370818496275,0.002648135321231121,-0.625,0.0,0.0,-0.005000000000000002,0.15470056306884414,-0.09155608996439106,0.0635552477095469,-15.0,0.0,0.0,-0.12000000000000004,3.712813513652259,1,False,True,False,1764685468.3767173
71,101,-0.004638858374975694,0.0008915689791571881,-1.3366336633663367,0.0,-0.019801980198019802,-0.005000000000000004,0.1657355587550701,-0.468524695872545,0.090048466894876,-135.0,0.0,-2.0,-0.5050000000000003,16.73929143426208,9,False,False,True,1764685511.8594496
72,112,-0.0010952954830357987,0.03158279452486084,0.0,0.0,0.0,-0.005000000000000004,0.07383285705061422,-0.12267309410000944,3.537272986784414,0.0,0.0,0.0,-0.5600000000000004,8.269279989668792,0,True,False,False,1764685557.9392345
73,202,-0.002033246389304394,0.017358631830276465,0.0,0.0,0.0,-0.005000000000000002,0.04308533564781642,-0.4107157706394876,3.5064436297158457,0.0,0.0,0.0,-1.0100000000000005,8.703237800858917,0,True,False,False,1764685645.1253805
74,66,-0.002043203627175822,0.03781239465252043,0.0,0.0,0.0,-0.005000000000000003,0.07832462678887897,-0.13485143939360425,2.4956180470663485,0.0,0.0,0.0,-0.3300000000000002,5.169425368066012,0,True,False,False,1764685661.0257134
75,57,-0.0010247322226448704,0.01521917853548194,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.168892753943959,-0.058409736690757615,0.8674931765224706,-135.0,0.0,0.0,-0.28500000000000014,9.626886974805663,9,False,True,False,1764685703.9617767
76,4,-0.0011339416220565064,0.008795091897124296,-3.75,0.0,0.0,-0.005,0.5959357925135995,-0.004535766488226026,0.035180367588497186,-15.0,0.0,0.0,-0.02,2.383743170054398,1,False,True,False,1764685747.4767659
77,97,-0.002344407432371807,0.009799568418671408,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.21211483588694327,-0.22740752094006528,0.9505581366111265,0.0,0.0,-2.0,-0.4850000000000003,20.575139081033498,0,False,False,True,1764685860.7432818
78,57,-0.0013916605130947582,0.01144562157534516,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.044783251801784184,-0.07932464924640122,0.6524004297946742,0.0,0.0,-2.0,-0.28500000000000014,2.5526453527016986,0,False,False,True,1764685885.6095033
79,23,-0.003725599179616205,0.0016067028613208803,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3200598686191242,-0.08568878113117272,0.036954165810380246,-15.0,0.0,0.0,-0.11500000000000003,7.361376978239857,1,False,True,False,1764685921.5959718
80,20,-0.0008486006853232741,0.010683581858588443,0.0,0.0,0.0,-0.005000000000000001,0.1332156119092365,-0.01697201370646548,0.21367163717176885,0.0,0.0,0.0,-0.10000000000000002,2.66431223818473,0,False,True,False,1764685945.8841755
81,98,-0.0007279703462672639,0.037536041943322364,-0.45918367346938777,0.0,0.0,-0.005000000000000004,0.09964181985437795,-0.07134109393419186,3.678532110445592,-45.0,0.0,0.0,-0.4900000000000003,9.764898345729039,3,True,False,False,1764686014.5074134
82,46,-0.0011521268847031496,0.011667782340962211,0.0,0.0,0.0,-0.005000000000000003,0.21856148748053403,-0.052997836696344884,0.5367179876842617,0.0,0.0,0.0,-0.23000000000000012,10.053828424104566,0,False,True,False,1764686075.6852179
83,96,-0.00362080509894369,0.0037007178836347965,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.11672196287679598,-0.34759728949859425,0.35526891682894046,0.0,0.0,-2.0,-0.4800000000000003,11.205308436172414,0,False,False,True,1764686127.7234445
84,14,-0.0019392498773554295,0.009733234412175964,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19733688750849762,-0.027149498282976012,0.1362652817704635,-15.0,0.0,0.0,-0.06999999999999999,2.762716425118967,1,False,True,False,1764686156.9573472
85,82,-0.0023773751647540834,0.004603119795081142,0.0,0.0,0.0,-0.005000000000000003,0.10177225974533229,-0.19494476350983483,0.3774558231966536,0.0,0.0,0.0,-0.41000000000000025,8.345325299117247,0,False,True,False,1764686213.8586128
86,13,-0.0011686723235051065,0.010315804653990743,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38329120963484237,-0.015192740205566385,0.13410546050187966,-15.0,0.0,0.0,-0.06499999999999999,4.982785725252951,1,False,True,False,1764686237.4067304
87,73,-0.0023464778918986626,0.004439336356845125,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06474603244610316,-0.17129288610860238,0.3240715540496941,-15.0,0.0,0.0,-0.3650000000000002,4.726460368565531,1,False,True,False,1764686290.6011705
88,55,-0.0034201833220946784,0.000910909237445848,-1.3636363636363635,0.0,-0.03636363636363636,-0.005000000000000003,0.22731742404833316,-0.18811008271520732,0.05010000805952164,-75.0,0.0,-2.0,-0.27500000000000013,12.502458322658324,5,False,False,True,1764686322.5910745
89,49,-0.0020143705076364395,0.004762245598964722,0.0,0.0,0.0,-0.005000000000000003,0.15333337372065614,-0.09870415487418555,0.23335003434927137,0.0,0.0,0.0,-0.24500000000000013,7.513335312312151,0,False,True,False,1764686356.013353
90,24,-0.001099752370059134,0.09649287814621778,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026394056881419218,2.315829075509227,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686396.7238846
91,62,-0.0026909533618324454,0.006837314523815713,0.0,0.0,0.0,-0.005000000000000003,0.042343468213681026,-0.1668391084336116,0.42391350047657417,0.0,0.0,0.0,-0.31000000000000016,2.6252950292482238,0,False,True,False,1764686444.0467727
92,9,-0.0007299102339615919,0.010948116726615505,-1.6666666666666667,0.0,0.0,-0.005,0.5315327497482994,-0.006569192105654327,0.09853305053953954,-15.0,0.0,0.0,-0.045,4.783794747734695,1,False,True,False,1764686641.925752
93,20,-0.003108226301191068,0.00301586284796187,0.0,0.0,0.0,-0.005000000000000001,0.26292311175573013,-0.06216452602382136,0.0603172569592374,0.0,0.0,0.0,-0.10000000000000002,5.258462235114603,0,False,True,False,1764686702.3242624
94,39,-0.004767927915064613,0.0006998271736451542,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18791896197485752,-0.18594918868751992,0.027293259772161016,-15.0,0.0,0.0,-0.1950000000000001,7.328839517019444,1,False,True,False,1764686763.187097
95,68,-0.001495220039158764,0.04360836767627285,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.09409508584365749,-0.10167496266279595,2.965369001986554,-15.0,0.0,0.0,-0.3400000000000002,6.398465837368709,1,True,False,False,1764686809.7736645
96,5,-0.004136999167986507,0.0016137254036137083,-3.0,0.0,0.0,-0.005,0.40948296617818947,-0.020684995839932534,0.008068627018068542,-15.0,0.0,0.0,-0.025,2.0474148308909474,1,False,True,False,1764686871.4096076
97,4,-0.0019207191870469432,0.008285983000123537,-3.75,0.0,0.0,-0.005,0.5800307917347226,-0.007682876748187773,0.03314393200049415,-15.0,0.0,0.0,-0.02,2.3201231669388904,1,False,True,False,1764686913.3752317
98,157,-0.002412321178704802,0.021676551299043365,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.21929076975100623,-0.37873442505665394,3.4032185539498085,-15.0,0.0,0.0,-0.7850000000000006,34.42865085090798,1,True,False,False,1764687011.490636
99,3,-0.0023640887344624924,0.005935233051023392,-5.0,0.0,0.0,-0.005,0.6069505162736908,-0.007092266203387478,0.017805699153070176,-15.0,0.0,0.0,-0.015,1.8208515488210724,1,False,True,False,1764687040.2208395
100,25,-0.0008654592703805776,0.09540625909600832,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02163648175951444,2.385156477400208,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687087.3635104
101,81,-0.0017912734347394711,0.011441813603201395,0.0,0.0,0.0,-0.005000000000000003,0.051000530689161175,-0.14509314821389716,0.926786901859313,0.0,0.0,0.0,-0.40500000000000025,4.131042985822055,0,False,True,False,1764687172.817403
102,127,-0.003089672414624556,0.004333855644823663,0.0,0.0,0.0,-0.005000000000000004,0.1910236703415454,-0.3923883966573186,0.5503996668926052,0.0,0.0,0.0,-0.6350000000000005,24.260006133376265,0,False,True,False,1764687230.0465052
103,62,-0.002796901140614063,0.0376426968385627,0.0,0.0,0.0,-0.005000000000000003,0.019808704478271717,-0.1734078707180719,2.3338472039908873,0.0,0.0,0.0,-0.31000000000000016,1.2281396776528464,0,True,False,False,1764687251.6373541
104,72,-0.0027414983930848236,0.0033762569575022847,-3.125,0.0,0.0,-0.005000000000000003,0.3013465646453992,-0.1973878843021073,0.2430905009401645,-225.0,0.0,0.0,-0.3600000000000002,21.696952654468745,15,False,True,False,1764687417.758818
105,164,-0.002114392097925621,0.021712158584187013,0.0,0.0,0.0,-0.005000000000000004,0.06294042056343135,-0.34676030405980185,3.5607940078066704,0.0,0.0,0.0,-0.8200000000000006,10.322228972402742,0,True,False,False,1764687467.241071
106,36,-0.002734132630745461,0.0027732472010966428,0.0,0.0,0.0,-0.005000000000000002,0.23619000774020074,-0.09842877470683659,0.09983689923947914,0.0,0.0,0.0,-0.18000000000000008,8.502840278647227,0,False,True,False,1764687483.873645
107,48,-0.004155720467713769,0.00129466040458318,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.14029880761592603,-0.1994745824502609,0.06214369941999265,0.0,0.0,-2.0,-0.24000000000000013,6.734342765564449,0,False,False,True,1764687523.2564125
108,71,-0.004175178192864805,0.001533976031551609,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.11623227842846838,-0.29643765169340114,0.10891229824016424,-15.0,0.0,0.0,-0.3550000000000002,8.252491768421255,1,False,True,False,1764687589.8855817
109,75,-0.002160683314262369,0.0076907483838150326,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.16102914537620355,-0.1620512485696777,0.5768061287861275,0.0,0.0,-2.0,-0.3750000000000002,12.077185903215266,0,False,False,True,1764687632.0598233
110,10,-0.0013198572310449963,0.005237516062228553,-1.5,0.0,0.0,-0.004999999999999999,0.6900160084004417,-0.013198572310449963,0.05237516062228553,-15.0,0.0,0.0,-0.049999999999999996,6.900160084004417,1,False,True,False,1764687683.8594542
