episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
96,30,-0.0022945867704462887,0.0058564710818516386,0.0,0.0,0.0,-0.005000000000000002,0.37462111888664124,-0.06883760311338866,0.17569413245554916,0.0,0.0,0.0,-0.15000000000000005,11.238633566599237,0,False,True,False,1764686876.1205823
97,122,-0.0026525835229475334,0.003232666712368924,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.06957986782815619,-0.3236151897995991,0.39438533890900873,-15.0,0.0,0.0,-0.6100000000000004,8.488743875035055,1,False,True,False,1764686935.7624657
98,43,-0.0006835875031768882,0.01361777007273946,0.0,0.0,0.0,-0.005000000000000003,0.11695604986016077,-0.029394262636606192,0.5855641131277968,0.0,0.0,0.0,-0.2150000000000001,5.029110143986913,0,False,True,False,1764686990.4128366
99,23,-0.0005847327758837168,0.09948026984064048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013448853845325485,2.288046206334731,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687043.8841598
100,30,-0.0006606978557321625,0.015438823750698083,0.0,0.0,0.0,-0.005000000000000002,0.1736923117361406,-0.019820935671964874,0.4631647125209425,0.0,0.0,0.0,-0.15000000000000005,5.210769352084219,0,False,True,False,1764687087.980041
101,32,-0.0033132624898402204,0.0036522730285881017,-0.46875,0.0,0.0,-0.005000000000000002,0.0910632599027889,-0.10602439967488705,0.11687273691481925,-15.0,0.0,0.0,-0.16000000000000006,2.914024316889245,1,False,True,False,1764687164.2328248
102,179,-0.0028350404626135525,0.018998744329558618,0.0,0.0,0.0,-0.005000000000000004,0.020371082592395007,-0.5074722428078259,3.4007752349909923,0.0,0.0,0.0,-0.8950000000000007,3.6464237840387064,0,True,False,False,1764687239.686742
103,63,-0.0008831948297721513,0.04386990865173146,0.0,0.0,0.0,-0.005000000000000003,0.12600832149315044,-0.05564127427564553,2.763804245059082,0.0,0.0,0.0,-0.31500000000000017,7.9385242540684775,0,True,False,False,1764687251.6658494
104,12,-0.0018252680228348318,0.008384341050826638,-1.25,0.0,0.0,-0.004999999999999999,0.42205733737015305,-0.02190321627401798,0.10061209260991966,-15.0,0.0,0.0,-0.05999999999999999,5.064688048441837,1,False,True,False,1764687407.1557078
105,211,-0.001465745552357849,0.01765661884315219,-0.4265402843601896,0.0,0.0,-0.0049999999999999975,0.22216893134094243,-0.3092723115475061,3.7255465759051116,-90.0,0.0,0.0,-1.0549999999999995,46.87764451293885,6,True,False,False,1764687476.4994051
106,13,-0.0005807073079043335,0.16662117505059948,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007549195002756335,2.1660752756577932,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687478.8975232
107,69,-0.0006496437449490281,0.015052678355843759,0.0,0.0,0.0,-0.005000000000000003,0.15639191736542343,-0.04482541840148294,1.0386348065532194,0.0,0.0,0.0,-0.3450000000000002,10.791042298214217,0,False,True,False,1764687527.0672176
108,61,-0.001842043704985645,0.043298594086687986,0.0,0.0,0.0,-0.005000000000000003,0.0030865376706505515,-0.11236466600412434,2.641214239287967,0.0,0.0,0.0,-0.30500000000000016,0.18827879790968363,0,True,False,False,1764687588.1985812
109,36,-0.000704764766786597,0.06770389436572184,0.0,0.0,0.0,-0.005000000000000002,0.005967403949412842,-0.02537153160431749,2.4373401971659865,0.0,0.0,0.0,-0.18000000000000008,0.21482654217886232,0,True,False,False,1764687624.2558746
110,67,-0.0008776865630714214,0.04393121892859334,0.0,0.0,0.0,-0.005000000000000003,3.713259907263465e-05,-0.058804999725785234,2.943391668215754,0.0,0.0,0.0,-0.3350000000000002,0.0024878841378665217,0,True,False,False,1764687694.5107799
111,238,-0.004373185998766539,0.010826497360262765,0.0,0.0,0.0,-0.004999999999999985,0.16596011673436709,-1.0408182677064364,2.5767063717425382,0.0,0.0,0.0,-1.1899999999999966,39.49850778277936,0,True,False,False,1764687789.0750177
112,59,-0.000719036084132125,0.03933346098939558,-3.559322033898305,0.0,0.0,-0.005000000000000003,0.2970164823725519,-0.042423128963795374,2.320674198374339,-210.0,0.0,0.0,-0.29500000000000015,17.523972459980563,14,True,False,False,1764687800.5095768
