episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,40,-0.0008941157138691456,0.010662005881445821,-3.75,0.0,0.0,-0.005000000000000003,0.3112608444207533,-0.03576462855476582,0.42648023525783285,-150.0,0.0,0.0,-0.2000000000000001,12.450433776830133,10,False,True,False,1764683389.5593076
18,14,-0.0014870996646171527,0.00895963985979393,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1665050712247991,-0.020819395304640137,0.12543495803711502,-15.0,0.0,0.0,-0.06999999999999999,2.3310709971471875,1,False,True,False,1764683414.9872906
19,48,-0.0008271106977380659,0.05102787943895867,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039701313491427165,2.4493382130700163,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764683457.9217918
20,39,-0.0011169769614541982,0.06303830897558331,0.0,0.0,0.0,-0.005000000000000003,0.02221096414825248,-0.043562101496713725,2.458494050047749,0.0,0.0,0.0,-0.1950000000000001,0.8662276017818467,0,True,False,False,1764683497.5918674
21,82,-0.001009926632117899,0.011135393410313717,0.0,0.0,0.0,-0.005000000000000003,0.5120664760477988,-0.08281398383366771,0.9131022596457248,0.0,0.0,0.0,-0.41000000000000025,41.989451035919494,0,False,True,False,1764683524.02159
22,31,-0.0014513752260278475,0.009643936805577116,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28832327589305046,-0.04499263200686327,0.2989620409728906,-15.0,0.0,0.0,-0.15500000000000005,8.938021552684564,1,False,True,False,1764683545.0481567
23,7,-0.0026048335763463326,0.006132054499431565,-2.142857142857143,0.0,0.0,-0.005,0.5342315740614568,-0.01823383503442433,0.04292438149602096,-15.0,0.0,0.0,-0.035,3.739621018430198,1,False,True,False,1764683572.6339297
24,31,-0.0008173213326089282,0.014694162722748913,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0676976280280981,-0.025336961310876774,0.4555190444052163,-15.0,0.0,0.0,-0.15500000000000005,2.098626468871041,1,False,True,False,1764683666.2516606
25,8,-0.0014493562815921803,0.008399617261492479,-1.875,0.0,0.0,-0.005,0.2812742362424565,-0.011594850252737442,0.06719693809193983,-15.0,0.0,0.0,-0.04,2.250193889939652,1,False,True,False,1764683692.338072
26,1,-0.001518396195308353,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001518396195308353,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764683747.3498886
27,18,-0.0007439249454670175,0.12414196728170854,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013390649018406314,2.2345554110707537,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683774.9414055
28,5,-0.00186032752623699,0.006401476498497649,-3.0,0.0,0.0,-0.005,0.5099082859581822,-0.00930163763118495,0.032007382492488246,-15.0,0.0,0.0,-0.025,2.549541429790911,1,False,True,False,1764683805.4670744
29,55,-0.0013364975845748346,0.010144147862470473,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.13998670260524132,-0.0735073671516159,0.557928132435876,-15.0,0.0,0.0,-0.27500000000000013,7.699268643288273,1,False,True,False,1764683854.54987
30,7,-0.0024230289587152953,0.007235107776172788,-2.142857142857143,0.0,0.0,-0.005,0.3079560604705387,-0.016961202711007067,0.05064575443320951,-15.0,0.0,0.0,-0.035,2.155692423293771,1,False,True,False,1764683897.4109304
31,9,-0.001422029961138567,0.010470685869704418,-1.6666666666666667,0.0,0.0,-0.005,0.6932089828108841,-0.012798269650247102,0.09423617282733976,-15.0,0.0,0.0,-0.045,6.238880845297957,1,False,True,False,1764683937.9530551
32,97,-0.0008205569969056624,0.03475775881245332,-1.7010309278350515,0.0,0.0,-0.005000000000000004,0.21820954686167124,-0.07959402869984925,3.3715026048079717,-165.0,0.0,0.0,-0.4850000000000003,21.16632604558211,11,True,False,False,1764683975.4974272
33,15,-0.0028509343727347526,0.0043981415094043776,-1.0,0.0,0.0,-0.005,0.12391970263707694,-0.04276401559102129,0.06597212264106567,-15.0,0.0,0.0,-0.075,1.8587955395561542,1,False,True,False,1764683984.1327202
34,13,-0.0007265315034235206,0.008755812919236387,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5606451166771633,-0.009444909544505768,0.11382556795007304,-15.0,0.0,0.0,-0.06499999999999999,7.288386516803124,1,False,True,False,1764684013.0380979
35,52,-0.000857702010397644,0.053562879614599705,0.0,0.0,0.0,-0.005000000000000003,0.0902588071420871,-0.04460050454067749,2.7852697399591846,0.0,0.0,0.0,-0.2600000000000001,4.693457971388529,0,True,False,False,1764684060.3425715
36,178,-0.003613154627026975,0.016599061552337004,-3.033707865168539,0.0,0.0,-0.005000000000000004,0.32014620416619083,-0.6431415236108016,2.9546329563159865,-540.0,0.0,0.0,-0.8900000000000007,56.98602434158197,36,True,False,False,1764684137.4679842
37,17,-0.0008015306196613959,0.012250618460752509,0.0,0.0,0.0,-0.005,0.12846475681350908,-0.013626020534243732,0.20826051383279265,0.0,0.0,0.0,-0.085,2.183900865829654,0,False,True,False,1764684140.9214525
38,43,-0.0011114029121288853,0.015107827830847673,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.13502280258312388,-0.047790325221542064,0.6496365967264499,0.0,0.0,-2.0,-0.2150000000000001,5.805980511074327,0,False,False,True,1764684185.4251857
39,21,-0.0005810159620658265,0.10897741151960566,0.0,0.0,0.0,-0.005000000000000001,0.007787550192880945,-0.012201335203382357,2.288525641911719,0.0,0.0,0.0,-0.10500000000000002,0.16353855405049983,0,True,False,False,1764684225.8492405
40,44,-0.0024883127040961337,0.007969870561325264,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06927896050488512,-0.10948575898022989,0.3506743046983116,-15.0,0.0,0.0,-0.2200000000000001,3.0482742622149455,1,False,True,False,1764684263.237014
41,14,-0.0013508177052520098,0.01285041405985,0.0,0.0,0.0,-0.004999999999999999,0.1420105865863646,-0.018911447873528137,0.17990579683789998,0.0,0.0,0.0,-0.06999999999999999,1.988148212209104,0,False,True,False,1764684295.2097201
42,25,-0.0019249458861982226,0.006696531621883422,-0.6,0.0,0.0,-0.005000000000000001,0.28465477243315723,-0.04812364715495557,0.16741329054708554,-15.0,0.0,0.0,-0.12500000000000003,7.116369310828931,1,False,True,False,1764684370.8688471
43,31,-0.003223436642937949,0.0048386887077986815,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.3355518779580563,-0.09992653593107642,0.14999934994175912,-60.0,0.0,0.0,-0.15500000000000005,10.402108216699745,4,False,True,False,1764684382.0149908
44,48,-0.006398522546033685,-0.002062837385742732,0.0,0.0,0.0,-0.005000000000000003,0.4654343648662418,-0.3071290822096169,-0.09901619451565113,0.0,0.0,0.0,-0.24000000000000013,22.340849513579606,0,False,True,False,1764684418.100638
45,9,-0.0013789446342858584,0.010253491518470215,-1.6666666666666667,0.0,0.0,-0.005,0.17120314808265494,-0.012410501708572726,0.09228142366623193,-15.0,0.0,0.0,-0.045,1.5408283327438945,1,False,True,False,1764684465.9871888
46,5,-0.0016362735009421464,0.008226515192743556,-3.0,0.0,0.0,-0.005,0.4380587564945353,-0.008181367504710732,0.04113257596371778,-15.0,0.0,0.0,-0.025,2.1902937824726765,1,False,True,False,1764684530.828517
47,3,-0.00087588666082013,0.009797840131603452,-5.0,0.0,0.0,-0.005,0.5515128611922856,-0.00262765998246039,0.029393520394810357,-15.0,0.0,0.0,-0.015,1.6545385835768567,1,False,True,False,1764684575.2016563
48,99,-0.001167800845182194,0.03279573056009278,-1.2121212121212122,0.0,0.0,-0.005000000000000004,0.1795630108885,-0.11561228367303722,3.246777325449185,-120.0,0.0,0.0,-0.49500000000000033,17.7767380779615,8,True,False,False,1764684626.060551
49,11,-0.0021153073041411045,0.0075317707980188005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25738241213362867,-0.02326838034555215,0.08284947877820681,-15.0,0.0,0.0,-0.05499999999999999,2.8312065334699152,1,False,True,False,1764684640.1261244
50,3,-0.0007849218991385216,0.01197165347892648,-5.0,0.0,0.0,-0.005,0.7520981419602394,-0.002354765697415565,0.03591496043677944,-15.0,0.0,0.0,-0.015,2.2562944258807183,1,False,True,False,1764684666.0602546
51,53,-0.006731431748305007,-0.009069015383193631,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.3041802202315356,-0.35676588266016535,-0.48065781530926244,0.0,0.0,-2.0,-0.2650000000000001,16.121551672271387,0,False,False,True,1764684718.3594103
52,13,-0.0020654535160476717,0.010032439153681922,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10796901739416047,-0.026850895708619732,0.13042170899786498,-15.0,0.0,0.0,-0.06499999999999999,1.403597226124086,1,False,True,False,1764684753.1119866
53,33,-0.000808635880228784,0.015192383411155865,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07504686455105355,-0.026684984047549872,0.5013486525681435,-15.0,0.0,0.0,-0.16500000000000006,2.476546530184767,1,False,True,False,1764684781.5441396
54,63,-0.0008549740080014542,0.04514383711929562,0.0,0.0,0.0,-0.005000000000000003,0.06240079071006984,-0.053863362504091614,2.844061738515624,0.0,0.0,0.0,-0.31500000000000017,3.9312498147344,0,True,False,False,1764684821.4819741
55,47,-0.0009728389368704777,0.055836192362984656,0.0,0.0,0.0,-0.005000000000000003,0.0005172416278093512,-0.04572343003291245,2.6243010410602787,0.0,0.0,0.0,-0.23500000000000013,0.024310356507039506,0,True,False,False,1764684867.4660225
56,193,-0.002587163400569501,0.015087871802038211,0.0,0.0,0.0,-0.005000000000000004,0.13686365105630285,-0.4993225363099137,2.9119592577933746,0.0,0.0,0.0,-0.9650000000000007,26.41468465386645,0,True,False,False,1764684922.7882512
57,62,-0.004889070229261087,-0.0022581122974509155,-10.64516129032258,0.0,-0.03225806451612903,-0.005000000000000003,0.6314088474367848,-0.30312235421418743,-0.14000296244195676,-660.0,0.0,-2.0,-0.31000000000000016,39.14734854108066,44,False,False,True,1764684952.270231
58,6,-0.0008519493852614909,0.009834376133248076,-2.5,0.0,0.0,-0.005,0.29163152801091624,-0.005111696311568945,0.059006256799488455,-15.0,0.0,0.0,-0.030000000000000002,1.7497891680654976,1,False,True,False,1764684965.8432295
59,28,-0.0033687224378768526,0.003622488856059972,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1293054682567699,-0.09432422826055187,0.10142968796967922,-15.0,0.0,0.0,-0.14000000000000004,3.620553111189557,1,False,True,False,1764685095.05339
60,10,-0.0014701255189603067,0.011687579068494547,0.0,0.0,0.0,-0.004999999999999999,0.3027682977948492,-0.014701255189603066,0.11687579068494547,0.0,0.0,0.0,-0.049999999999999996,3.027682977948492,0,False,True,False,1764685116.259663
61,4,-0.0016279931158268022,0.008859080003438491,-3.75,0.0,0.0,-0.005,0.6008405052194365,-0.006511972463307209,0.035436320013753964,-15.0,0.0,0.0,-0.02,2.403362020877746,1,False,True,False,1764685152.3496366
62,27,-0.0011645791977546354,0.015110777547139019,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09606352117267149,-0.031443638339375156,0.4079909937727535,-15.0,0.0,0.0,-0.13500000000000004,2.59371507166213,1,False,True,False,1764685196.031486
63,34,-0.0008005569120641882,0.07351154887619886,0.0,0.0,0.0,-0.005000000000000002,0.0020319179360318244,-0.0272189350101824,2.499392661790761,0.0,0.0,0.0,-0.17000000000000007,0.06908520982508203,0,True,False,False,1764685214.2093987
64,70,-0.0029093829183613087,0.03558594697776029,0.0,0.0,0.0,-0.005000000000000003,0.05677046376386935,-0.20365680428529162,2.49101628844322,0.0,0.0,0.0,-0.3500000000000002,3.9739324634708546,0,True,False,False,1764685247.9583688
65,29,-0.0044375961821801575,-0.0009495260069641968,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3221404243446298,-0.12869028928322457,-0.027536254201961707,-15.0,0.0,0.0,-0.14500000000000005,9.342072305994265,1,False,True,False,1764685280.5397923
66,5,-0.0042832663409902525,0.001195707320944628,-3.0,0.0,0.0,-0.005,0.5414350218610102,-0.02141633170495126,0.005978536604723139,-15.0,0.0,0.0,-0.025,2.707175109305051,1,False,True,False,1764685322.4470053
67,86,-0.0033430021518314145,0.004935718108577575,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.08465475334113685,-0.28749818505750163,0.4244717573376715,0.0,0.0,-2.0,-0.43000000000000027,7.28030878733777,0,False,False,True,1764685357.7074883
68,73,-0.0042880578090953225,0.002079233618307098,0.0,0.0,0.0,-0.005000000000000003,0.1960214669982491,-0.31302822006395853,0.15178405413641816,0.0,0.0,0.0,-0.3650000000000002,14.309567090872184,0,False,True,False,1764685382.7125459
69,4,-0.003477904876344418,0.0035286734274212472,-3.75,0.0,0.0,-0.005,0.5707739626116208,-0.013911619505377672,0.014114693709684989,-15.0,0.0,0.0,-0.02,2.2830958504464833,1,False,True,False,1764685422.47038
70,31,-0.0055858465316358,0.00036990454816189196,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1337410481466704,-0.1731612424807098,0.011467040993018651,-15.0,0.0,0.0,-0.15500000000000005,4.1459724925467825,1,False,True,False,1764685469.5125883
71,116,-0.003951593254061041,0.0023192230556233514,0.0,0.0,0.0,-0.005000000000000004,0.08158501324428302,-0.45838481747108073,0.26902987445230875,0.0,0.0,0.0,-0.5800000000000004,9.46386153633683,0,False,True,False,1764685514.5494883
72,54,-0.0059177621971975,-0.0015405540161088063,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.20369453602127882,-0.31955915864866496,-0.08318991686987554,-15.0,0.0,0.0,-0.27000000000000013,10.999504945149056,1,False,True,False,1764685547.8917935
73,222,-0.003717007894129235,0.012263495444095284,0.0,0.0,0.0,-0.004999999999999992,0.1317534386813035,-0.8251757524966902,2.722495988589153,0.0,0.0,0.0,-1.1099999999999983,29.249263387249375,0,True,False,False,1764685648.896035
74,13,-0.001520098130182845,0.012735014324623291,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19247089219082075,-0.019761275692376987,0.1655551862201028,-15.0,0.0,0.0,-0.06499999999999999,2.5021215984806697,1,False,True,False,1764685651.610655
75,49,-0.002775122921041322,0.04711145674813955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13598102313102478,2.308461380658838,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685702.3866944
76,79,-0.0049801897252625465,-0.004426852268442994,0.0,0.0,0.0,-0.005000000000000003,0.1932572111119089,-0.3934349882957412,-0.3497213292069965,0.0,0.0,0.0,-0.39500000000000024,15.267319677840804,0,False,True,False,1764685760.5634024
77,60,-0.00313190264424561,0.0029712458313207865,0.0,0.0,0.0,-0.005000000000000003,0.03585173352919027,-0.18791415865473662,0.17827474987924719,0.0,0.0,0.0,-0.30000000000000016,2.1511040117514164,0,False,True,False,1764685855.3252149
78,4,-0.0007905099570622721,0.5078029593752795,0.0,0.0,0.0,-0.005,0.0,-0.0031620398282490884,2.031211837501118,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764685876.7786536
79,39,-0.002050685836883007,0.00826518430148771,0.0,0.0,0.0,-0.005000000000000003,0.18622782816674252,-0.07997674763843726,0.3223421877580207,0.0,0.0,0.0,-0.1950000000000001,7.262885298502958,0,False,True,False,1764685924.2706144
80,269,-0.005612550031632646,-0.0012077365536274395,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.49062637257811226,-1.509775958509182,-0.32488113292578125,0.0,0.0,-2.0,-1.3449999999999933,131.9784942235122,0,False,False,True,1764685992.9252338
81,200,-0.0023947650688216,0.01708623333297254,0.0,0.0,0.0,-0.005000000000000004,0.04701345957961707,-0.47895301376432003,3.417246666594508,0.0,0.0,0.0,-1.0000000000000007,9.402691915923414,0,True,False,False,1764686033.272584
82,42,-0.0008963188525373275,0.015444161756376088,0.0,0.0,0.0,-0.005000000000000003,0.0884116604095997,-0.03764539180656776,0.6486547937677957,0.0,0.0,0.0,-0.2100000000000001,3.7132897372031874,0,False,True,False,1764686075.0585759
83,20,-0.0011322138718094315,0.0079700033224923,-0.75,0.0,0.0,-0.005000000000000001,0.2515066842600727,-0.02264427743618863,0.159400066449846,-15.0,0.0,0.0,-0.10000000000000002,5.030133685201454,1,False,True,False,1764686113.0688615
84,11,-0.0008444982810280458,0.19160356378977958,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009289481091308505,2.1076392016875753,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686156.4576879
85,16,-0.0013151278506815045,0.011164659683211675,-0.9375,0.0,0.0,-0.005,0.08260101590002969,-0.021042045610904073,0.1786345549313868,-15.0,0.0,0.0,-0.08,1.321616254400475,1,False,True,False,1764686201.869284
86,25,-0.003110212070591964,0.002584144859741273,-0.6,0.0,0.0,-0.005000000000000001,0.5166934790592947,-0.0777553017647991,0.06460362149353183,-15.0,0.0,0.0,-0.12500000000000003,12.91733697648237,1,False,True,False,1764686239.6495786
87,138,-0.004571357086796776,-0.0026821315483484035,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.4079682521126212,-0.6308472779779551,-0.3701341536720797,0.0,0.0,-2.0,-0.6900000000000005,56.29961879154173,0,False,False,True,1764686302.7619963
88,101,-0.0018571718866561408,0.027209385952153792,0.0,0.0,0.0,-0.005000000000000004,0.09667308680092755,-0.18757436055227023,2.748147981167533,0.0,0.0,0.0,-0.5050000000000003,9.763981766893682,0,True,False,False,1764686335.0923598
89,32,-0.004221842021379279,-0.0005183107728160274,-0.46875,0.0,0.0,-0.005000000000000002,0.10182887359868112,-0.13509894468413694,-0.016585944730112878,-15.0,0.0,0.0,-0.16000000000000006,3.258523955157796,1,False,True,False,1764686353.3207257
90,9,-0.0005856585138749692,0.00990795717068951,-1.6666666666666667,0.0,0.0,-0.005,0.26054414118767977,-0.005270926624874723,0.08917161453620559,-15.0,0.0,0.0,-0.045,2.344897270689118,1,False,True,False,1764686393.8651748
91,11,-0.0031554786227219744,0.003498425763215271,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2846451178284435,-0.03471026484994172,0.03848268339536798,-15.0,0.0,0.0,-0.05499999999999999,3.1310962961128785,1,False,True,False,1764686435.1369774
92,22,-0.0016495658884755557,0.009732040547734466,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0620432219433293,-0.036290449546462225,0.21410489205015826,-15.0,0.0,0.0,-0.11000000000000003,1.3649508827532446,1,False,True,False,1764686643.982652
93,19,-0.0007862235180025975,0.01043553335458932,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15727800000756798,-0.014938246842049353,0.19827513373719707,-15.0,0.0,0.0,-0.09500000000000001,2.9882820001437915,1,False,True,False,1764686701.963468
94,3,-0.002063707723894073,0.008905908211329546,0.0,0.0,0.0,-0.005,0.6031564063574536,-0.0061911231716822186,0.026717724633988638,0.0,0.0,0.0,-0.015,1.809469219072361,0,False,True,False,1764686756.6617289
95,5,-0.0033450998155323125,0.003237794677512973,-3.0,0.0,0.0,-0.005,0.5698017883388633,-0.016725499077661563,0.016188973387564864,-15.0,0.0,0.0,-0.025,2.8490089416943167,1,False,True,False,1764686798.9493692
96,30,-0.005764254743205641,-0.0018082182508057931,-0.5,0.0,0.0,-0.005000000000000002,0.24444015565875507,-0.17292764229616922,-0.054246547524173794,-15.0,0.0,0.0,-0.15000000000000005,7.333204669762652,1,False,True,False,1764686876.1205823
97,37,-0.005161255030578442,0.0004142648804699167,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21737462971145877,-0.19096643613140235,0.015327800577386919,-15.0,0.0,0.0,-0.18500000000000008,8.042861299323974,1,False,True,False,1764686919.1508768
98,21,-0.0032447824641697255,0.0038593859398569127,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09174158800262522,-0.06814043174756423,0.08104710473699517,-15.0,0.0,0.0,-0.10500000000000002,1.9265733480551297,1,False,True,False,1764686986.621103
99,3,-0.0026990162450064668,0.006615828331642426,-5.0,0.0,0.0,-0.005,0.6069505162736908,-0.0080970487350194,0.019847484994927278,-15.0,0.0,0.0,-0.015,1.8208515488210724,1,False,True,False,1764687040.2208395
100,133,-0.0065137819331817365,-0.0017154582896035326,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.09716987798710028,-0.8663329971131709,-0.22815595251726983,0.0,0.0,-2.0,-0.6650000000000005,12.923593772284336,0,False,False,True,1764687106.3313165
101,53,-0.005708255504664941,-0.0013021990701883317,0.0,0.0,0.0,-0.005000000000000003,0.05409774009904108,-0.30253754174724184,-0.06901655071998158,0.0,0.0,0.0,-0.2650000000000001,2.8671802252491774,0,False,True,False,1764687167.9709432
102,8,-0.0039799685104401124,0.0012856034530377147,-1.875,0.0,0.0,-0.005,0.30417127479454087,-0.0318397480835209,0.010284827624301718,-15.0,0.0,0.0,-0.04,2.433370198356327,1,False,True,False,1764687208.648925
103,65,-0.0027397249226483594,0.005142232540778326,0.0,0.0,0.0,-0.005000000000000003,0.05089550776383782,-0.17808211997214338,0.3342451151505912,0.0,0.0,0.0,-0.3250000000000002,3.308208004649458,0,False,True,False,1764687252.1850662
104,72,-0.0008567829072342392,0.04074452289051514,0.0,0.0,0.0,-0.005000000000000003,0.00867632980938862,-0.06168836932086522,2.93360564811709,0.0,0.0,0.0,-0.3600000000000002,0.6246957462759807,0,True,False,False,1764687417.7578218
105,25,-0.007398315217501383,-0.003064253648318127,0.0,0.0,0.0,-0.005000000000000001,0.17518737003779827,-0.18495788043753458,-0.07660634120795318,0.0,0.0,0.0,-0.12500000000000003,4.3796842509449565,0,False,True,False,1764687441.8870814
106,22,-0.0008793779988315061,0.007979349203729245,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11287802836783785,-0.019346315974293135,0.17554568248204339,-15.0,0.0,0.0,-0.11000000000000003,2.4833166240924327,1,False,True,False,1764687480.7923512
107,323,-0.002874896871456373,0.01143927581339938,0.0,0.0,0.0,-0.004999999999999961,0.3400098724240539,-0.9285916894804084,3.6948860877279994,0.0,0.0,0.0,-1.6149999999999876,109.8231887929694,0,True,False,False,1764687576.1913743
108,4,-0.0031771511792668653,0.004285308626869377,-3.75,0.0,0.0,-0.005,0.7308152013093627,-0.012708604717067461,0.01714123450747751,-15.0,0.0,0.0,-0.02,2.923260805237451,1,False,True,False,1764687577.3606586
109,16,-0.0008278386510565828,0.13739240539075645,0.0,0.0,0.0,-0.005,0.0,-0.013245418416905325,2.198278486252103,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687620.4195893
110,15,-0.0010480542839755313,0.013702841558770107,-1.0,0.0,0.0,-0.005,0.1807255805753978,-0.01572081425963297,0.2055426233815516,-15.0,0.0,0.0,-0.075,2.710883708630967,1,False,True,False,1764687685.0881968
111,51,-0.0023286619025929657,0.003762776001855753,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08583917624615782,-0.11876175703224126,0.19190157609464342,-15.0,0.0,0.0,-0.2550000000000001,4.377797988554049,1,False,True,False,1764687753.9974546
112,232,-0.003610910749841642,0.011312427128295444,0.0,0.0,0.0,-0.004999999999999988,0.09816804397778535,-0.837731293963261,2.624483093764543,0.0,0.0,0.0,-1.1599999999999973,22.7749862028462,0,True,False,False,1764687832.6926062
