episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,59,-0.001077993702561417,0.009650202070503116,0.0,0.0,0.0,-0.005000000000000003,0.04003289868877918,-0.0636016284511236,0.5693619221596838,0.0,0.0,0.0,-0.29500000000000015,2.3619410226379713,0,False,True,False,1764683360.397794
17,2,-0.000812189758935449,1.0049315645507586,0.0,0.0,0.0,-0.005,0.0,-0.001624379517870898,2.009863129101517,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764683382.7328312
18,6,-0.0007000096419471001,0.013384359823644165,-2.5,0.0,0.0,-0.005,0.2699228821159226,-0.0042000578516826,0.08030615894186499,-15.0,0.0,0.0,-0.030000000000000002,1.6195372926955354,1,False,True,False,1764683413.6351874
19,121,-0.0013823627544034254,0.027153889263302245,0.0,0.0,0.0,-0.005000000000000004,0.1549669512397945,-0.16726589328281447,3.2856206008595716,0.0,0.0,0.0,-0.6050000000000004,18.751001100015134,0,True,False,False,1764683471.1215405
20,50,-0.004764400245928492,-0.001147285806520193,-0.3,0.0,-0.04,-0.005000000000000002,0.18661403573673316,-0.23822001229642462,-0.05736429032600965,-15.0,0.0,-2.0,-0.2500000000000001,9.330701786836658,1,False,False,True,1764683499.7104065
21,46,-0.0010748732342847234,0.05013180302621458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04944416877709727,2.3060629392058707,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764683518.0400386
22,68,-0.0008393997960758163,0.04371587807156895,0.0,0.0,0.0,-0.005000000000000003,0.05836136791145447,-0.057079186133155504,2.9726797088666888,0.0,0.0,0.0,-0.3400000000000002,3.9685730179789043,0,True,False,False,1764683552.1137695
23,98,-0.0017246565735762357,0.007149408602427423,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.23725767445258653,-0.1690163442104711,0.7006420430378875,-150.0,0.0,0.0,-0.4900000000000003,23.25125209635348,10,False,True,False,1764683652.057391
24,12,-0.0013869612942976886,0.009055758113111184,-1.25,0.0,0.0,-0.004999999999999999,0.1846679890870738,-0.016643535531572263,0.10866909735733421,-15.0,0.0,0.0,-0.05999999999999999,2.2160158690448855,1,False,True,False,1764683662.7204747
25,12,-0.002994558898720501,0.004974905656186764,0.0,0.0,0.0,-0.004999999999999999,0.1491913368775142,-0.03593470678464601,0.05969886787424117,0.0,0.0,0.0,-0.05999999999999999,1.7902960425301704,0,False,True,False,1764683693.4423506
26,11,-0.0017370854772081731,0.008108988080277692,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16879991386994214,-0.019107940249289905,0.08919886888305462,-15.0,0.0,0.0,-0.05499999999999999,1.8567990525693636,1,False,True,False,1764683749.4330864
27,8,-0.001897958981976997,0.011468307352539397,-1.875,0.0,0.0,-0.005,0.27574642357886553,-0.015183671855815976,0.09174645882031518,-15.0,0.0,0.0,-0.04,2.2059713886309242,1,False,True,False,1764683772.898987
28,35,-0.005424634369705637,-6.822157069272806e-05,0.0,0.0,0.0,-0.005000000000000002,0.423183930128659,-0.1898622029396973,-0.0023877549742454818,0.0,0.0,0.0,-0.17500000000000007,14.811437554503065,0,False,True,False,1764683811.1854463
29,14,-0.0011945851602768044,0.012771948783987241,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12235972583718986,-0.016724192243875263,0.17880728297582138,-15.0,0.0,0.0,-0.06999999999999999,1.713036161720658,1,False,True,False,1764683847.1322298
30,7,-0.0009650290740508385,0.009876280760275373,0.0,0.0,0.0,-0.005,0.27018731303395294,-0.00675520351835587,0.06913396532192762,0.0,0.0,0.0,-0.035,1.8913111912376706,0,False,True,False,1764683897.4119296
31,3,-0.001790266498108468,0.0069382918478588795,-5.0,0.0,0.0,-0.005,0.6592757523684313,-0.005370799494325404,0.02081487554357664,-15.0,0.0,0.0,-0.015,1.977827257105294,1,False,True,False,1764683936.9400005
32,3,-0.000985244548981511,0.0113018044689418,-5.0,0.0,0.0,-0.005,0.7684205914814594,-0.002955733646944533,0.0339054134068254,-15.0,0.0,0.0,-0.015,2.305261774444378,1,False,True,False,1764683958.6640942
33,34,-0.004376457809181507,0.0011765528734050059,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07937043005424278,-0.14879956551217122,0.0400027976957702,-15.0,0.0,0.0,-0.17000000000000007,2.6985946218442547,1,False,True,False,1764683987.6405041
34,101,-0.0020645152429640714,0.029820188444047317,0.0,0.0,0.0,-0.005000000000000004,0.1906039389473538,-0.20851603953937123,3.011839032848779,0.0,0.0,0.0,-0.5050000000000003,19.250997833682735,0,True,False,False,1764684028.8924723
35,24,-0.0018738820609468475,0.009475775340040035,0.0,0.0,0.0,-0.005000000000000002,0.08723491291903175,-0.04497316946272434,0.22741860816096082,0.0,0.0,0.0,-0.12000000000000004,2.093637910056762,0,False,True,False,1764684055.8249784
36,173,-0.002374839644179626,0.018273967477522746,-2.4277456647398843,0.0,0.0,-0.005000000000000004,0.22234389297839965,-0.4108472584430753,3.161396373611435,-420.0,0.0,0.0,-0.8650000000000007,38.46549348526314,28,True,False,False,1764684136.4118814
37,27,-0.0023300087880970145,0.007016502317967017,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09603340612434882,-0.06291023727861939,0.18944556258510947,-15.0,0.0,0.0,-0.13500000000000004,2.5929019653574183,1,False,True,False,1764684142.6850467
38,3,-0.00241302906275047,0.007205525392363225,-5.0,0.0,0.0,-0.005,0.7007522836613326,-0.007239087188251409,0.021616576177089675,-15.0,0.0,0.0,-0.015,2.1022568509839976,1,False,True,False,1764684178.7465868
39,25,-0.0009492626042785827,0.091362641641312,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023731565106964565,2.2840660410328,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684226.3954663
40,64,-0.0006585732904075787,0.048612735729080155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04214869058608504,3.11121508666113,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684266.898487
41,34,-0.0017028311947273587,0.006892236595630419,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.057896260620730194,0.23433604425143423,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764684298.9283369
42,21,-0.0005802746383659898,0.01526363178821941,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11628003799637313,-0.012185767405685785,0.3205362675526076,-15.0,0.0,0.0,-0.10500000000000002,2.4418807979238357,1,False,True,False,1764684370.4477491
43,13,-0.0015125635317773112,0.00842037593725208,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16767003107839534,-0.019663325913105045,0.10946488718427705,-15.0,0.0,0.0,-0.06499999999999999,2.1797104040191395,1,False,True,False,1764684378.6316009
44,40,-0.0009764697782210232,0.060797510248440545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039058791128840926,2.431900409937622,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684416.5692914
45,121,-0.0022888804843745874,0.020141657581119174,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27695453860932506,2.43714056731542,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764684484.5693862
46,6,-0.0017580437538788735,0.009360353797039847,0.0,0.0,0.0,-0.005,0.5472820855736501,-0.010548262523273242,0.05616212278223909,0.0,0.0,0.0,-0.030000000000000002,3.283692513441901,0,False,True,False,1764684530.8855982
47,36,-0.0048493146882974516,0.0006694048869338011,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4630218102018888,-0.17457532877870827,0.02409857592961684,-15.0,0.0,0.0,-0.18000000000000008,16.668785167268,1,False,True,False,1764684581.7416623
48,8,-0.0029169934599079074,0.0041545569516283215,-1.875,0.0,0.0,-0.005,0.3301009535850923,-0.02333594767926326,0.03323645561302657,-15.0,0.0,0.0,-0.04,2.6408076286807383,1,False,True,False,1764684607.7035654
49,14,-0.0015767229093463125,0.011568737061131904,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14499427699535808,-0.022074120730848374,0.16196231885584667,-15.0,0.0,0.0,-0.06999999999999999,2.029919877935013,1,False,True,False,1764684640.535227
50,13,-0.0020001343779486773,0.010052941605189915,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.160650458384305,-0.026001746913332808,0.13068824086746889,-15.0,0.0,0.0,-0.06499999999999999,2.088455958995965,1,False,True,False,1764684667.9783924
51,132,-0.0025187753298435028,0.025112352641668393,0.0,0.0,0.0,-0.005000000000000004,0.20503436706634148,-0.33247834353934236,3.314830548700228,0.0,0.0,0.0,-0.6600000000000005,27.064536452757075,0,True,False,False,1764684732.522623
52,19,-0.0013511510733191594,0.009582932710643156,0.0,0.0,0.0,-0.005000000000000001,0.11963138435813969,-0.02567187039306403,0.18207572150221996,0.0,0.0,0.0,-0.09500000000000001,2.2729963028046543,0,False,True,False,1764684754.0473845
53,79,-0.0009203796766401753,0.04086258824888462,0.0,0.0,0.0,-0.005000000000000003,1.1098336505024591e-06,-0.07270999445457385,3.228144471661885,0.0,0.0,0.0,-0.39500000000000024,8.767685838969428e-05,0,True,False,False,1764684789.7115703
54,13,-0.004750735471127251,0.001543046352804846,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7162398468470423,-0.061759561124654264,0.020059602586463,-15.0,0.0,0.0,-0.06499999999999999,9.311118009011551,1,False,True,False,1764684813.2287178
55,39,-0.002281261464207465,0.0077488808846277275,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.15612169921110125,-0.08896919710409114,0.3022063545004814,0.0,0.0,-2.0,-0.1950000000000001,6.088746269232948,0,False,False,True,1764684865.9169676
56,33,-0.004815732347212012,0.0002085159610482528,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.45791553862983597,-0.15891916745799642,0.006881026714592342,-15.0,0.0,0.0,-0.16500000000000006,15.111212774784587,1,False,True,False,1764684896.7808735
57,7,-0.0009241513109144941,0.008657398269568064,-2.142857142857143,0.0,0.0,-0.005,0.49502386408710514,-0.006469059176401459,0.060601787886976455,-15.0,0.0,0.0,-0.035,3.465167048609736,1,False,True,False,1764684942.7881753
58,123,-0.004722889406242702,-0.001582186132444676,0.0,0.0,0.0,-0.005000000000000004,0.11699057144961592,-0.5809153969678523,-0.19460889429069517,0.0,0.0,0.0,-0.6150000000000004,14.389840288302757,0,False,True,False,1764684986.4532168
59,41,-0.0026213659813477635,0.0042175130534215155,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0541960383993462,-0.1074760052352583,0.17291803519028215,-15.0,0.0,0.0,-0.2050000000000001,2.222037574373194,1,False,True,False,1764685097.0886216
60,47,-0.0009142904574019238,0.05916332993832386,0.0,0.0,0.0,-0.005000000000000003,0.06868902860633444,-0.04297165149789042,2.780676507101221,0.0,0.0,0.0,-0.23500000000000013,3.228384344497719,0,True,False,False,1764685122.9892054
61,123,-0.0037023435663772666,0.02091184976454982,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.22960835265614157,-0.4553882586644038,2.5721575210396277,-45.0,0.0,0.0,-0.6150000000000004,28.241827376705412,3,True,False,False,1764685174.6061094
62,12,-0.0031651559324352755,0.005857089554880068,-1.25,0.0,0.0,-0.004999999999999999,0.3153513139267763,-0.037981871189223304,0.07028507465856082,-15.0,0.0,0.0,-0.05999999999999999,3.7842157671213155,1,False,True,False,1764685193.2808838
63,46,-0.0008050511118771796,0.05941768354867332,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03703235114635026,2.7332134432389728,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685216.838587
64,199,-0.0033157916135682745,0.016156326656828614,0.0,0.0,0.0,-0.005000000000000004,0.10029337031692977,-0.6598425311000866,3.2151090047088946,0.0,0.0,0.0,-0.9950000000000008,19.958380693069024,0,True,False,False,1764685270.5505552
65,20,-0.004978623374487382,-0.0011827189555682516,-0.75,0.0,0.0,-0.005000000000000001,0.3717555167761962,-0.09957246748974763,-0.02365437911136503,-15.0,0.0,0.0,-0.10000000000000002,7.435110335523925,1,False,True,False,1764685278.753552
66,4,-0.00347210955931373,0.0034577017701777346,-3.75,0.0,0.0,-0.005,0.5814286786151774,-0.01388843823725492,0.013830807080710938,-15.0,0.0,0.0,-0.02,2.3257147144607098,1,False,True,False,1764685322.028539
67,155,-0.0026274550547156186,0.019415214784762602,0.0,0.0,0.0,-0.005000000000000004,0.030689781689095297,-0.40725553348092086,3.009358291638203,0.0,0.0,0.0,-0.7750000000000006,4.756916161809771,0,True,False,False,1764685370.0273461
68,23,-0.0035423049711142294,0.0023086158034676253,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.310765012039339,-0.08147301433562727,0.05309816347975538,-15.0,0.0,0.0,-0.11500000000000003,7.147595276904797,1,False,True,False,1764685374.6397643
69,95,-0.003818526433504321,0.002428919502711701,0.0,0.0,0.0,-0.005000000000000004,0.2513488594671337,-0.3627600111829105,0.2307473527576116,0.0,0.0,0.0,-0.4750000000000003,23.878141649377703,0,False,True,False,1764685438.9776156
70,9,-0.002487505632869709,0.006181114951374658,0.0,0.0,0.0,-0.005,0.505181714265085,-0.02238755069582738,0.05563003456237192,0.0,0.0,0.0,-0.045,4.546635428385764,0,False,True,False,1764685465.6052232
71,13,-0.0007655139110651383,0.16552934934201027,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009951680843846797,2.1518815414461336,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685497.0626993
72,400,-0.0038011401795045845,0.002253150082854465,0.0,0.0,0.0,-0.004999999999999948,0.2121309257152693,-1.5204560718018338,0.9012600331417859,0.0,0.0,0.0,-1.9999999999999793,84.85237028610771,0,False,False,True,1764685608.480575
73,13,-0.0013439005885336375,0.006537273440872729,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25801869094830654,-0.01747070765093729,0.08498455473134547,-15.0,0.0,0.0,-0.06499999999999999,3.3542429823279853,1,False,True,False,1764685610.9372756
74,58,-0.0009203889524718614,0.05071017806234196,0.0,0.0,0.0,-0.005000000000000003,0.10887076031266346,-0.05338255924336796,2.9411903276158338,0.0,0.0,0.0,-0.29000000000000015,6.31450409813448,0,True,False,False,1764685659.5512955
75,19,-0.0027962921607545474,0.005282130095533039,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15080132240573896,-0.0531295510543364,0.10036047181512775,-15.0,0.0,0.0,-0.09500000000000001,2.86522512570904,1,False,True,False,1764685697.7748904
76,22,-0.0024758048690574483,0.006967268448086494,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.31445547068059965,-0.05446770711926386,0.15327990585790285,-45.0,0.0,0.0,-0.11000000000000003,6.9180203549731925,3,False,True,False,1764685751.1255202
77,86,-0.005078951928992817,-0.0002726170070707234,0.0,0.0,0.0,-0.005000000000000004,0.20285403209237202,-0.4367898658933822,-0.023445062608082212,0.0,0.0,0.0,-0.43000000000000027,17.445446759943994,0,False,True,False,1764685859.2665026
78,37,-0.004403064634761589,0.0007486961894168552,0.0,0.0,0.0,-0.005000000000000002,0.436578048737001,-0.16291339148617878,0.027701759008423643,0.0,0.0,0.0,-0.18500000000000008,16.153387803269037,0,False,True,False,1764685881.7623715
79,16,-0.0029454479455844037,0.00446227664890099,-0.9375,0.0,0.0,-0.005,0.2687300000154996,-0.04712716712935046,0.07139642638241583,-15.0,0.0,0.0,-0.08,4.299680000247994,1,False,True,False,1764685920.3806777
80,24,-0.0014978158617868188,0.007829068686446986,-0.625,0.0,0.0,-0.005000000000000002,0.1894299918102297,-0.03594758068288365,0.18789764847472767,-15.0,0.0,0.0,-0.12000000000000004,4.546319803445513,1,False,True,False,1764685946.598028
81,57,-0.0007208611552106472,0.05131437207339542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04108908584700689,2.924919208183539,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686007.1096437
82,32,-0.0010523664368868968,0.013667423099092557,0.0,0.0,0.0,-0.005000000000000002,0.25172614862455067,-0.0336757259803807,0.4373575391709618,0.0,0.0,0.0,-0.16000000000000006,8.055236755985621,0,False,True,False,1764686073.005322
83,110,-0.002492152460041005,0.0040624433005068536,0.0,0.0,0.0,-0.005000000000000004,0.046576508144097285,-0.2741367706045105,0.44686876305575385,0.0,0.0,0.0,-0.5500000000000004,5.123415895850702,0,False,True,False,1764686130.5536199
84,8,-0.000902379719965311,0.01166905621796921,-1.875,0.0,0.0,-0.005,0.31334756161116145,-0.007219037759722488,0.09335244974375367,-15.0,0.0,0.0,-0.04,2.5067804928892916,1,False,True,False,1764686155.915951
85,61,-0.00509756482273195,-0.004701966030755059,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.40762226612420677,-0.31095145418664893,-0.2868199278760586,-150.0,0.0,0.0,-0.30500000000000016,24.864958233576612,10,False,True,False,1764686210.0892792
86,19,-0.00407986702492118,0.0005991158122758674,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08882110195823989,-0.07751747347350241,0.01138320043324148,-15.0,0.0,0.0,-0.09500000000000001,1.687600937206558,1,False,True,False,1764686238.4738917
87,115,-0.0038251085050984832,0.0011867854276787237,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.07403141280531021,-0.43988747808632556,0.13648032418305323,-15.0,0.0,0.0,-0.5750000000000004,8.513612472610674,1,False,True,False,1764686298.764079
88,28,-0.001059623377363613,0.08161257580954841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029669454566181166,2.2851521226673555,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686315.0953662
89,40,-0.0010107602163791853,0.006673334604297915,0.0,0.0,0.0,-0.005000000000000003,0.1447532134262987,-0.04043040865516741,0.2669333841719166,0.0,0.0,0.0,-0.2000000000000001,5.790128537051949,0,False,True,False,1764686354.515731
90,9,-0.0023014671955689384,0.005828061221797996,0.0,0.0,0.0,-0.005,0.26054414118767977,-0.020713204760120445,0.05245255099618196,0.0,0.0,0.0,-0.045,2.344897270689118,0,False,True,False,1764686393.8662157
91,183,-0.0021553835061689903,0.01816713939725886,0.0,0.0,0.0,-0.005000000000000004,0.049901403505813825,-0.3944351816289252,3.3245865096983716,0.0,0.0,0.0,-0.9150000000000007,9.13195684156393,0,True,False,False,1764686467.95731
92,55,-0.0005988355677479357,0.04883301173924852,0.0,0.0,0.0,-0.005000000000000003,0.02484155225581187,-0.032935956226136466,2.6858156456586686,0.0,0.0,0.0,-0.27500000000000013,1.366285374069653,0,True,False,False,1764686650.0668616
93,45,-0.0036855368174468933,0.0014332285170603044,-1.0,0.0,0.0,-0.005000000000000003,0.2794462228352708,-0.1658491567851102,0.0644952832677137,-45.0,0.0,0.0,-0.22500000000000012,12.575080027587187,3,False,True,False,1764686706.3941662
94,13,-0.001334202615817101,0.010853576580169081,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.0936713389727646,-0.017344634005622313,0.14109649554219805,-15.0,0.0,0.0,-0.06499999999999999,1.2177274066459398,1,False,True,False,1764686758.5885134
95,10,-0.001915075242656429,0.01029947028867958,-1.5,0.0,0.0,-0.004999999999999999,0.208976062934834,-0.01915075242656429,0.1029947028867958,-15.0,0.0,0.0,-0.049999999999999996,2.08976062934834,1,False,True,False,1764686799.564736
96,11,-0.0015762334293335548,0.008651919421897207,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15978954118821048,-0.017338567722669104,0.09517111364086928,-15.0,0.0,0.0,-0.05499999999999999,1.7576849530703154,1,False,True,False,1764686872.5077462
97,138,-0.0022149763428866067,0.021502575426711808,0.0,0.0,0.0,-0.005000000000000004,0.0385160637968694,-0.3056667353183517,2.9673554088862293,0.0,0.0,0.0,-0.6900000000000005,5.315216803967977,0,True,False,False,1764686938.3693538
98,11,-0.0024284443780240783,0.008161639949519713,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15485132941074073,-0.02671288815826486,0.08977803944471685,-15.0,0.0,0.0,-0.05499999999999999,1.7033646235181479,1,False,True,False,1764686985.0289805
99,79,-0.005547266793722575,-0.002255827575222002,0.0,0.0,0.0,-0.005000000000000003,0.146452255814798,-0.43823407670408343,-0.17821037844253818,0.0,0.0,0.0,-0.39500000000000024,11.569728209369043,0,False,True,False,1764687054.1240337
100,63,-0.005152741421406869,0.001037567014462547,0.0,0.0,0.0,-0.005000000000000003,0.05266158517035826,-0.32462270954863276,0.06536672191114046,0.0,0.0,0.0,-0.31500000000000017,3.31767986573257,0,False,True,False,1764687094.009612
101,7,-0.00281126446008885,0.004550063447993643,-2.142857142857143,0.0,0.0,-0.005,0.2753332607613867,-0.019678851220621952,0.0318504441359555,-15.0,0.0,0.0,-0.035,1.927332825329707,1,False,True,False,1764687159.5613408
102,123,-0.0010693620333746168,0.02875308597133697,0.0,0.0,0.0,-0.005000000000000004,0.10005483833305842,-0.13153153010507787,3.536629574474447,0.0,0.0,0.0,-0.6150000000000004,12.306745114966185,0,True,False,False,1764687229.0042486
103,65,-0.0038251923324567746,0.0031655836828507417,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10797399719780082,-0.24863750160969034,0.20576293938529822,-15.0,0.0,0.0,-0.3250000000000002,7.0183098178570535,1,False,True,False,1764687252.1850662
104,24,-0.006138940282287579,-0.006749985372362067,-0.625,0.0,0.0,-0.005000000000000002,0.15779284443743494,-0.1473345667749019,-0.1619996489366896,-15.0,0.0,0.0,-0.12000000000000004,3.7870282664984387,1,False,True,False,1764687409.4004123
105,17,-0.000647015268589722,0.00909155419002933,-0.8823529411764706,0.0,0.0,-0.005,0.15186492736409307,-0.010999259566025274,0.15455642123049862,-15.0,0.0,0.0,-0.085,2.581703765189582,1,False,True,False,1764687440.229481
106,32,-0.0029195310367930226,0.0028157589691931856,-0.46875,0.0,0.0,-0.005000000000000002,0.13330124087634776,-0.09342499317737672,0.09010428701418194,-15.0,0.0,0.0,-0.16000000000000006,4.265639708043128,1,False,True,False,1764687482.8033018
107,52,-0.006466004689654161,-0.0032337894757854023,0.0,0.0,0.0,-0.005000000000000003,0.08567847724246316,-0.3362322438620164,-0.16815705274084092,0.0,0.0,0.0,-0.2600000000000001,4.455280816608084,0,False,True,False,1764687523.8395867
108,47,-0.0063569088761603635,-0.004668695241310903,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.41091127538405586,-0.2987747171795371,-0.21942867634161245,-15.0,0.0,0.0,-0.23500000000000013,19.312829943050627,1,False,True,False,1764687585.3650136
109,103,-0.0020884295082332243,0.028504956575965513,0.0,0.0,0.0,-0.005000000000000004,0.07417594463126657,-0.2151082393480221,2.9360105273244477,0.0,0.0,0.0,-0.5150000000000003,7.640122297020457,0,True,False,False,1764687637.713383
110,149,-0.004407683146281942,0.0015788228492915172,0.0,0.0,0.0,-0.005000000000000004,0.10726858708809686,-0.6567447887960094,0.23524460454443608,0.0,0.0,0.0,-0.7450000000000006,15.983019476126433,0,False,True,False,1764687712.3593907
111,118,-0.002337758051544909,0.005304004011776564,0.0,0.0,0.0,-0.005000000000000004,0.31730060040914904,-0.2758554500822993,0.6258724733896346,0.0,0.0,0.0,-0.5900000000000004,37.441470848279586,0,False,True,False,1764687767.0571694
112,78,-0.006706659669915704,-0.003082332972227603,0.0,0.0,0.0,-0.005000000000000003,0.2691724591885423,-0.5231194542534249,-0.24042197183375302,0.0,0.0,0.0,-0.39000000000000024,20.9954518167063,0,False,True,False,1764687803.969323
