episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,13,-0.0007482061410551097,0.013652749556234788,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1548233401266435,-0.009726679833716426,0.17748574423105223,-15.0,0.0,0.0,-0.06499999999999999,2.0127034216463655,1,False,True,False,1764683414.9517705
19,62,-0.0010650387822315594,0.04191327708437719,0.0,0.0,0.0,-0.005000000000000003,0.04506723368775208,-0.06603240449835668,2.598623179231386,0.0,0.0,0.0,-0.31000000000000016,2.7941684886406293,0,True,False,False,1764683460.5053165
20,6,-0.0016983508670081852,0.009553652565074455,-2.5,0.0,0.0,-0.005,0.22587339232661718,-0.010190105202049111,0.05732191539044673,-15.0,0.0,0.0,-0.030000000000000002,1.355240353959703,1,False,True,False,1764683491.7978466
21,3,-0.0026596640719333104,0.007057918184674643,-5.0,0.0,0.0,-0.005,0.7297642744704782,-0.00797899221579993,0.021173754554023927,-15.0,0.0,0.0,-0.015,2.1892928234114346,1,False,True,False,1764683510.500284
22,3,-0.0007319647949373033,0.008897000820132487,-5.0,0.0,0.0,-0.005,0.8021548933103664,-0.0021958943848119097,0.02669100246039746,-15.0,0.0,0.0,-0.015,2.406464679931099,1,False,True,False,1764683539.969079
23,39,-0.001560650068195734,0.008686060769380543,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.09543960923696707,-0.06086535265963363,0.33875637000584113,-45.0,0.0,0.0,-0.1950000000000001,3.7221447602417155,3,False,True,False,1764683642.9612615
24,17,-0.0013948102309319513,0.01151944249039301,-6.176470588235294,0.0,0.0,-0.005,0.5450585179656555,-0.02371177392584317,0.1958305223366812,-105.0,0.0,0.0,-0.085,9.265994805416144,7,False,True,False,1764683664.0909421
25,16,-0.0007404826228981569,0.011490829814598515,-0.9375,0.0,0.0,-0.005,0.1329928771873639,-0.01184772196637051,0.18385327703357623,-15.0,0.0,0.0,-0.08,2.1278860349978226,1,False,True,False,1764683693.995423
26,4,-0.001302684933460605,0.008238863059160939,-3.75,0.0,0.0,-0.005,0.6886491179110271,-0.00521073973384242,0.032955452236643756,-15.0,0.0,0.0,-0.02,2.7545964716441085,1,False,True,False,1764683747.875875
27,6,-0.004820358771151436,0.001078523403878114,-2.5,0.0,0.0,-0.005,0.4609125837858908,-0.02892215262690862,0.006471140423268684,-15.0,0.0,0.0,-0.030000000000000002,2.765475502715345,1,False,True,False,1764683772.4728556
28,20,-0.0006991529318268776,0.11106937273384795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013983058636537551,2.221387454676959,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683808.3374946
29,16,-0.0025943581645011303,0.004709157669771549,-0.9375,0.0,0.0,-0.005,0.7037704315357153,-0.041509730632018085,0.07534652271634479,-15.0,0.0,0.0,-0.08,11.260326904571444,1,False,True,False,1764683847.6068778
30,79,-0.001228537018136492,0.0341465487322613,0.0,0.0,0.0,-0.005000000000000003,0.0046889000629582525,-0.09705442443278287,2.697577349848643,0.0,0.0,0.0,-0.39500000000000024,0.37042310497370196,0,True,False,False,1764683909.325512
31,81,-0.00732712473186051,-0.003295544369705117,0.0,0.0,0.0,-0.005000000000000003,0.5015116437707311,-0.5934971032807013,-0.2669390939461145,0.0,0.0,0.0,-0.40500000000000025,40.62244314542922,0,False,True,False,1764683951.2108705
32,48,-0.006291714596492601,-0.006513087757224474,-3.4375,0.0,-0.041666666666666664,-0.005000000000000003,0.27873684976091095,-0.30200230063164485,-0.31262821234677474,-165.0,0.0,-2.0,-0.24000000000000013,13.379368788523726,11,False,False,True,1764683966.6607924
33,62,-0.0006661661861338633,0.01749513341231824,0.0,0.0,0.0,-0.005000000000000003,0.35690744093599486,-0.04130230354029952,1.084698271563731,0.0,0.0,0.0,-0.31000000000000016,22.12826133803168,0,False,True,False,1764683992.2761116
34,39,-0.003787911564776344,0.0023140819960571577,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2236128349207737,-0.1477285510262774,0.09024919784622915,-15.0,0.0,0.0,-0.1950000000000001,8.720900561910174,1,False,True,False,1764684017.3771544
35,58,-0.0022649442963933687,0.043200830805932684,0.0,0.0,0.0,-0.005000000000000003,0.2554222941819527,-0.13136676919081539,2.5056481867440956,0.0,0.0,0.0,-0.29000000000000015,14.814493062553257,0,True,False,False,1764684061.3953516
36,17,-0.00196439345421131,0.008099363736398609,-3.5294117647058822,0.0,0.0,-0.005,0.3005242672306026,-0.03339468872159227,0.13768918351877635,-60.0,0.0,0.0,-0.085,5.108912542920244,4,False,True,False,1764684108.1635273
37,33,-0.0012906525575161994,0.007298909802494305,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04937579670496478,-0.04259153439803458,0.24086402348231206,-15.0,0.0,0.0,-0.16500000000000006,1.6294012912638378,1,False,True,False,1764684143.6666431
38,74,-0.003175822919665894,0.0070140110814765,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.3280231377492885,-0.23501089605527614,0.519036820029261,0.0,0.0,-2.0,-0.3700000000000002,24.27371219344735,0,False,False,True,1764684191.0073965
39,9,-0.002754065870753825,0.007392522965729503,-1.6666666666666667,0.0,0.0,-0.005,0.1574592546857573,-0.024786592836784423,0.06653270669156552,-15.0,0.0,0.0,-0.045,1.4171332921718158,1,False,True,False,1764684223.8786902
40,7,-0.004228591105396331,0.0017901799859754788,0.0,0.0,0.0,-0.005,0.3052537000921952,-0.029600137737774316,0.012531259901828351,0.0,0.0,0.0,-0.035,2.1367759006453664,0,False,True,False,1764684257.5541058
41,8,-0.0014654560611627562,0.009021085511083167,-1.875,0.0,0.0,-0.005,0.4099319134212851,-0.01172364848930205,0.07216868408866534,-15.0,0.0,0.0,-0.04,3.279455307370281,1,False,True,False,1764684294.2243264
42,3,-0.0007808271204603765,0.009915449544351826,-5.0,0.0,0.0,-0.005,0.7255992463978381,-0.0023424813613811294,0.029746348633055475,-15.0,0.0,0.0,-0.015,2.1767977391935145,1,False,True,False,1764684368.1639514
43,64,-0.003526740437358741,0.0014649785843300171,-0.234375,0.0,0.0,-0.005000000000000003,0.14253829072426055,-0.2257113879909594,0.0937586293971211,-15.0,0.0,0.0,-0.3200000000000002,9.122450606352675,1,False,True,False,1764684388.3240426
44,84,-0.002935630677710743,0.003914194767024454,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.08506387833462499,-0.2465929769277024,0.3287923604300541,-15.0,0.0,0.0,-0.42000000000000026,7.145365780108499,1,False,True,False,1764684424.0703757
45,33,-0.004412492227139114,0.0018976165301868263,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17599399452084144,-0.14561224349559074,0.06262134549616527,-15.0,0.0,0.0,-0.16500000000000006,5.807801819187768,1,False,True,False,1764684469.9129205
46,12,-0.0033629407086290166,0.0036197237994126294,-1.25,0.0,0.0,-0.004999999999999999,0.12692946587197151,-0.0403552885035482,0.04343668559295155,-15.0,0.0,0.0,-0.05999999999999999,1.5231535904636582,1,False,True,False,1764684531.8764615
47,136,-0.005274529275658343,-0.0007019255071501441,0.0,0.0,0.0,-0.005000000000000004,0.03722262703855944,-0.7173359814895347,-0.0954618689724196,0.0,0.0,0.0,-0.6800000000000005,5.062277277244084,0,False,True,False,1764684598.9571166
48,5,-0.0012669316901431815,0.011334454968096819,-3.0,0.0,0.0,-0.005,0.6370775714939494,-0.006334658450715907,0.056672274840484094,-15.0,0.0,0.0,-0.025,3.185387857469747,1,False,True,False,1764684607.2501612
49,121,-0.0019841084724680365,0.029195852168985036,0.0,0.0,0.0,-0.005000000000000004,0.13537806778186368,-0.24007712516863242,3.5326981124471892,0.0,0.0,0.0,-0.6050000000000004,16.380746201605504,0,True,False,False,1764684659.98529
50,26,-0.0008017101612906367,0.08945967054454984,0.0,0.0,0.0,-0.005000000000000001,0.024220526279715934,-0.020844464193556556,2.325951434158296,0.0,0.0,0.0,-0.13000000000000003,0.6297336832726143,0,True,False,False,1764684670.2098606
51,111,-0.0018093398853049716,0.012754609955761288,0.0,0.0,0.0,-0.005000000000000004,0.087384732625836,-0.20083672726885185,1.415761705089503,0.0,0.0,0.0,-0.5550000000000004,9.699705321467796,0,False,True,False,1764684728.7375965
52,62,-0.0027560781722940305,0.006554300533016418,0.0,0.0,0.0,-0.005000000000000003,0.5158339372170865,-0.17087684668222988,0.4063666330470179,0.0,0.0,0.0,-0.31000000000000016,31.981704107459365,0,False,True,False,1764684761.12507
53,33,-0.001991216950492321,0.009627388865126736,0.0,0.0,0.0,-0.005000000000000002,0.14381209200387007,-0.0657101593662466,0.31770383254918233,0.0,0.0,0.0,-0.16500000000000006,4.745799036127712,0,False,True,False,1764684781.5441396
54,53,-0.0015913727073212434,0.05201240319255057,0.0,0.0,0.0,-0.005000000000000003,0.08617442450155902,-0.0843427534880259,2.7566573692051803,0.0,0.0,0.0,-0.2650000000000001,4.567244498582628,0,True,False,False,1764684819.8564467
55,16,-0.0007188195293316112,0.012484974300359455,-0.9375,0.0,0.0,-0.005,0.3937640005715333,-0.011501112469305779,0.1997595888057513,-15.0,0.0,0.0,-0.08,6.300224009144533,1,False,True,False,1764684862.1826906
56,32,-0.0032113398332768504,0.0025857782570904916,-0.46875,0.0,0.0,-0.005000000000000002,0.1055773594584305,-0.10276287466485921,0.08274490422689573,-15.0,0.0,0.0,-0.16000000000000006,3.378475502669776,1,False,True,False,1764684896.7412994
57,7,-0.0014750163700505143,0.0057183103597250795,-2.142857142857143,0.0,0.0,-0.005,0.4938684418062832,-0.010325114590353601,0.040028172518075555,-15.0,0.0,0.0,-0.035,3.4570790926439825,1,False,True,False,1764684942.7881753
58,372,-0.003803264835546846,0.008869919187864748,0.0,0.0,0.0,-0.004999999999999952,0.1675959804863359,-1.4148145188234267,3.2996099378856867,0.0,0.0,0.0,-1.8599999999999823,62.34570474091695,0,True,False,False,1764685089.6473541
59,140,-0.0022744957056022004,0.008836582039301872,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3619235084988501,-0.31842939878430804,1.237121485502262,0.0,0.0,-2.0,-0.7000000000000005,50.66929118983901,0,False,False,True,1764685114.3914468
60,53,-0.0012567248746661798,0.011525275082556777,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.20552171782999681,-0.06660641835730753,0.6108395793755091,0.0,0.0,-2.0,-0.2650000000000001,10.892651044989831,0,False,False,True,1764685124.028431
61,39,-0.0035796980423214407,0.004128886167395915,0.0,0.0,0.0,-0.005000000000000003,0.3427966255931717,-0.13960822365053618,0.16102656052844067,0.0,0.0,0.0,-0.1950000000000001,13.369068398133695,0,False,True,False,1764685158.8902113
62,60,-0.0008702295585751063,0.015624352311733519,0.0,0.0,0.0,-0.005000000000000003,0.1516542007489368,-0.05221377351450638,0.9374611387040112,0.0,0.0,0.0,-0.30000000000000016,9.099252044936208,0,False,True,False,1764685202.175748
63,26,-0.001494501909622577,0.012067516624451286,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.2560885333422387,-0.038857049650187,0.31375543223573343,-105.0,0.0,0.0,-0.13000000000000003,6.658301866898206,7,False,True,False,1764685212.6963868
64,46,-0.0016912105344932555,0.013659454340156528,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.41531394135810196,-0.07779568458668976,0.6283348996472002,0.0,0.0,-2.0,-0.23000000000000012,19.10444130247269,0,False,False,True,1764685243.6104712
65,50,-0.0009536676305387952,0.0541364250704163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04768338152693976,2.706821253520815,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685284.4577026
66,120,-0.0020392322867652667,0.025646130712992342,0.0,0.0,0.0,-0.005000000000000004,0.15351463313453795,-0.24470787441183198,3.077535685559081,0.0,0.0,0.0,-0.6000000000000004,18.421755976144553,0,True,False,False,1764685341.939603
67,6,-0.003885264667696132,0.002017325184316817,-2.5,0.0,0.0,-0.005,0.3755705462868029,-0.023311588006176793,0.0121039511059009,-15.0,0.0,0.0,-0.030000000000000002,2.2534232777208176,1,False,True,False,1764685343.5998213
68,73,-0.0033314252005628054,0.004739003672863337,0.0,0.0,0.0,-0.005000000000000003,0.10900023894430844,-0.2431940396410848,0.34594726811902365,0.0,0.0,0.0,-0.3650000000000002,7.957017442934516,0,False,True,False,1764685382.7125459
69,9,-0.004673427618815334,0.0007419541170942986,-1.6666666666666667,0.0,0.0,-0.005,0.2558756107878473,-0.042060848569338005,0.006677587053848688,-15.0,0.0,0.0,-0.045,2.302880497090626,1,False,True,False,1764685423.2127972
70,3,-0.0012170663663774095,0.010311345644490247,-5.0,0.0,0.0,-0.005,0.7890575622718843,-0.0036511990991322284,0.030934036933470743,-15.0,0.0,0.0,-0.015,2.367172686815653,1,False,True,False,1764685464.686419
71,69,-0.004657626278101629,0.0009645782360344361,0.0,0.0,0.0,-0.005000000000000003,0.16495092068153927,-0.32137621318901244,0.06655589828637609,0.0,0.0,0.0,-0.3450000000000002,11.381613527026209,0,False,True,False,1764685506.5986998
72,62,-0.002857672422579935,0.008803143292915216,-2.4193548387096775,0.0,0.0,-0.005000000000000003,0.3213248446126399,-0.17717569019995597,0.5457948841607434,-150.0,0.0,0.0,-0.31000000000000016,19.922140365983672,10,False,True,False,1764685549.4342344
73,43,-0.0018207063279379973,0.05709861115578368,0.0,0.0,0.0,-0.005000000000000003,0.34295075394355246,-0.07829037210133388,2.4552402796986983,0.0,0.0,0.0,-0.2150000000000001,14.746882419572755,0,True,False,False,1764685618.5955818
74,23,-0.005318882883208714,-0.003133662872683221,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23399638337323184,-0.12233430631380042,-0.07207424607171409,-15.0,0.0,0.0,-0.11500000000000003,5.381916817584332,1,False,True,False,1764685653.4838302
75,6,-0.0020474918169024266,0.008748490584583157,-2.5,0.0,0.0,-0.005,0.4419454470603262,-0.01228495090141456,0.052490943507498944,-15.0,0.0,0.0,-0.030000000000000002,2.651672682361957,1,False,True,False,1764685695.6304278
76,89,-0.001510711526249329,0.03689503758383574,0.0,0.0,0.0,-0.005000000000000004,0.1358380798040407,-0.13445332583619027,3.283658344961381,0.0,0.0,0.0,-0.4450000000000003,12.089589102559621,0,True,False,False,1764685832.9069881
77,60,-0.004557396116536616,0.00066377113909728,0.0,0.0,0.0,-0.005000000000000003,0.03585173352919027,-0.27344376699219697,0.0398262683458368,0.0,0.0,0.0,-0.30000000000000016,2.1511040117514164,0,False,True,False,1764685855.3252149
78,30,-0.005940897125542371,-0.004518820021112713,-0.5,0.0,0.0,-0.005000000000000002,0.12438004688013556,-0.17822691376627114,-0.13556460063338138,-15.0,0.0,0.0,-0.15000000000000005,3.731401406404067,1,False,True,False,1764685880.7756398
79,6,-0.0033666778788602365,0.0033032169115814656,-2.5,0.0,0.0,-0.005,0.578037297061063,-0.02020006727316142,0.019819301469488793,-15.0,0.0,0.0,-0.030000000000000002,3.468223782366378,1,False,True,False,1764685918.2150593
80,178,-0.004649519999900848,0.0005302328068408794,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.39554582655828524,-0.827614559982351,0.09438143961767653,-15.0,0.0,0.0,-0.8900000000000007,70.40715712737477,1,False,True,False,1764685975.395214
81,82,-0.003287479022420171,0.0031018524724105196,0.0,0.0,0.0,-0.005000000000000003,0.041220237377524276,-0.269573279838454,0.2543519027376626,0.0,0.0,0.0,-0.41000000000000025,3.3800594649569904,0,False,True,False,1764686011.6283813
82,28,-0.003957533268651349,0.0016008517460176508,0.0,0.0,0.0,-0.005000000000000002,0.45827439059882036,-0.11081093152223777,0.04482384888849422,0.0,0.0,0.0,-0.14000000000000004,12.83168293676697,0,False,True,False,1764686072.4335842
83,91,-0.002907490910901124,0.029780206554490842,0.0,0.0,0.0,-0.005000000000000004,0.26280199129679066,-0.2645816728920023,2.7099987964586667,0.0,0.0,0.0,-0.4550000000000003,23.91498120800795,0,True,False,False,1764686126.5837398
84,169,-0.002121261233924006,0.022487690511166267,0.0,0.0,0.0,-0.005000000000000004,0.009936414369248091,-0.35849314853315706,3.8004196963870993,0.0,0.0,0.0,-0.8450000000000006,1.6792540284029274,0,True,False,False,1764686187.4173493
85,16,-0.005332597704359517,-0.006159066264541976,-0.9375,0.0,0.0,-0.005,0.09353494803679976,-0.08532156326975227,-0.09854506023267162,-15.0,0.0,0.0,-0.08,1.4965591685887962,1,False,True,False,1764686201.869284
86,37,-0.007009143889582222,-0.004474019650185403,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22991486073471767,-0.2593383239145422,-0.1655387270568599,-15.0,0.0,0.0,-0.18500000000000008,8.506849847184554,1,False,True,False,1764686241.702889
87,175,-0.0036172387741988206,0.00018213928118857074,0.0,0.0,0.0,-0.005000000000000004,0.1507439913723045,-0.6330167854847936,0.03187437420799988,0.0,0.0,0.0,-0.8750000000000007,26.380198490153287,0,False,True,False,1764686309.825798
88,8,-0.002851009237657668,0.0033085075489073246,-1.875,0.0,0.0,-0.005,0.43078749323413534,-0.022808073901261345,0.026468060391258597,-15.0,0.0,0.0,-0.04,3.4462999458730827,1,False,True,False,1764686311.5568976
89,16,-0.0005855334672841851,0.13540489578890577,0.0,0.0,0.0,-0.005,0.0,-0.009368535476546962,2.1664783326224923,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686350.5771558
90,176,-0.0028286975189254415,0.005516020873169589,0.0,0.0,0.0,-0.005000000000000004,0.14611412439125948,-0.4978507633308777,0.9708196736778476,0.0,0.0,0.0,-0.8800000000000007,25.716085892861667,0,False,True,False,1764686424.5181606
91,177,-0.0025073610645842165,0.01760116433685782,0.0,0.0,0.0,-0.005000000000000004,0.05744997262791649,-0.44380290843140635,3.1154060876238336,0.0,0.0,0.0,-0.8850000000000007,10.168645155141219,0,True,False,False,1764686466.8866844
92,20,-0.004099727380071001,0.0006269395123198352,0.0,0.0,0.0,-0.005000000000000001,0.18020376750087816,-0.08199454760142001,0.012538790246396703,0.0,0.0,0.0,-0.10000000000000002,3.6040753500175633,0,False,True,False,1764686643.5658953
93,200,-0.005629621437886483,-0.0032777145521106425,0.0,0.0,0.0,-0.005000000000000004,0.09308756104356063,-1.1259242875772966,-0.6555429104221285,0.0,0.0,0.0,-1.0000000000000007,18.617512208712125,0,False,True,False,1764686734.3386514
94,63,-0.002783328123241406,0.003384045915699774,0.0,0.0,0.0,-0.005000000000000003,0.07723513514388551,-0.17534967176420857,0.21319489268908576,0.0,0.0,0.0,-0.31500000000000017,4.865813514064787,0,False,True,False,1764686767.3381667
95,88,-0.000745017688665215,0.03900392410101423,0.0,0.0,0.0,-0.005000000000000004,0.00023619303842064616,-0.06556155660253891,3.4323453208892523,0.0,0.0,0.0,-0.4400000000000003,0.02078498738101686,0,True,False,False,1764686813.0063932
96,20,-0.006618132322097711,-0.0038302963381705913,0.0,0.0,0.0,-0.005000000000000001,0.2734194495780825,-0.13236264644195422,-0.07660592676341182,0.0,0.0,0.0,-0.10000000000000002,5.46838899156165,0,False,True,False,1764686874.107233
97,39,-0.0007031018384710204,0.06657183876971794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027420971700369796,2.5963017120189997,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686919.6202772
98,43,-0.005025406071342134,-0.001402399320724798,0.0,0.0,0.0,-0.005000000000000003,0.1862268301909212,-0.21609246106771177,-0.060303170791166316,0.0,0.0,0.0,-0.2150000000000001,8.007753698209612,0,False,True,False,1764686990.4128366
99,236,-0.004932057173334832,-0.0002544554429640778,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.11109113511703765,-1.1639654929070202,-0.06005148453952236,0.0,0.0,-2.0,-1.1799999999999968,26.217507887620886,0,False,False,True,1764687081.729457
100,229,-0.0034778795710069276,0.014335107706277071,0.0,0.0,0.0,-0.00499999999999999,0.014506988269716805,-0.7964344217605864,3.2827396647374494,0.0,0.0,0.0,-1.1449999999999976,3.3221003137651484,0,True,False,False,1764687126.785842
101,61,-0.005624558199672124,-0.0008834961492926666,0.0,0.0,0.0,-0.005000000000000003,0.038021912366379605,-0.34309805017999956,-0.05389326510685266,0.0,0.0,0.0,-0.30500000000000016,2.319336654349156,0,False,True,False,1764687169.4460216
102,32,-0.004720017211350407,-0.00017766975610191554,0.0,0.0,0.0,-0.005000000000000002,0.167479369853248,-0.15104055076321302,-0.005685432195261297,0.0,0.0,0.0,-0.16000000000000006,5.359339835303936,0,False,True,False,1764687213.61378
103,134,-0.006302385209313689,-0.005853648559937686,-0.7835820895522388,0.0,-0.014925373134328358,-0.005000000000000004,0.305950750402327,-0.8445196180480343,-0.7843889070316499,-105.0,0.0,-2.0,-0.6700000000000005,40.99740055391182,7,False,False,True,1764687264.3515866
104,15,-0.0008222938671211068,0.011809772866050982,0.0,0.0,0.0,-0.005,0.1224918517010791,-0.012334408006816601,0.17714659299076474,0.0,0.0,0.0,-0.075,1.8373777755161864,0,False,True,False,1764687407.6050646
105,54,-0.0014362266741599437,0.006075343926496306,0.0,0.0,0.0,-0.005000000000000003,0.0708424731057305,-0.07755624040463696,0.32806857203080053,0.0,0.0,0.0,-0.27000000000000013,3.8254935477094465,0,False,True,False,1764687447.0891287
106,6,-0.004484526125855853,0.0008161293907749297,-2.5,0.0,0.0,-0.005,0.6284944982421,-0.026907156755135116,0.004896776344649578,-15.0,0.0,0.0,-0.030000000000000002,3.7709669894526,1,False,True,False,1764687477.800658
107,22,-0.001905919590604325,0.003739537556729521,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2052626596867225,-0.04193023099329515,0.08226982624804946,-15.0,0.0,0.0,-0.11000000000000003,4.515778513107895,1,False,True,False,1764687518.523645
108,214,-0.0039004710964907494,0.014023977691689163,0.0,0.0,0.0,-0.004999999999999996,0.21704471090990887,-0.8347008146490204,3.0011312260214806,0.0,0.0,0.0,-1.0699999999999992,46.4475681347205,0,True,False,False,1764687617.0790756
109,91,-0.004021142630733563,0.0022784023392874784,0.0,0.0,0.0,-0.005000000000000004,0.08154471506749052,-0.3659239793967542,0.20733461287516053,0.0,0.0,0.0,-0.4550000000000003,7.420569071141637,0,False,True,False,1764687635.118908
110,44,-0.0006174000832111115,0.05984277218144469,0.0,0.0,0.0,-0.005000000000000003,0.04030240452279695,-0.02716560366128891,2.633081975983566,0.0,0.0,0.0,-0.2200000000000001,1.7733057990030658,0,True,False,False,1764687690.223475
111,55,-0.0024672442331564216,0.0406101620551744,0.0,0.0,0.0,-0.005000000000000003,0.0609628045531798,-0.1356984328236032,2.233558913034592,0.0,0.0,0.0,-0.27500000000000013,3.3529542504248893,0,True,False,False,1764687754.6537755
112,156,-0.005412121668808616,-0.0014648277629558764,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.32867807375683494,-0.8442909803341441,-0.2285131310211167,0.0,0.0,-2.0,-0.7800000000000006,51.27377950606625,0,False,False,True,1764687818.6300669
113,62,-0.0005722465004152697,0.04882630141715222,0.0,0.0,0.0,-0.005000000000000003,0.026217866011590988,-0.03547928302574672,3.0272306878634376,0.0,0.0,0.0,-0.31000000000000016,1.6255076927186412,0,True,False,False,1764687845.8399994
