episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,175,-0.0036308010299318087,1.7945928154600007e-05,-0.8571428571428571,0.0,-0.011428571428571429,-0.005000000000000004,0.15185843503813143,-0.6353901802380665,0.0031405374270550013,-150.0,0.0,-2.0,-0.8750000000000007,26.575226131673,10,False,False,True,1764683275.2011366
14,32,-0.001938823138089678,0.012343148870453964,0.0,0.0,0.0,-0.005000000000000002,0.09983683633054918,-0.0620423404188697,0.39498076385452685,0.0,0.0,0.0,-0.16000000000000006,3.194778762577574,0,False,True,False,1764683289.0808723
15,24,-0.0020678387331927606,0.004630549786751241,-0.625,0.0,0.0,-0.005000000000000002,0.11712659391507123,-0.049628129596626255,0.11113319488202977,-15.0,0.0,0.0,-0.12000000000000004,2.8110382539617094,1,False,True,False,1764683315.9416683
16,81,-0.003488891949386853,0.004133713468254421,0.0,0.0,0.0,-0.005000000000000003,0.40539976488431556,-0.2826002479003351,0.3348307909286081,0.0,0.0,0.0,-0.40500000000000025,32.83738095562956,0,False,True,False,1764683363.8538885
17,28,-0.0008643174056640869,0.014732690868007116,0.0,0.0,0.0,-0.005000000000000002,0.04739556999131463,-0.024200887358594433,0.4125153443041992,0.0,0.0,0.0,-0.14000000000000004,1.3270759597568098,0,False,True,False,1764683387.1782382
18,13,-0.0018766820970562124,0.009143767914557057,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3764560342453019,-0.02439686726173076,0.11886898288924175,-15.0,0.0,0.0,-0.06499999999999999,4.893928445188925,1,False,True,False,1764683414.9517705
19,134,-0.0010226471629315886,0.02678447654581731,0.0,0.0,0.0,-0.005000000000000004,0.14504297096637422,-0.13703471983283286,3.5891198571395195,0.0,0.0,0.0,-0.6700000000000005,19.435758109494145,0,True,False,False,1764683473.9942155
20,21,-0.000679418999024567,0.01690520831285981,0.0,0.0,0.0,-0.005000000000000001,0.11405947018241157,-0.014267798979515906,0.355009374570056,0.0,0.0,0.0,-0.10500000000000002,2.395248873830643,0,False,True,False,1764683494.2863238
21,64,-0.0009842651775498969,0.04400882440847597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0629929713631934,2.816564762142462,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764683520.9520164
22,23,-0.0012999600164206064,0.009750009068933741,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12253117982359925,-0.029899080377673946,0.22425020858547606,-15.0,0.0,0.0,-0.11500000000000003,2.8182171359427826,1,False,True,False,1764683543.8240423
23,142,-0.0014557617764482803,0.02400615809619098,0.0,0.0,0.0,-0.005000000000000004,0.3269629885720343,-0.2067181722556558,3.408874449659119,0.0,0.0,0.0,-0.7100000000000005,46.428744377228874,0,True,False,False,1764683660.2563748
24,12,-0.001318702796598065,0.00816949061433662,0.0,0.0,0.0,-0.004999999999999999,0.16635071585972588,-0.01582443355917678,0.09803388737203944,0.0,0.0,0.0,-0.05999999999999999,1.9962085903167106,0,False,True,False,1764683662.7204747
25,113,-0.000834229652071694,0.03390946174297706,-1.3274336283185841,0.0,0.0,-0.005000000000000004,0.09868192539807656,-0.09426795068410142,3.8317691769564073,-150.0,0.0,0.0,-0.5650000000000004,11.151057569982651,10,True,False,False,1764683712.4397523
26,115,-0.0013022843953733008,0.030117845701637853,-1.173913043478261,0.0,0.0,-0.005000000000000004,0.09512970548452793,-0.1497627054679296,3.463552255688353,-135.0,0.0,0.0,-0.5750000000000004,10.939916130720711,9,True,False,False,1764683767.0498106
27,39,-0.001253401493219116,0.012503082666256637,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.24738542640458028,-0.04888265823554553,0.48762022398400884,-45.0,0.0,0.0,-0.1950000000000001,9.64803162977863,3,False,True,False,1764683780.7895122
28,5,-0.0005866450672641365,0.01054260128130009,-3.0,0.0,0.0,-0.005,0.5099082859581822,-0.002933225336320683,0.05271300640650045,-15.0,0.0,0.0,-0.025,2.549541429790911,1,False,True,False,1764683805.4670744
29,55,-0.003870443112961508,0.0016391987936883133,0.0,0.0,0.0,-0.005000000000000003,0.2808424112120399,-0.21287437121288294,0.09015593365285723,0.0,0.0,0.0,-0.27500000000000013,15.446332616662195,0,False,True,False,1764683854.54987
30,28,-0.0011968568205598718,0.01107665700256776,0.0,0.0,0.0,-0.005000000000000002,0.10808237025792858,-0.03351199097567641,0.3101463960718973,0.0,0.0,0.0,-0.14000000000000004,3.0263063672220003,0,False,True,False,1764683901.062843
31,6,-0.0008220806869780188,0.009787732802222152,-2.5,0.0,0.0,-0.005,0.3483034163504057,-0.004932484121868113,0.058726396813332915,-15.0,0.0,0.0,-0.030000000000000002,2.089820498102434,1,False,True,False,1764683937.4933615
32,17,-0.0022729985673337746,0.005750675212306955,-0.8823529411764706,0.0,0.0,-0.005,0.173894906483215,-0.03864097564467417,0.09776147860921824,-15.0,0.0,0.0,-0.085,2.956213410214655,1,False,True,False,1764683961.0960555
33,34,-0.0010727572917825588,0.011875209634455123,0.0,0.0,0.0,-0.005000000000000002,0.17898489078528354,-0.036473747920606994,0.4037571275714742,0.0,0.0,0.0,-0.17000000000000007,6.08548628669964,0,False,True,False,1764683987.6405041
34,77,-0.0014701364079103844,0.007921898334721367,-4.675324675324675,0.0,0.0,-0.005000000000000003,0.4220636475644985,-0.1132005034090996,0.6099861717735453,-360.0,0.0,0.0,-0.38500000000000023,32.498900862466385,24,False,True,False,1764684024.1295288
35,61,-0.0012685848664972536,0.014003642554693234,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.01109552515880647,-0.07738367685633248,0.8542221958362873,0.0,0.0,-2.0,-0.30500000000000016,0.6768270346871946,0,False,False,True,1764684061.9747548
36,17,-0.0028791993130185536,0.007469962067236556,-12.352941176470589,0.0,0.0,-0.005,0.5667369339094385,-0.04894638832131541,0.12698935514302145,-210.0,0.0,0.0,-0.085,9.634527876460455,14,False,True,False,1764684108.1635273
37,14,-0.0023875992146856046,0.007753994679769394,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21769664625259258,-0.03342638900559847,0.10855592551677151,-15.0,0.0,0.0,-0.06999999999999999,3.047753047536296,1,False,True,False,1764684140.2998989
38,35,-0.001565124178895574,0.07030840335383674,0.0,0.0,0.0,-0.005000000000000002,0.006859444978654497,-0.054779346261345084,2.460794117384286,0.0,0.0,0.0,-0.17500000000000007,0.2400805742529074,0,True,False,False,1764684184.012627
39,39,-0.0012781030567421668,0.015428217091726686,0.0,0.0,0.0,-0.005000000000000003,0.07419533238738621,-0.0498460192129445,0.6017004665773408,0.0,0.0,0.0,-0.1950000000000001,2.893617963108062,0,False,True,False,1764684228.9167109
40,112,-0.0016874233167152078,0.013473163934859093,-0.9375,0.0,-0.017857142857142856,-0.005000000000000004,0.3271547773597187,-0.18899141147210327,1.5089943607042184,-105.0,0.0,-2.0,-0.5600000000000004,36.6413350642885,7,False,False,True,1764684275.612992
41,13,-0.0019410447666826866,0.012343125013237533,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1520778061986334,-0.025233581966874925,0.16046062517208792,-15.0,0.0,0.0,-0.06499999999999999,1.977011480582234,1,False,True,False,1764684295.161807
42,18,-0.006820959606211699,-0.0049387067813222935,0.0,0.0,0.0,-0.005000000000000001,0.4090290494768667,-0.12277727291181058,-0.08889672206380128,0.0,0.0,0.0,-0.09000000000000001,7.3625228905836,0,False,True,False,1764684370.1040525
43,72,-0.003546356166539404,0.005357325369890729,0.0,0.0,0.0,-0.005000000000000003,0.1379720962171207,-0.2553376439908371,0.38572742663213244,0.0,0.0,0.0,-0.3600000000000002,9.93399092763269,0,False,True,False,1764684389.4413967
44,10,-0.0049455594431942725,-0.0014845057916713534,-1.5,0.0,0.0,-0.004999999999999999,0.33195794175048676,-0.04945559443194272,-0.014845057916713533,-15.0,0.0,0.0,-0.049999999999999996,3.3195794175048676,1,False,True,False,1764684411.3558855
45,12,-0.0024934920091314854,0.0027678671262483245,-1.25,0.0,0.0,-0.004999999999999999,0.3393013593981496,-0.029921904109577825,0.033214405514979894,-15.0,0.0,0.0,-0.05999999999999999,4.071616312777795,1,False,True,False,1764684466.4202337
46,13,-0.0009325924276774526,0.007747422757933284,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21913010945257413,-0.012123701559806884,0.10071649585313269,-15.0,0.0,0.0,-0.06499999999999999,2.848691422883464,1,False,True,False,1764684531.9504733
47,40,-0.001457446186000434,0.01425261393191693,-0.375,0.0,0.0,-0.005000000000000003,0.23408710638577074,-0.05829784744001736,0.5701045572766772,-15.0,0.0,0.0,-0.2000000000000001,9.36348425543083,1,False,True,False,1764684582.6486886
48,86,-0.0009101320212686383,0.03491865311085666,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0782713538291029,3.0030041675336725,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764684623.9331322
49,23,-0.001213489842999446,0.014004131688633575,0.0,0.0,0.0,-0.005000000000000002,0.09802191359989049,-0.02791026638898726,0.3220950288385722,0.0,0.0,0.0,-0.11500000000000003,2.254504012797481,0,False,True,False,1764684642.0415053
50,53,-0.0011464820403864844,0.01582335310293832,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.31708495547818505,-0.060763548140483674,0.838637714455731,-15.0,0.0,0.0,-0.2650000000000001,16.805502640343807,1,False,True,False,1764684674.9794486
51,27,-0.000989853357079621,0.016552931138863955,0.0,0.0,0.0,-0.005000000000000001,0.11346557325313765,-0.026726040641149768,0.44692914074932677,0.0,0.0,0.0,-0.13500000000000004,3.0635704778347166,0,False,True,False,1764684714.0455756
52,19,-0.0005700582706718126,0.11653344976832357,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010831107142764439,2.2141355455981477,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684754.0473845
53,38,-0.000791202640783459,0.013212396686054301,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22923857322342922,-0.030065700349771442,0.5020710740700635,-15.0,0.0,0.0,-0.19000000000000009,8.71106578249031,1,False,True,False,1764684782.628826
54,85,-0.003413286177401753,0.02887545324196636,0.0,0.0,0.0,-0.005000000000000003,0.33412111517946397,-0.290129325079149,2.4544135255671407,0.0,0.0,0.0,-0.42500000000000027,28.40029479025444,0,True,False,False,1764684824.8683164
55,67,-0.0019424454312688953,0.011409250956233236,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11179882943856083,-0.130143843895016,0.7644198140676268,-15.0,0.0,0.0,-0.3350000000000002,7.490521572383575,1,False,True,False,1764684871.1173592
56,81,-0.0041057515699597,0.0023334775516334785,0.0,0.0,0.0,-0.005000000000000003,0.15388493279466126,-0.33256587716673564,0.18901168168231175,0.0,0.0,0.0,-0.40500000000000025,12.464679556367562,0,False,True,False,1764684905.1937835
57,22,-0.0015212596821004753,0.012157826160772373,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.151929328726915,-0.03346771300621046,0.2674721755369922,-15.0,0.0,0.0,-0.11000000000000003,3.34244523199213,1,False,True,False,1764684945.3435462
58,16,-0.002910288273408817,0.0034682610699307975,-0.9375,0.0,0.0,-0.005,0.13524464465752598,-0.04656461237454107,0.05549217711889276,-15.0,0.0,0.0,-0.08,2.1639143145204156,1,False,True,False,1764684968.2916722
59,7,-0.00136765441180201,0.011745918587796247,-2.142857142857143,0.0,0.0,-0.005,0.32240586560607526,-0.00957358088261407,0.08222143011457372,-15.0,0.0,0.0,-0.035,2.256841059242527,1,False,True,False,1764685091.297429
60,49,-0.004455533742388299,0.0009499684041245349,0.0,0.0,0.0,-0.005000000000000003,0.2164250712845082,-0.21832115337702662,0.04654845180210221,0.0,0.0,0.0,-0.24500000000000013,10.604828492940902,0,False,True,False,1764685123.0402167
61,40,-0.0016662056804225447,0.011257312297333285,-0.375,0.0,0.0,-0.005000000000000003,0.16965992385803494,-0.06664822721690179,0.4502924918933314,-15.0,0.0,0.0,-0.2000000000000001,6.786396954321398,1,False,True,False,1764685158.9335942
62,24,-0.00339140559090933,0.004472900349358239,0.0,0.0,0.0,-0.005000000000000002,0.24233544367981671,-0.08139373418182391,0.10734960838459773,0.0,0.0,0.0,-0.12000000000000004,5.816050648315601,0,False,True,False,1764685195.5310276
63,16,-0.0013323982408139836,0.009653529617992047,-16.875,0.0,0.0,-0.005,0.6786347898485541,-0.021318371853023738,0.15445647388787276,-270.0,0.0,0.0,-0.08,10.858156637576865,18,False,True,False,1764685211.0564272
64,14,-0.0011673975909822017,0.15692035596190937,0.0,0.0,0.0,-0.004999999999999999,0.03455026878762822,-0.016343566273750824,2.196884983466731,0.0,0.0,0.0,-0.06999999999999999,0.48370376302679513,0,True,False,False,1764685237.9014459
65,58,-0.0024991282301133925,0.006070100554155963,0.0,0.0,0.0,-0.005000000000000003,0.20211057510411093,-0.14494943734657675,0.3520658321410458,0.0,0.0,0.0,-0.29000000000000015,11.722413356038434,0,False,True,False,1764685285.591551
66,38,-0.0007727294192291188,0.01061124575007575,0.0,0.0,0.0,-0.005000000000000002,0.06882386564320167,-0.029363717930706513,0.4032273385028785,0.0,0.0,0.0,-0.19000000000000009,2.6153068944416633,0,False,True,False,1764685328.2656653
67,41,-0.0024322337553980456,0.00833268157927464,0.0,0.0,0.0,-0.005000000000000003,0.2635394755993794,-0.09972158397131987,0.34163994475026027,0.0,0.0,0.0,-0.2050000000000001,10.805118499574556,0,False,True,False,1764685349.9906003
68,68,-0.0018815343346011001,0.035636099686241124,0.0,0.0,0.0,-0.005000000000000003,0.09151931055116347,-0.1279443347528748,2.4232547786643965,0.0,0.0,0.0,-0.3400000000000002,6.223313117479116,0,True,False,False,1764685382.2041938
69,174,-0.0022681077720769645,0.02005689821369661,-0.3448275862068966,0.0,0.0,-0.005000000000000004,0.1332960746540697,-0.39465075234139185,3.4899002891832103,-60.0,0.0,0.0,-0.8700000000000007,23.193516989808128,4,True,False,False,1764685452.1694002
70,19,-0.0012239104722087085,0.014165428078431715,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2750412342903367,-0.02325429897196546,0.2691431334902026,-15.0,0.0,0.0,-0.09500000000000001,5.2257834515163974,1,False,True,False,1764685467.3275867
71,33,-0.0012729211571689417,0.011535526873381427,0.0,0.0,0.0,-0.005000000000000002,0.07378474328227344,-0.042006398186575075,0.3806723868215871,0.0,0.0,0.0,-0.16500000000000006,2.4348965283150235,0,False,True,False,1764685500.4436753
72,23,-0.00244026334721571,0.007260067622308358,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1504159173984728,-0.056126056985961334,0.16698155531309222,-15.0,0.0,0.0,-0.11500000000000003,3.4595661001648743,1,False,True,False,1764685542.5469835
73,72,-0.0018200170331527789,0.01187434893531551,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05915241056545041,-0.13104122638700008,0.8549531233427168,-15.0,0.0,0.0,-0.3600000000000002,4.2589735607124295,1,False,True,False,1764685623.763576
74,57,-0.0008803432161861596,0.016208333955142675,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13308839346068055,-0.050179563322611094,0.9238750354431324,-15.0,0.0,0.0,-0.28500000000000014,7.586038427258791,1,False,True,False,1764685659.5010846
75,95,-0.005926506135964629,-0.0017854217323728114,0.0,0.0,0.0,-0.005000000000000004,0.3302380182526664,-0.5630180829166398,-0.16961506457541708,0.0,0.0,0.0,-0.4750000000000003,31.37261173400331,0,False,True,False,1764685709.8925223
76,21,-0.0006765003849985499,0.10864673986665235,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014206508084969547,2.2815815371996995,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685750.4899726
77,43,-0.00405542302035692,0.0017008026708811143,0.0,0.0,0.0,-0.005000000000000003,0.16278110717743052,-0.17438318987534757,0.07313451484788791,0.0,0.0,0.0,-0.2150000000000001,6.999587608629512,0,False,True,False,1764685852.8198674
78,185,-0.00215537468383394,0.017361355627029503,0.0,0.0,0.0,-0.005000000000000004,0.016806096988852586,-0.3987443165092789,3.211850791000458,0.0,0.0,0.0,-0.9250000000000007,3.1091279429377283,0,True,False,False,1764685908.5995152
79,17,-0.0013397107443373175,0.01154632635393985,0.0,0.0,0.0,-0.005,0.14564721055361227,-0.0227750826537344,0.19628754801697745,0.0,0.0,0.0,-0.085,2.4760025794114084,0,False,True,False,1764685920.4233532
80,217,-0.003971939450513665,0.001425987315152416,-0.3456221198156682,0.0,-0.009216589861751152,-0.004999999999999995,0.6676161657194496,-0.8619108607614653,0.30943924738807427,-75.0,0.0,-2.0,-1.0849999999999989,144.87270796112057,5,False,False,True,1764685982.4757907
81,24,-0.0006911557793568677,0.09823969672488442,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016587738704564824,2.357752721397226,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686000.6204572
82,112,-0.0026449853927978167,0.027069498384311948,0.0,0.0,0.0,-0.005000000000000004,0.28448055665071864,-0.29623836399335546,3.0317838190429383,0.0,0.0,0.0,-0.5600000000000004,31.861822344880487,0,True,False,False,1764686088.1116142
83,20,-0.005971804685507629,-0.0008714612983102166,0.0,0.0,0.0,-0.005000000000000001,0.2515066842600727,-0.11943609371015257,-0.01742922596620433,0.0,0.0,0.0,-0.10000000000000002,5.030133685201454,0,False,True,False,1764686113.0688615
84,37,-0.004367008026435699,0.0007721645847925403,0.0,0.0,0.0,-0.005000000000000002,0.5012628755334778,-0.16157929697812085,0.028570089637323992,0.0,0.0,0.0,-0.18500000000000008,18.54672639473868,0,False,True,False,1764686163.3849509
85,52,-0.0006510516663583643,0.055485935070555666,0.0,0.0,0.0,-0.005000000000000003,0.08726085993222894,-0.033854686650634944,2.8852686236688947,0.0,0.0,0.0,-0.2600000000000001,4.537564716475905,0,True,False,False,1764686208.5052629
86,35,-0.0009280718978790404,0.012842705869046383,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09654785581300644,-0.03248251642576641,0.4494947054166234,-15.0,0.0,0.0,-0.17500000000000007,3.3791749534552253,1,False,True,False,1764686241.2452652
87,59,-0.0009502303234953306,0.010506518862139309,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.06692594009986517,-0.056063589086224504,0.6198846128662192,0.0,0.0,-2.0,-0.29500000000000015,3.9486304658920455,0,False,False,True,1764686287.7816882
88,10,-0.0022097428949278074,0.004002458104728657,-1.5,0.0,0.0,-0.004999999999999999,0.31684329917174514,-0.022097428949278075,0.04002458104728657,-15.0,0.0,0.0,-0.049999999999999996,3.1684329917174514,1,False,True,False,1764686311.6693184
89,115,-0.0009226961167801905,0.027574117877640858,0.0,0.0,0.0,-0.005000000000000004,0.17530999066175776,-0.1061100534297219,3.1710235559286986,0.0,0.0,0.0,-0.5750000000000004,20.16064892610214,0,True,False,False,1764686368.3023086
90,97,-0.003156954624375031,0.004878509699814389,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.14458355175129545,-0.306224598564378,0.47321544088199574,0.0,0.0,-2.0,-0.4850000000000003,14.024604519875659,0,False,False,True,1764686409.7640243
91,33,-0.0028481047604235724,0.004062639047648926,0.0,0.0,0.0,-0.005000000000000002,0.41882064578752787,-0.09398745709397789,0.13406708857241456,0.0,0.0,0.0,-0.16500000000000006,13.82108131098842,0,False,True,False,1764686439.122779
92,7,-0.00042268025076969503,0.297320257793329,0.0,0.0,0.0,-0.005,0.0,-0.0029587617553878654,2.081241804553303,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686641.5030968
93,45,-0.0027861098875799303,0.0041000694289667905,-5.0,0.0,0.0,-0.005000000000000003,0.5447407685527643,-0.12537494494109686,0.18450312430350557,-225.0,0.0,0.0,-0.22500000000000012,24.513334584874396,15,False,True,False,1764686706.391421
94,156,-0.0033896559002995464,0.019541207035381643,0.0,0.0,0.0,-0.005000000000000004,0.04181621393588856,-0.5287863204467292,3.0484282975195365,0.0,0.0,0.0,-0.7800000000000006,6.523329373998616,0,True,False,False,1764686784.6804385
95,400,-0.003616949183838605,0.003092425106989943,0.0,0.0,0.0,-0.004999999999999948,0.1189416958051595,-1.446779673535442,1.2369700427959773,0.0,0.0,0.0,-1.9999999999999793,47.5766783220638,0,False,False,True,1764686870.0837293
96,51,-0.0006164862904170167,0.05547150141072387,0.0,0.0,0.0,-0.005000000000000002,0.05754995256020636,-0.03144080081126785,2.8290465719469173,0.0,0.0,0.0,-0.2550000000000001,2.9350475805705245,0,True,False,False,1764686880.5030587
97,133,-0.0017120374734743934,0.022373466783526606,0.0,0.0,0.0,-0.005000000000000004,0.1371310286917877,-0.22770098397209432,2.975671082209039,0.0,0.0,0.0,-0.6650000000000005,18.238426816007763,0,True,False,False,1764686937.3757865
98,16,-0.004377124842842091,-0.0015786787812592483,0.0,0.0,0.0,-0.005,0.08955344028426816,-0.07003399748547345,-0.025258860500147973,0.0,0.0,0.0,-0.08,1.4328550445482906,0,False,True,False,1764686985.64079
99,24,-0.005044608216406491,-0.0003221401525336139,-0.625,0.0,0.0,-0.005000000000000002,0.1977731437234561,-0.12107059719375578,-0.007731363660806734,-15.0,0.0,0.0,-0.12000000000000004,4.746555449362947,1,False,True,False,1764687043.9419796
100,111,-0.0012136620561989967,0.013261178261889757,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.16782272405433052,-0.13471648823808863,1.471990787069763,-15.0,0.0,0.0,-0.5550000000000004,18.628322370030688,1,False,True,False,1764687102.0937302
101,37,-0.004911892890911804,-0.0007272688842845436,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.33515098445379277,-0.18174003696373672,-0.026908948718528114,-15.0,0.0,0.0,-0.18500000000000008,12.400586424790333,1,False,True,False,1764687165.2650478
102,118,-0.0009819930728245103,0.008981217272561397,0.0,0.0,0.0,-0.005000000000000004,0.027728748325642486,-0.11587518259329223,1.0597836381622447,0.0,0.0,0.0,-0.5900000000000004,3.2719923024258133,0,False,True,False,1764687228.2738407
103,4,-0.0006120655928937468,0.0054375750690525415,-3.75,0.0,0.0,-0.005,0.6723132159163042,-0.002448262371574987,0.021750300276210166,-15.0,0.0,0.0,-0.02,2.689252863665217,1,False,True,False,1764687240.494892
104,4,-0.0006804688868949206,0.01082900366635381,-3.75,0.0,0.0,-0.005,0.5121881226508594,-0.0027218755475796825,0.04331601466541524,-15.0,0.0,0.0,-0.02,2.048752490603438,1,False,True,False,1764687405.3573914
105,25,-0.0030890981077757113,0.002166369652083766,-0.6,0.0,0.0,-0.005000000000000001,0.24624856977325216,-0.07722745269439278,0.05415924130209415,-15.0,0.0,0.0,-0.12500000000000003,6.156214244331304,1,False,True,False,1764687441.887741
106,34,-0.0009773876355286496,0.011603583304317166,0.0,0.0,0.0,-0.005000000000000002,0.08445115577194438,-0.03323117960797409,0.3945218323467836,0.0,0.0,0.0,-0.17000000000000007,2.871339296246109,0,False,True,False,1764687483.335568
107,57,-0.0020564066087807717,0.00897450637161982,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05294218772734043,-0.11721517670050399,0.5115468631823298,-15.0,0.0,0.0,-0.28500000000000014,3.0177047004584048,1,False,True,False,1764687524.9257522
108,71,-0.0035933864185737027,0.0018341288738431354,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.06237294929676866,-0.2551304357187329,0.1302231500428626,-15.0,0.0,0.0,-0.3550000000000002,4.428479400070575,1,False,True,False,1764687589.8855817
109,77,-0.0008375405539214933,0.009694535167147526,0.0,0.0,0.0,-0.005000000000000003,0.23792882153523395,-0.06449062265195499,0.7464792078703595,0.0,0.0,0.0,-0.38500000000000023,18.320519258213015,0,False,True,False,1764687632.1380594
110,169,-0.0018586950619705817,0.020735148137547527,-0.35502958579881655,0.0,0.0,-0.005000000000000004,0.21761168003948742,-0.3141194654730283,3.504240035245532,-60.0,0.0,0.0,-0.8450000000000006,36.77637392667337,4,True,False,False,1764687716.2806363
111,163,-0.002582877967772144,0.003521069600188598,-1.0122699386503067,0.0,0.0,-0.005000000000000004,0.5233584273344927,-0.4210091087468595,0.5739343448307415,-165.0,0.0,0.0,-0.8150000000000006,85.30742365552231,11,False,True,False,1764687775.5819662
