episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,30,-0.006847626815467227,-0.006697723517335123,0.0,0.0,0.0,-0.005000000000000002,0.15088224572220385,-0.2054288044640168,-0.20093170552005368,0.0,0.0,0.0,-0.15000000000000005,4.526467371666116,0,False,True,False,1764683157.3149693
12,60,-0.004714355480501004,-0.000613764501559431,-0.5,0.0,0.0,-0.005000000000000003,0.20055904872038172,-0.28286132883006027,-0.03682587009356586,-30.0,0.0,0.0,-0.30000000000000016,12.033542923222903,2,False,True,False,1764683199.663724
13,52,-0.003417049970029816,0.0423849927463369,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17768659844155044,2.204019622809519,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764683255.354966
14,7,-0.0017597110697709672,0.01066510530625353,0.0,0.0,0.0,-0.005,0.5389419793251843,-0.01231797748839677,0.07465573714377471,0.0,0.0,0.0,-0.035,3.7725938552762903,0,False,True,False,1764683284.26722
15,226,-0.002758938513583072,0.015107344444892161,0.0,0.0,0.0,-0.0049999999999999906,0.007745884794861244,-0.6235201040697743,3.4142598445456285,0.0,0.0,0.0,-1.129999999999998,1.7505699636386411,0,True,False,False,1764683350.301818
16,20,-0.004349445081206443,0.0010295106362589012,-0.75,0.0,0.0,-0.005000000000000001,0.16205440259222198,-0.08698890162412887,0.020590212725178025,-15.0,0.0,0.0,-0.10000000000000002,3.2410880518444394,1,False,True,False,1764683354.0570133
17,153,-0.0017421779482667344,0.01023887594258696,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.13108564912412274,-0.26655322608481036,1.5665480192158048,0.0,0.0,-2.0,-0.7650000000000006,20.05610431599078,0,False,False,True,1764683411.3619528
18,13,-0.0015277966285256437,0.008520491884353058,0.0,0.0,0.0,-0.004999999999999999,0.22450705034987314,-0.01986135617083337,0.11076639449658976,0.0,0.0,0.0,-0.06499999999999999,2.918591654548351,0,False,True,False,1764683414.9517705
19,10,-0.0017821046292628903,0.007390351506154591,-1.5,0.0,0.0,-0.004999999999999999,0.19361515591527714,-0.017821046292628904,0.07390351506154591,-15.0,0.0,0.0,-0.049999999999999996,1.9361515591527714,1,False,True,False,1764683451.239383
20,16,-0.0036133628158309893,0.002211211986256817,-0.9375,0.0,0.0,-0.005,0.1694129063065003,-0.05781380505329583,0.03537939178010907,-15.0,0.0,0.0,-0.08,2.710606500904005,1,False,True,False,1764683493.7306962
21,25,-0.0017931231339106013,0.006841349458042058,-3.6,0.0,0.0,-0.005000000000000001,0.5070869201110679,-0.04482807834776503,0.17103373645105147,-90.0,0.0,0.0,-0.12500000000000003,12.677173002776698,6,False,True,False,1764683514.644047
22,72,-0.0007184406212123033,0.04329228605557037,0.0,0.0,0.0,-0.005000000000000003,0.04891732717026483,-0.05172772472728583,3.117044596001066,0.0,0.0,0.0,-0.3600000000000002,3.5220475562590674,0,True,False,False,1764683552.70755
23,16,-0.0009044749549527837,0.009884801502561952,0.0,0.0,0.0,-0.005,0.12702760869189916,-0.014471599279244539,0.15815682404099124,0.0,0.0,0.0,-0.08,2.0324417390703866,0,False,True,False,1764683574.0605175
24,152,-0.0019507405078043264,0.022183416055705174,0.0,0.0,0.0,-0.005000000000000004,0.23446141111049892,-0.29651255718625763,3.3718792404671865,0.0,0.0,0.0,-0.7600000000000006,35.638134488795835,0,True,False,False,1764683688.2409327
25,37,-0.0008934892269742754,0.06746463385984725,0.0,0.0,0.0,-0.005000000000000002,0.1286423300200536,-0.03305910139804819,2.4961914528143483,0.0,0.0,0.0,-0.18500000000000008,4.759766210741983,0,True,False,False,1764683697.9642935
26,33,-0.0020340361351932263,0.005841311419741976,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08306776566676309,-0.06712319246137646,0.1927632768514852,-15.0,0.0,0.0,-0.16500000000000006,2.741236267003182,1,False,True,False,1764683753.200664
27,124,-0.005074673851207896,-0.000572438089949139,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.5300184643418917,-0.6292595575497791,-0.07098232315369324,0.0,0.0,-2.0,-0.6200000000000004,65.72228957839457,0,False,False,True,1764683795.8685207
28,22,-0.00108262774994782,0.010460377262618665,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16858158800654385,-0.02381781049885204,0.23012829977761062,-15.0,0.0,0.0,-0.11000000000000003,3.7087949361439647,1,False,True,False,1764683808.44263
29,21,-0.000784003978964798,0.11139031238592476,0.0,0.0,0.0,-0.005000000000000001,0.03732695048854616,-0.016464083558260758,2.33919656010442,0.0,0.0,0.0,-0.10500000000000002,0.7838659602594694,0,True,False,False,1764683848.6605613
30,4,-0.0016267486579022322,0.009900014341762686,-3.75,0.0,0.0,-0.005,0.4084055696069532,-0.006506994631608929,0.039600057367050745,-15.0,0.0,0.0,-0.02,1.6336222784278127,1,False,True,False,1764683896.9213288
31,54,-0.0008114818796448284,0.0524861564202887,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04382002150082073,2.8342524466955896,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764683946.2738662
32,59,-0.0011626915441728147,0.049671759000640546,0.0,0.0,0.0,-0.005000000000000003,0.08809837975424611,-0.06859880110619607,2.930633781037792,0.0,0.0,0.0,-0.29500000000000015,5.197804405500521,0,True,False,False,1764683968.6016757
33,12,-0.003798123266821607,0.0035727902256205237,-1.25,0.0,0.0,-0.004999999999999999,0.2644321264073824,-0.04557747920185928,0.04287348270744629,-15.0,0.0,0.0,-0.05999999999999999,3.173185516888589,1,False,True,False,1764683983.2117074
34,39,-0.003227875609252682,0.005890688645317291,-4.230769230769231,0.0,0.0,-0.005000000000000003,0.5142460714041026,-0.1258871487608546,0.22973685716737435,-165.0,0.0,0.0,-0.1950000000000001,20.055596784760002,11,False,True,False,1764684017.3771544
35,143,-0.0022062023827002786,0.024818226403866626,0.0,0.0,0.0,-0.005000000000000004,0.13440007869515194,-0.31548694072613986,3.5490063757529278,0.0,0.0,0.0,-0.7150000000000005,19.219211253406726,0,True,False,False,1764684076.6234949
36,4,-0.00147868709966705,0.010095742339118807,-3.75,0.0,0.0,-0.005,0.3547372708113269,-0.0059147483986682,0.04038296935647523,-15.0,0.0,0.0,-0.02,1.4189490832453076,1,False,True,False,1764684105.8851054
37,185,-0.004101697355943506,0.0024261591545022727,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.2400554492768844,-0.7588140108495486,0.4488394435829205,0.0,0.0,-2.0,-0.9250000000000007,44.410258116223616,0,False,False,True,1764684169.9537938
38,38,-0.0014370050075274857,0.011811383488793438,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.15559221046209204,-0.05460619028604446,0.44883257257415066,-75.0,0.0,0.0,-0.19000000000000009,5.912503997559497,5,False,True,False,1764684184.529393
39,13,-0.0033620672340259035,0.0029718288336514184,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24141008989340806,-0.043706874042336745,0.03863377483746844,-15.0,0.0,0.0,-0.06499999999999999,3.1383311686143047,1,False,True,False,1764684224.5058205
40,13,-0.001041963364836503,0.16459917556026166,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013545523742874538,2.1397892822834015,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684258.4896293
41,138,-0.002118013737285936,0.02475915705396516,-4.456521739130435,0.0,0.0,-0.005000000000000004,0.5134337046615328,-0.29228589574545916,3.416763673447192,-615.0,0.0,0.0,-0.6900000000000005,70.85385124329153,41,True,False,False,1764684364.7832847
42,42,-0.0017199388288905533,0.01311960042363189,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.5876599208629225,-0.07223743081340324,0.5510232177925394,-45.0,0.0,0.0,-0.2100000000000001,24.681716676242743,3,False,True,False,1764684373.3360338
43,16,-0.002682985129836182,0.00893787519179122,0.0,0.0,0.0,-0.005,0.13801436388570454,-0.04292776207737891,0.14300600306865952,0.0,0.0,0.0,-0.08,2.2082298221712726,0,False,True,False,1764684379.3493814
44,5,-0.0006702756307620749,0.013950088776588876,-3.0,0.0,0.0,-0.005,0.4035831580167784,-0.003351378153810374,0.06975044388294438,-15.0,0.0,0.0,-0.025,2.017915790083892,1,False,True,False,1764684410.3978906
45,62,-0.003743497608897553,0.004507881572830917,0.0,0.0,0.0,-0.005000000000000003,0.09198602832747046,-0.2320968517516483,0.2794886575155169,0.0,0.0,0.0,-0.31000000000000016,5.703133756303169,0,False,True,False,1764684474.7493587
46,17,-0.000763784209508094,0.008163616376066695,-0.8823529411764706,0.0,0.0,-0.005,0.4617381856401906,-0.0129843315616376,0.13878147839313382,-15.0,0.0,0.0,-0.085,7.84954915588324,1,False,True,False,1764684532.758354
47,3,-0.0019021127007370128,0.009766433521180673,-5.0,0.0,0.0,-0.005,0.5515128611922856,-0.005706338102211038,0.02929930056354202,-15.0,0.0,0.0,-0.015,1.6545385835768567,1,False,True,False,1764684575.2016563
48,5,-0.0007157768554637594,0.009111630994495013,-3.0,0.0,0.0,-0.005,0.6370775714939494,-0.003578884277318797,0.04555815497247506,-15.0,0.0,0.0,-0.025,3.185387857469747,1,False,True,False,1764684607.2501612
49,9,-0.0014802169204569259,0.011034530642268657,-1.6666666666666667,0.0,0.0,-0.005,0.2607449213032107,-0.013321952284112332,0.09931077578041791,-15.0,0.0,0.0,-0.045,2.3467042917288965,1,False,True,False,1764684639.9978974
50,69,-0.006133349482773709,-0.004783589045102332,0.0,0.0,0.0,-0.005000000000000003,0.46987781256895084,-0.4232011143113859,-0.3300676441120609,0.0,0.0,0.0,-0.3450000000000002,32.42156906725761,0,False,True,False,1764684677.8940365
51,23,-0.0011833694488450552,0.012327017039713221,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.059366350514984935,-0.02721749732343627,0.2835213919134041,-15.0,0.0,0.0,-0.11500000000000003,1.3654260618446534,1,False,True,False,1764684713.1536481
52,13,-0.0019433202510702155,0.013063680231588317,0.0,0.0,0.0,-0.004999999999999999,0.10796901739416047,-0.025263163263912803,0.16982784301064813,0.0,0.0,0.0,-0.06499999999999999,1.403597226124086,0,False,True,False,1764684753.1119866
53,31,-0.004525730019282574,0.00046156842919469057,0.0,0.0,0.0,-0.005000000000000002,0.19710500606116158,-0.1402976305977598,0.014308621305035407,0.0,0.0,0.0,-0.15500000000000005,6.1102551878960085,0,False,True,False,1764684781.4255745
54,17,-0.002247538180105449,0.0057488022582333174,0.0,0.0,0.0,-0.005,0.16755670578560605,-0.03820814906179264,0.0977296383899664,0.0,0.0,0.0,-0.085,2.848463998355303,0,False,True,False,1764684814.0176811
55,29,-0.0035674215235507916,0.00417614840151449,-2.0689655172413794,0.0,0.0,-0.005000000000000002,0.4633991644422058,-0.10345522418297295,0.12110830364392022,-60.0,0.0,0.0,-0.14500000000000005,13.438575768823968,4,False,True,False,1764684864.4242363
56,33,-0.0011458353328585064,0.07636062825203124,0.0,0.0,0.0,-0.005000000000000002,0.021208101897272694,-0.037812565984330714,2.519900732317031,0.0,0.0,0.0,-0.16500000000000006,0.6998673626099989,0,True,False,False,1764684896.7808735
57,28,-0.0008718880920782241,0.08464251614182897,0.0,0.0,0.0,-0.005000000000000002,0.14657705670895657,-0.024412866578190275,2.369990451971211,0.0,0.0,0.0,-0.14000000000000004,4.104157587850784,0,True,False,False,1764684946.2367253
58,63,-0.0026648693325538966,0.009746841132758944,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.11415041223639634,-0.1678867679508955,0.6140509913638135,0.0,0.0,-2.0,-0.31500000000000017,7.191475970892969,0,False,False,True,1764684976.4926345
59,28,-0.0018099984737102017,0.01221088533648392,0.0,0.0,0.0,-0.005000000000000002,0.1293054682567699,-0.05067995726388565,0.3419047894215498,0.0,0.0,0.0,-0.14000000000000004,3.620553111189557,0,False,True,False,1764685095.05339
60,19,-0.0016740896410919802,0.011592346091117067,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23554815381839747,-0.031807703180747625,0.22025457573122428,-15.0,0.0,0.0,-0.09500000000000001,4.475414922549552,1,False,True,False,1764685117.8454342
61,66,-0.0013797225182775174,0.011834952658279574,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.09106168620631615,0.7811068754464519,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764685164.1353402
62,24,-0.0011365255453070976,0.09299081128951973,0.0,0.0,0.0,-0.005000000000000002,0.07167205748298834,-0.027276613087370342,2.2317794709484735,0.0,0.0,0.0,-0.12000000000000004,1.72012937959172,0,True,False,False,1764685195.5310276
63,29,-0.0007318912670906682,0.08034099396715735,0.0,0.0,0.0,-0.005000000000000002,0.08126210110887172,-0.021224846745629376,2.329888825047563,0.0,0.0,0.0,-0.14500000000000005,2.35660093215728,0,True,False,False,1764685213.2450273
64,15,-0.0024995261985779446,0.007254561786921594,-1.0,0.0,0.0,-0.005,0.5234405024551454,-0.037492892978669166,0.10881842680382392,-15.0,0.0,0.0,-0.075,7.851607536827181,1,False,True,False,1764685237.9624252
65,51,-0.003046087102254106,0.0069190425064228015,-1.4705882352941178,0.0,-0.0392156862745098,-0.005000000000000002,0.21424738648498257,-0.15535044221495942,0.3528711678275629,-75.0,0.0,-2.0,-0.2550000000000001,10.92661671073411,5,False,False,True,1764685284.4793417
66,27,-0.0006744803862949718,0.08971951493142648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018210970429964238,2.422426903148515,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685326.2893543
67,6,-0.0019507506452404579,0.006831680080431113,-2.5,0.0,0.0,-0.005,0.3755705462868029,-0.011704503871442748,0.04099008048258668,-15.0,0.0,0.0,-0.030000000000000002,2.2534232777208176,1,False,True,False,1764685343.5998213
68,15,-0.0010247921384183695,0.009183901920937343,-1.0,0.0,0.0,-0.005,0.37264094449330976,-0.015371882076275543,0.13775852881406014,-15.0,0.0,0.0,-0.075,5.589614167399646,1,False,True,False,1764685372.9594543
69,21,-0.0012839875224548933,0.10526596500280813,0.0,0.0,0.0,-0.005000000000000001,0.13124792391167905,-0.02696373797155276,2.210585265058971,0.0,0.0,0.0,-0.10500000000000002,2.75620640214526,0,True,False,False,1764685425.2240613
70,174,-0.0022910680452815527,0.01950335066723314,0.0,0.0,0.0,-0.005000000000000004,0.18628693786582454,-0.39864583987899016,3.3935830160985665,0.0,0.0,0.0,-0.8700000000000007,32.41392718865347,0,True,False,False,1764685493.8230624
71,79,-0.0010966441656804424,0.014987813686990646,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0819320944388046,-0.08663488908875495,1.184037281272261,0.0,0.0,-2.0,-0.39500000000000024,6.472635460665563,0,False,False,True,1764685508.1295092
72,49,-0.0009521390376449875,0.0523683626243149,0.0,0.0,0.0,-0.005000000000000003,0.07778077558208135,-0.04665481284460438,2.56604976859143,0.0,0.0,0.0,-0.24500000000000013,3.8112580035219863,0,True,False,False,1764685547.2870355
73,226,-0.0032356236776460465,0.0043963570623806745,0.0,0.0,0.0,-0.0049999999999999906,0.01800303374868581,-0.7312509511480065,0.9935766960980325,0.0,0.0,0.0,-1.129999999999998,4.068685627202993,0,False,True,False,1764685649.4092329
74,54,-0.0007496865420322486,0.05398188788844934,0.0,0.0,0.0,-0.005000000000000003,0.007378454299897902,-0.040483073269741425,2.9150219459762643,0.0,0.0,0.0,-0.27000000000000013,0.3984365321944867,0,True,False,False,1764685658.940128
75,299,-0.003787031366580348,0.009222905078830874,0.0,0.0,0.0,-0.004999999999999967,0.32334154577858665,-1.132322378607524,2.7576486185704314,0.0,0.0,0.0,-1.4949999999999901,96.6791221877974,0,True,False,False,1764685746.3223743
76,27,-0.0016198229099151046,0.010678551596542938,0.0,0.0,0.0,-0.005000000000000001,0.07924295821329903,-0.043735218567707825,0.2883208931066593,0.0,0.0,0.0,-0.13500000000000004,2.139559871759074,0,False,True,False,1764685751.6724796
77,13,-0.0019156253916493054,0.009633453847339815,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15260078472029381,-0.024903130091440972,0.1252349000154176,-15.0,0.0,0.0,-0.06499999999999999,1.9838102013638197,1,False,True,False,1764685848.3367743
78,3,-0.0016499456270713704,0.007909322321582665,-5.0,0.0,0.0,-0.005,0.5136942952380816,-0.004949836881214111,0.023727966964747993,-15.0,0.0,0.0,-0.015,1.541082885714245,1,False,True,False,1764685876.720959
79,77,-0.004060264067127653,0.0009809078922391815,-0.7792207792207793,0.0,0.0,-0.005000000000000003,0.27919228826468245,-0.31264033316882933,0.07552990770241697,-60.0,0.0,0.0,-0.38500000000000023,21.497806196380548,4,False,True,False,1764685932.390178
80,32,-0.0026336185347374955,0.003912282781924344,0.0,0.0,0.0,-0.005000000000000002,0.149229198209381,-0.08427579311159986,0.12519304902157902,0.0,0.0,0.0,-0.16000000000000006,4.775334342700192,0,False,True,False,1764685948.5301409
81,34,-0.002009453356298504,0.005279633526411322,0.0,0.0,0.0,-0.005000000000000002,0.09462111005801688,-0.06832141411414915,0.17950753989798496,0.0,0.0,0.0,-0.17000000000000007,3.2171177419725736,0,False,True,False,1764686002.7056513
82,19,-0.006115068775601638,-0.006789346365360058,0.0,0.0,0.0,-0.005000000000000001,0.27477086191121247,-0.11618630673643113,-0.1289975809418411,0.0,0.0,0.0,-0.09500000000000001,5.220646376313037,0,False,True,False,1764686070.9457247
83,13,-0.005699411899756095,-0.0003593936319165816,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3557251062041249,-0.07409235469682923,-0.004672117214915561,-15.0,0.0,0.0,-0.06499999999999999,4.624426380653624,1,False,True,False,1764686111.8470411
84,10,-0.0008119641282972765,0.20862125976396703,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008119641282972765,2.0862125976396704,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686156.0228844
85,82,-0.005344789399202511,-0.003324184077435012,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1736940757370134,-0.43827273073460593,-0.272583094349671,-15.0,0.0,0.0,-0.41000000000000025,14.242914210435098,1,False,True,False,1764686213.857623
86,37,-0.0021121006422389252,0.004731790775377212,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22344615900416417,-0.07814772376284024,0.17507625868895682,-15.0,0.0,0.0,-0.18500000000000008,8.267507883154074,1,False,True,False,1764686241.702889
87,48,-0.002464380037749747,0.0038660106340279075,-0.3125,0.0,0.0,-0.005000000000000003,0.09240993141956418,-0.11829024181198784,0.18556851043333955,-15.0,0.0,0.0,-0.24000000000000013,4.435676708139081,1,False,True,False,1764686286.066862
88,105,-0.004317718883381977,0.0004683321800707386,0.0,0.0,0.0,-0.005000000000000004,0.21086742926055463,-0.45336048275510754,0.049174878907427555,0.0,0.0,0.0,-0.5250000000000004,22.141080072358235,0,False,True,False,1764686335.757612
89,45,-0.0007258209989534584,0.05923631958651544,0.0,0.0,0.0,-0.005000000000000003,0.0005327568692639232,-0.03266194495290563,2.665634381393195,0.0,0.0,0.0,-0.22500000000000012,0.023974059116876546,0,True,False,False,1764686355.010553
90,55,-0.004673943194937709,0.0006864589589201422,0.0,0.0,0.0,-0.005000000000000003,0.28132079557674977,-0.257066875721574,0.03775524274060782,0.0,0.0,0.0,-0.27500000000000013,15.472643756721238,0,False,True,False,1764686402.2867246
91,26,-0.0038308898103122263,0.002988202761364689,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2540168051828205,-0.09960313506811788,0.07769327179548191,-15.0,0.0,0.0,-0.13000000000000003,6.604436934753332,1,False,True,False,1764686437.7016432
92,319,-0.0027468621400360735,0.010582608330987243,0.0,0.0,0.0,-0.004999999999999962,0.01458028614941119,-0.8762490226715074,3.3758520575849307,0.0,0.0,0.0,-1.594999999999988,4.651111281662169,0,True,False,False,1764686698.1995938
93,139,-0.003543673388153347,0.003153281660190796,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.2285370609372212,-0.49257060095331523,0.4383061507665207,-15.0,0.0,0.0,-0.6950000000000005,31.766651470273747,1,False,True,False,1764686723.2775784
94,47,-0.002977831223756707,0.0021763266077906786,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1325831434959243,-0.13995806751656523,0.1022873505661619,-15.0,0.0,0.0,-0.23500000000000013,6.2314077443084415,1,False,True,False,1764686764.3137321
95,37,-0.0026226287524289365,0.006456419857548852,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03782572138383463,-0.09703726383987066,0.23888753472930752,-15.0,0.0,0.0,-0.18500000000000008,1.3995516912018813,1,False,True,False,1764686804.2906053
96,146,-0.0051199348930789585,-0.0033741247467238057,-3.287671232876712,0.0,0.0,-0.005000000000000004,0.18552875440291208,-0.747510494389528,-0.49262221302167564,-480.0,0.0,0.0,-0.7300000000000005,27.087198142825162,32,False,True,False,1764686897.5585973
97,4,-0.0025359116549907423,0.004766301377023663,-3.75,0.0,0.0,-0.005,0.6685967604749211,-0.010143646619962969,0.01906520550809465,-15.0,0.0,0.0,-0.02,2.6743870418996845,1,False,True,False,1764686913.3735728
98,42,-0.0007338789517496146,0.016417802281639443,0.0,0.0,0.0,-0.005000000000000003,0.03836054136298489,-0.030822915973483817,0.6895476958288567,0.0,0.0,0.0,-0.2100000000000001,1.6111427372453653,0,False,True,False,1764686990.3781521
99,116,-0.005831809366821263,-0.0009466914500565739,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.29381688412764345,-0.6764898865512665,-0.10981620820656257,0.0,0.0,-2.0,-0.5800000000000004,34.08275855880664,0,False,False,True,1764687060.310736
100,111,-0.0016128899406559476,0.009672986788366776,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.28347577277865543,-0.17903078341281017,1.0737015335087121,-45.0,0.0,0.0,-0.5550000000000004,31.465810778430754,3,False,True,False,1764687102.0937302
101,29,-0.003854842964831028,0.0007192735888378819,0.0,0.0,0.0,-0.005000000000000002,0.28993073178454987,-0.11179044598009981,0.020858934076298574,0.0,0.0,0.0,-0.14500000000000005,8.407991221751946,0,False,True,False,1764687163.4675379
102,61,-0.002221303012304191,0.04244612774539168,0.0,0.0,0.0,-0.005000000000000003,0.048607897120154286,-0.13549948375055565,2.5892137924688923,0.0,0.0,0.0,-0.30500000000000016,2.9650817243294116,0,True,False,False,1764687219.1602366
103,90,-0.0018018956559682558,0.031455397012518,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16217060903714303,2.8309857311266198,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764687256.5148678
104,12,-0.0035405098851670857,0.002788643826834395,-1.25,0.0,0.0,-0.004999999999999999,0.42205733737015305,-0.04248611862200503,0.033463725922012744,-15.0,0.0,0.0,-0.05999999999999999,5.064688048441837,1,False,True,False,1764687407.1557078
105,200,-0.0019185662807204287,0.017797370957355674,-0.825,0.0,0.0,-0.005000000000000004,0.16554603606915713,-0.38371325614408575,3.5594741914711348,-165.0,0.0,0.0,-1.0000000000000007,33.109207213831425,11,True,False,False,1764687474.0741496
106,204,-0.0022693423771031657,0.01712156735016286,0.0,0.0,0.0,-0.005000000000000001,0.10254923315075204,-0.46294584492904584,3.4927997394332237,0.0,0.0,0.0,-1.0200000000000002,20.920043562753417,0,True,False,False,1764687514.4305794
107,38,-0.0009008562621274929,0.06275686621427048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03423253796084473,2.3847609161422785,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687521.3712912
108,96,-0.0018733993989808757,0.030799685421239564,0.0,0.0,0.0,-0.005000000000000004,0.043067566011823384,-0.17984634230216406,2.956769800438998,0.0,0.0,0.0,-0.4800000000000003,4.134486337135045,0,True,False,False,1764687594.2467139
109,50,-0.00149539703259986,0.01239653693457405,0.0,0.0,0.0,-0.005000000000000002,0.10392869796048572,-0.074769851629993,0.6198268467287025,0.0,0.0,0.0,-0.2500000000000001,5.196434898024286,0,False,True,False,1764687626.82362
110,83,-0.0005393884817485357,0.04144434270348978,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.07932354920535561,-0.044769243985128465,3.439880444389652,-15.0,0.0,0.0,-0.41500000000000026,6.5838545840445155,1,True,False,False,1764687697.5516813
111,32,-0.0008942883364135917,0.07188535053295872,0.0,0.0,0.0,-0.005000000000000002,0.48230742377037317,-0.028617226765234934,2.300331217054679,0.0,0.0,0.0,-0.16000000000000006,15.433837560651941,0,True,False,False,1764687750.5806172
112,158,-0.0007831988649874965,0.021350257509687724,0.0,0.0,0.0,-0.005000000000000004,0.11982030332504327,-0.12374542066802445,3.37334068653066,0.0,0.0,0.0,-0.7900000000000006,18.931607925356836,0,True,False,False,1764687819.145077
