episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,80,-0.0015071676894347196,0.005799874546206679,0.0,0.0,0.0,-0.005000000000000003,0.2023077739473586,-0.12057341515477757,0.46398996369653434,0.0,0.0,0.0,-0.40000000000000024,16.18462191578869,0,False,True,False,1764687849.3275948
114,75,-0.003199744818946891,0.0025333503435675643,-0.2,0.0,0.0,-0.005000000000000003,0.03251057798443876,-0.2399808614210168,0.1900012757675673,-15.0,0.0,0.0,-0.3750000000000002,2.438293348832907,1,False,True,False,1764687896.7410069
115,38,-0.002087087747599846,0.011662609022469125,0.0,0.0,0.0,-0.005000000000000002,0.09260706089391528,-0.07930933440879415,0.44317914285382676,0.0,0.0,0.0,-0.19000000000000009,3.5190683139687806,0,False,True,False,1764687934.7131312
116,84,-0.004275409294229977,0.0008955788473455906,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1771999330964997,-0.35913438071531806,0.07522862317702961,0.0,0.0,-2.0,-0.42000000000000026,14.884794380105975,0,False,False,True,1764688129.701906
117,65,-0.007216736888827488,-0.0034067745137968865,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.042870580618458706,-0.46908789777378673,-0.22144034339679763,-15.0,0.0,0.0,-0.3250000000000002,2.786587740199816,1,False,True,False,1764688195.0969338
118,49,-0.0005373737096573237,0.05682335615665763,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02633131177320886,2.784344451676224,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764688262.9157941
119,65,-0.0022940096061877407,0.005073707731341487,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0,-0.14911062440220316,0.3297910025371966,0.0,0.0,-2.0,-0.3250000000000002,0.0,0,False,False,True,1764688303.2643588
120,20,-0.004871148535625459,-0.0016725147253139117,-0.75,0.0,0.0,-0.005000000000000001,0.1212355983443961,-0.09742297071250919,-0.03345029450627823,-15.0,0.0,0.0,-0.10000000000000002,2.424711966887922,1,False,True,False,1764688322.5959914
121,20,-0.0005845093477236437,0.1146095020053495,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011690186954472874,2.29219004010699,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688359.198848
122,63,-0.0028346802539382316,0.004673877024856559,0.0,0.0,0.0,-0.005000000000000003,0.2704272291237552,-0.17858485599810858,0.29445425256596325,0.0,0.0,0.0,-0.31500000000000017,17.03691543479658,0,False,True,False,1764688398.7329483
123,26,-0.0007469752641376213,0.08814502383230248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019421356867578152,2.2917706196398644,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688427.6525047
124,111,-0.0020517420948335625,0.026511855020760873,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.22318227331466234,-0.22774337252652543,2.942815907304457,-15.0,0.0,0.0,-0.5550000000000004,24.77323233792752,1,True,False,False,1764688500.8617322
125,6,-0.0007971916620051722,0.3435309878168946,0.0,0.0,0.0,-0.005,0.0,-0.004783149972031033,2.0611859269013677,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764688528.0373604
126,210,-0.0025064254188869066,0.016947721654921394,0.0,0.0,0.0,-0.004999999999999998,0.12826328788691196,-0.5263493379662504,3.5590215475334928,0.0,0.0,0.0,-1.0499999999999996,26.935290456251515,0,True,False,False,1764688625.46209
127,20,-0.0010297640473900375,0.007809931470920993,-0.75,0.0,0.0,-0.005000000000000001,0.656263143576256,-0.020595280947800748,0.15619862941841986,-15.0,0.0,0.0,-0.10000000000000002,13.125262871525122,1,False,True,False,1764688629.014048
128,50,-0.001124582491096991,0.0080773672663028,-1.5,0.0,0.0,-0.005000000000000002,0.4042001778463402,-0.05622912455484955,0.40386836331514,-75.0,0.0,0.0,-0.2500000000000001,20.21000889231701,5,False,True,False,1764688676.6234272
129,34,-0.0007825512912021819,0.011333424803405753,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13581907578557958,-0.026606743900874183,0.38533644331579564,-15.0,0.0,0.0,-0.17000000000000007,4.617848576709706,1,False,True,False,1764688732.6065884
130,33,-0.0010793838751514552,0.008687264166414434,0.0,0.0,0.0,-0.005000000000000002,0.2873779154577175,-0.03561966787999802,0.2866797174916763,0.0,0.0,0.0,-0.16500000000000006,9.483471210104678,0,False,True,False,1764688862.45259
131,333,-0.0034849666409525392,0.0018545273951685196,-0.04504504504504504,0.0,-0.006006006006006006,-0.004999999999999959,0.5195125640714799,-1.1604938914371956,0.617557622591117,-15.0,0.0,-2.0,-1.6649999999999865,172.99768383580283,1,False,False,True,1764688966.228413
132,62,-0.0018776623300272124,0.006173397656134653,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07320470302468145,-0.11641506446168717,0.3827506546803485,-15.0,0.0,0.0,-0.31000000000000016,4.538691587530249,1,False,True,False,1764688977.6150227
133,69,-0.0011153083416100102,0.011496214090797024,0.0,0.0,0.0,-0.005000000000000003,0.038979811043368104,-0.07695627557109071,0.7932387722649946,0.0,0.0,0.0,-0.3450000000000002,2.689606961992399,0,False,True,False,1764689017.4958863
134,311,-0.0038495604433313275,0.001278260838822127,0.0,0.0,-0.006430868167202572,-0.004999999999999964,0.20222960993839598,-1.1972132978760428,0.3975391208736815,0.0,0.0,-2.0,-1.5549999999999888,62.89340869084115,0,False,False,True,1764689117.7920992
135,36,-0.005481656585609266,-0.00221291818966605,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10133939212310705,-0.19733963708193356,-0.07966505482797781,-15.0,0.0,0.0,-0.18000000000000008,3.648218116431854,1,False,True,False,1764689124.842992
136,19,-0.0004052821100086325,0.11944966604716342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007700360090164018,2.269543654896105,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689165.998641
137,48,-0.0020141816605003028,0.004095836718694216,-0.3125,0.0,0.0,-0.005000000000000003,0.04629275733256577,-0.09668071970401454,0.19660016249732237,-15.0,0.0,0.0,-0.24000000000000013,2.222052351963157,1,False,True,False,1764689228.7557318
138,61,-0.001918208253462541,0.004868620215556792,0.0,0.0,0.0,-0.005000000000000003,0.06818553800894683,-0.11701070346121499,0.2969858331489643,0.0,0.0,0.0,-0.30500000000000016,4.159317818545757,0,False,True,False,1764689267.3636515
139,75,-0.003070535468318445,0.0009684572886828786,-0.2,0.0,0.0,-0.005000000000000003,0.18047105881683062,-0.23029016012388337,0.0726342966512159,-15.0,0.0,0.0,-0.3750000000000002,13.535329411262296,1,False,True,False,1764689333.9572504
140,189,-0.004311983538604495,0.0014848239298328307,0.0,0.0,0.0,-0.005000000000000004,0.19216792538449537,-0.8149648887962496,0.280631722738405,0.0,0.0,0.0,-0.9450000000000007,36.319737897669626,0,False,True,False,1764689403.1398072
141,115,-0.006349254005373518,-0.002187452277115134,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.19991094996233721,-0.7301642106179546,-0.2515570118682404,0.0,0.0,-2.0,-0.5750000000000004,22.98975924566878,0,False,False,True,1764689435.4590528
142,43,-0.003993789567422126,-0.0008613468778023275,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.2110983092239163,-0.17173295139915143,-0.03703791574550008,-60.0,0.0,0.0,-0.2150000000000001,9.0772272966284,4,False,True,False,1764689645.2790227
143,23,-0.00042358596407327627,0.09512351104760905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009742477173685354,2.1878407540950082,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689693.7551768
144,288,-0.003438820305109725,0.0015386371307655297,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.2949778537091545,-0.9903802478716007,0.44312749366047255,0.0,0.0,-2.0,-1.4399999999999913,84.95362186823651,0,False,False,True,1764689811.6067753
145,17,-0.00319337965922328,0.0021902142368121326,0.0,0.0,0.0,-0.005,0.25825271868395644,-0.05428745420679576,0.03723364202580626,0.0,0.0,0.0,-0.085,4.3902962176272595,0,False,True,False,1764689838.5937042
146,23,-0.004121496788980228,0.002727359770510937,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18096725918324463,-0.09479442614654524,0.06272927472175155,-15.0,0.0,0.0,-0.11500000000000003,4.162246961214627,1,False,True,False,1764689902.5050364
147,220,-0.0018815238661176476,0.01637035546115229,-0.6136363636363636,0.0,0.0,-0.004999999999999993,0.27312658002613344,-0.4139352505458825,3.6014782014535034,-135.0,0.0,0.0,-1.0999999999999985,60.08784760574935,9,True,False,False,1764689971.661422
148,10,-0.003768637006194657,0.0022336608253557878,-1.5,0.0,0.0,-0.004999999999999999,0.7768094438216543,-0.03768637006194657,0.022336608253557877,-15.0,0.0,0.0,-0.049999999999999996,7.768094438216543,1,False,True,False,1764689981.7138717
149,51,-0.003190379071741566,0.0019857799269780807,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.23339625420680266,-0.16270933265881987,0.1012747762758821,0.0,0.0,-2.0,-0.2550000000000001,11.903208964546936,0,False,False,True,1764690040.6121445
150,63,-0.0019806195036851156,0.0036057606711876905,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.23796648396087236,-0.12477902873216228,0.2271629222848245,-15.0,0.0,0.0,-0.31500000000000017,14.99188848953496,1,False,True,False,1764690078.2695427
151,8,-0.005685534843195907,-0.0028414393873305854,-1.875,0.0,0.0,-0.005,0.4915997772874184,-0.04548427874556726,-0.022731515098644683,-15.0,0.0,0.0,-0.04,3.932798218299347,1,False,True,False,1764690113.9123812
152,124,-0.0004946260584016085,0.030464431025522407,0.0,0.0,0.0,-0.005000000000000004,0.02536610400681662,-0.061333631241799455,3.7775894471647784,0.0,0.0,0.0,-0.6200000000000004,3.145396896845261,0,True,False,False,1764690181.692113
153,15,-0.0005107758277937479,0.14380138232962567,0.0,0.0,0.0,-0.005,0.0,-0.007661637416906219,2.157020734944385,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690230.4637926
154,54,-0.001280616017540132,0.042599072699836656,0.0,0.0,0.0,-0.005000000000000003,0.037347320616708236,-0.06915326494716713,2.3003499257911795,0.0,0.0,0.0,-0.27000000000000013,2.016755313302245,0,True,False,False,1764690451.331327
155,56,-0.003911170255307803,-0.0003116876168565787,0.0,0.0,0.0,-0.005000000000000003,0.3391114400620895,-0.21902553429723698,-0.017454506543968407,0.0,0.0,0.0,-0.28000000000000014,18.990240643477012,0,False,True,False,1764690508.6495175
156,39,-0.007344909377687829,-0.004686264740240464,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.4365595025832614,-0.2864514657298253,-0.1827643248693781,-15.0,0.0,0.0,-0.1950000000000001,17.025820600747195,1,False,True,False,1764690553.158183
157,21,-0.006508980456329083,-0.0027200877177800528,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22400348896512023,-0.13668858958291075,-0.05712184207338111,-15.0,0.0,0.0,-0.10500000000000002,4.704073268267525,1,False,True,False,1764690593.0347054
158,70,-0.0026501391848112433,0.005479965414697806,0.0,0.0,0.0,-0.005000000000000003,0.2525886187704582,-0.18550974293678704,0.38359757902884645,0.0,0.0,0.0,-0.3500000000000002,17.681203313932073,0,False,True,False,1764690627.7787757
159,69,-0.002940424446143795,0.0021187725050748523,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.23265213206769572,-0.20288928678392187,0.1461953028501648,-15.0,0.0,0.0,-0.3450000000000002,16.052997112671004,1,False,True,False,1764690664.59585
160,93,-0.0034943482237751807,0.0015699425047596078,0.0,0.0,0.0,-0.005000000000000004,0.06207411243799896,-0.3249743848110918,0.14600465294264353,0.0,0.0,0.0,-0.4650000000000003,5.772892456733903,0,False,True,False,1764690710.4291902
161,198,-0.0010227372731561246,0.017143846488359656,0.0,0.0,0.0,-0.005000000000000004,0.2065284014134655,-0.20250198008491266,3.394481604695212,0.0,0.0,0.0,-0.9900000000000008,40.892623479866174,0,True,False,False,1764690764.983912
162,107,-0.0005595676594026401,0.03346538526461254,0.0,0.0,0.0,-0.005000000000000004,0.0024137430481073227,-0.05987373955608249,3.5807962233135417,0.0,0.0,0.0,-0.5350000000000004,0.25827050614748354,0,True,False,False,1764690787.7197409
163,66,-0.004484153147076351,-0.001223322711996729,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.12454971275645897,-0.29595410770703917,-0.08073929899178411,0.0,0.0,-2.0,-0.3300000000000002,8.220281041926292,0,False,False,True,1764690834.3960145
164,82,-0.002111352750752,0.0329786732948388,0.0,0.0,0.0,-0.005000000000000003,0.1173136237928377,-0.17313092556166398,2.7042512101767815,0.0,0.0,0.0,-0.41000000000000025,9.619717151012692,0,True,False,False,1764690886.6935008
165,67,-0.0005204340327300774,0.04338187084392458,0.0,0.0,0.0,-0.005000000000000003,0.07222111008633532,-0.03486908019291519,2.906585346542947,0.0,0.0,0.0,-0.3350000000000002,4.838814375784466,0,True,False,False,1764690920.230977
166,22,-0.004725023332766181,0.00040197489595385845,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14400702129810633,-0.10395051332085599,0.008843447710984886,-15.0,0.0,0.0,-0.11000000000000003,3.168154468558339,1,False,True,False,1764690933.4968312
167,46,-0.0005492934598390848,0.05441684021661319,0.0,0.0,0.0,-0.005000000000000003,0.042470416881667174,-0.025267499152597905,2.5031746499642065,0.0,0.0,0.0,-0.23000000000000012,1.95363917655669,0,True,False,False,1764690979.3833196
168,35,-0.000499982930593458,0.06794235329163882,0.0,0.0,0.0,-0.005000000000000002,0.04015895756924283,-0.017499402570771032,2.377982365207359,0.0,0.0,0.0,-0.17500000000000007,1.405563514923499,0,True,False,False,1764691009.7290995
169,23,-0.005956898576144654,-0.003807783830744721,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4458556754078897,-0.13700866725132704,-0.08757902810712859,-15.0,0.0,0.0,-0.11500000000000003,10.254680534381462,1,False,True,False,1764691044.8349907
170,72,-0.006922182777046736,-0.006614241780029022,-2.2916666666666665,0.0,0.0,-0.005000000000000003,0.3537993532357668,-0.498397159947365,-0.4762254081620896,-165.0,0.0,0.0,-0.3600000000000002,25.47355343297521,11,False,True,False,1764691090.551036
171,101,-0.004142524849075659,0.0011076308611406547,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.4148498675749431,-0.4183950097566415,0.11187071697520612,-150.0,0.0,0.0,-0.5050000000000003,41.89983662506925,10,False,True,False,1764691202.3502588
172,189,-0.004815572725552187,-0.0013216370486169172,-0.7142857142857143,0.0,-0.010582010582010581,-0.005000000000000004,0.21847741067082255,-0.9101432451293633,-0.24978940218859735,-135.0,0.0,-2.0,-0.9450000000000007,41.29223061678546,9,False,False,True,1764691264.2908564
173,111,-0.0008031313761718901,0.025520470505121687,0.0,0.0,0.0,-0.005000000000000004,0.04771465193743771,-0.0891475827550798,2.8327722260685073,0.0,0.0,0.0,-0.5550000000000004,5.296326365055585,0,True,False,False,1764691324.7287056
174,79,-0.0005304157902761196,0.0398224032128388,0.0,0.0,0.0,-0.005000000000000003,0.007449748006253278,-0.041902847431813446,3.145969853814265,0.0,0.0,0.0,-0.39500000000000024,0.588530092494009,0,True,False,False,1764691373.5785942
175,268,-0.002330611379765247,0.011626181695354142,0.0,0.0,0.0,-0.004999999999999976,0.19912562419895763,-0.6246038497770862,3.11581669435491,0.0,0.0,0.0,-1.3399999999999934,53.36566728532065,0,True,False,False,1764691450.6916873
176,134,-0.0006444860067110631,0.025949070093402898,0.0,0.0,0.0,-0.005000000000000004,0.04017406285781222,-0.08636112489928245,3.4771753925159885,0.0,0.0,0.0,-0.6700000000000005,5.3833244229468376,0,True,False,False,1764691501.5694191
177,91,-0.000471352055096776,0.03594251412554685,0.0,0.0,0.0,-0.005000000000000004,0.052578890303727865,-0.04289303701380662,3.2707687854247633,0.0,0.0,0.0,-0.4550000000000003,4.7846790176392355,0,True,False,False,1764691529.7013712
178,154,-0.0013248018905894247,0.01836721711340329,0.0,0.0,0.0,-0.005000000000000004,0.023069904175476663,-0.20401949115077142,2.8285514354641066,0.0,0.0,0.0,-0.7700000000000006,3.5527652430234062,0,True,False,False,1764691589.3430915
179,88,-0.0006084733465000898,0.03194366968914495,0.0,0.0,0.0,-0.005000000000000004,0.06782658519849906,-0.0535456544920079,2.8110429326447557,0.0,0.0,0.0,-0.4400000000000003,5.968739497467918,0,True,False,False,1764691612.3442297
180,4,-0.0041753437181343,0.000747337763318423,-3.75,0.0,0.0,-0.005,0.49994547626299407,-0.0167013748725372,0.002989351053273692,-15.0,0.0,0.0,-0.02,1.9997819050519763,1,False,True,False,1764691624.4403355
181,307,-0.0015280448585034327,0.011264417682367465,0.0,0.0,0.0,-0.004999999999999965,0.1765257838655528,-0.46910977156055383,3.458176228486812,0.0,0.0,0.0,-1.5349999999999893,54.19341564672471,0,True,False,False,1764691766.922699
182,37,-0.0004129745082111096,0.07023024819730178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015280056803811056,2.5985191833001657,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764691780.6886415
183,23,-0.0021565170788699433,0.00498563854467357,0.0,0.0,0.0,-0.005000000000000002,0.13118946534465611,-0.04959989281400869,0.1146696865274921,0.0,0.0,0.0,-0.11500000000000003,3.0173577029270904,0,False,True,False,1764691983.7152586
184,18,-0.0012683890597584126,0.004198418655915488,0.0,0.0,0.0,-0.005000000000000001,0.21252675389986175,-0.022831003075651425,0.0755715358064788,0.0,0.0,0.0,-0.09000000000000001,3.825481570197512,0,False,True,False,1764692049.4663482
185,274,-0.0011563572347161267,0.012158041066859873,0.0,0.0,0.0,-0.004999999999999973,0.112600087393412,-0.3168418823122187,3.3313032523196053,0.0,0.0,0.0,-1.3699999999999928,30.85242394579489,0,True,False,False,1764692131.3234503
186,3,-0.0006099440310065357,0.6738532557857414,0.0,0.0,0.0,-0.005,0.0,-0.0018298320930196072,2.0215597673572243,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764692139.695308
187,279,-0.0016360894435217235,0.012929180035994674,0.0,0.0,0.0,-0.004999999999999972,0.20126586778315123,-0.4564689547425609,3.607241230042514,0.0,0.0,0.0,-1.3949999999999922,56.15317711149919,0,True,False,False,1764692226.218195
188,229,-0.0017850579238450916,0.01207696008512349,0.0,0.0,0.0,-0.00499999999999999,0.1433900348727409,-0.40877826456052596,2.765623859493279,0.0,0.0,0.0,-1.1449999999999976,32.83631798585767,0,True,False,False,1764692276.909272
189,146,-0.0006352415564796452,0.02116305162026758,0.0,0.0,0.0,-0.005000000000000004,0.16705036088423691,-0.09274526724602819,3.0898055365590666,0.0,0.0,0.0,-0.7300000000000005,24.38935268909859,0,True,False,False,1764692321.4468298
190,6,-0.006039867790353489,-0.004168420503176636,-2.5,0.0,0.0,-0.005,0.7624178758571807,-0.03623920674212094,-0.025010523019059816,-15.0,0.0,0.0,-0.030000000000000002,4.574507255143084,1,False,True,False,1764692358.7120366
191,4,-0.002181425720359304,0.005683085825123252,-3.75,0.0,0.0,-0.005,0.48274642258990297,-0.008725702881437217,0.022732343300493008,-15.0,0.0,0.0,-0.02,1.9309856903596119,1,False,True,False,1764692413.5760922
192,118,-0.0008966745857143322,0.023222045097725616,0.0,0.0,0.0,-0.005000000000000004,0.04907271333509674,-0.10580760111429119,2.7402013215316225,0.0,0.0,0.0,-0.5900000000000004,5.790580173541415,0,True,False,False,1764692490.7293382
193,233,-0.0008704358057497329,0.01367483083097931,0.0,0.0,0.0,-0.004999999999999988,0.0013973537583338285,-0.20281154273968777,3.1862355836181795,0.0,0.0,0.0,-1.1649999999999971,0.32558342569178206,0,True,False,False,1764692559.97984
194,16,-0.0011376766373355706,0.005293865376307869,-0.9375,0.0,0.0,-0.005,0.16672177648010691,-0.01820282619736913,0.0847018460209259,-15.0,0.0,0.0,-0.08,2.6675484236817106,1,False,True,False,1764692579.968566
195,300,-0.0009944116349467867,0.011146575234535272,0.0,0.0,0.0,-0.004999999999999966,0.1484386611436606,-0.298323490484036,3.3439725703605814,0.0,0.0,0.0,-1.49999999999999,44.53159834309818,0,True,False,False,1764692744.2970526
196,187,-0.0014714727332295957,0.01833879832332929,-0.7219251336898396,0.0,0.0,-0.005000000000000004,0.12802895858903207,-0.2751654011139344,3.4293552864625774,-135.0,0.0,0.0,-0.9350000000000007,23.941415256148996,9,True,False,False,1764692788.0112944
197,18,-0.0019945997595368402,0.007234845112270078,0.0,0.0,0.0,-0.005000000000000001,0.11276150687544506,-0.03590279567166312,0.1302272120208614,0.0,0.0,0.0,-0.09000000000000001,2.029707123758011,0,False,True,False,1764692803.2088578
198,70,-0.004663901287214897,-0.0021520546943404233,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.14816842398799657,-0.3264730901050428,-0.15064382860382963,-15.0,0.0,0.0,-0.3500000000000002,10.37178967915976,1,False,True,False,1764692851.4222717
199,88,-0.0012965500233334821,0.004781692603380385,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2977277535741273,-0.11409640205334642,0.4207889490974739,-15.0,0.0,0.0,-0.4400000000000003,26.200042314523202,1,False,True,False,1764692881.9352403
200,182,-0.0020950486760067115,0.0188317719039898,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.22966620407526975,-0.38129885903322147,3.4273824865261435,-90.0,0.0,0.0,-0.9100000000000007,41.79924914169909,6,True,False,False,1764692922.7356703
201,54,-0.0007564027562336303,0.004691291192372271,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16480276400883942,-0.040845748836616035,0.25332972438810264,-15.0,0.0,0.0,-0.27000000000000013,8.899349256477329,1,False,True,False,1764692943.671898
202,8,-0.004583492279402473,0.0013523284516607226,0.0,0.0,-0.25,-0.005,0.0,-0.036667938235219785,0.01081862761328578,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764692973.851805
203,297,-0.001167236805276992,0.0116359175641799,-0.30303030303030304,0.0,0.0,-0.004999999999999967,0.11315159568240002,-0.34666933116726667,3.45586751656143,-90.0,0.0,0.0,-1.4849999999999903,33.60602391767281,6,True,False,False,1764693060.1232214
204,106,-0.001409523225027361,0.025743524774249377,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14940946185290027,2.728813626070434,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764693085.9546802
205,111,-0.0036128276482255734,0.0016654795505357132,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.020825663057852172,-0.40102386895303865,0.18486823010946418,0.0,0.0,-2.0,-0.5550000000000004,2.311648599421591,0,False,False,True,1764693134.6411371
206,100,-0.002676952470747947,0.0013029864634142997,-0.15,0.0,-0.02,-0.005000000000000004,0.20226497672838778,-0.2676952470747947,0.13029864634142996,-15.0,0.0,-2.0,-0.5000000000000003,20.22649767283878,1,False,False,True,1764693189.677349
207,219,-0.0038920318822661063,0.00028445082498421213,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.2598038843147943,-0.8523549822162773,0.06229473067154245,0.0,0.0,-2.0,-1.0949999999999986,56.897050664939954,0,False,False,True,1764693250.5240366
208,14,-0.0014324141296044944,0.009053340853744223,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2640086379412602,-0.020053797814462922,0.12674677195241912,-15.0,0.0,0.0,-0.06999999999999999,3.6961209311776435,1,False,True,False,1764693279.3689725
209,313,-0.003253671706491597,0.0016229325442866866,0.0,0.0,-0.006389776357827476,-0.004999999999999964,0.19674118845302466,-1.0183992441318699,0.5079778863617329,0.0,0.0,-2.0,-1.5649999999999886,61.57999198579672,0,False,False,True,1764693489.0374277
210,6,-0.0005039334927194181,0.3447722974097527,0.0,0.0,0.0,-0.005,0.0,-0.003023600956316509,2.068633784458516,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693490.0147955
211,263,-0.002493224049470397,0.012094042553206286,-0.6273764258555133,0.0,0.0,-0.004999999999999977,0.16838934464263358,-0.6557179250107145,3.1807331914932533,-165.0,0.0,0.0,-1.314999999999994,44.286397641012634,11,True,False,False,1764693575.7328682
212,179,-0.00239568818147598,0.019683807815145463,0.0,0.0,0.0,-0.005000000000000004,0.10158306971918717,-0.42882818448420046,3.523401598911038,0.0,0.0,0.0,-0.8950000000000007,18.183369479734502,0,True,False,False,1764693607.473946
213,53,-0.000401249286265658,0.05388617317473027,0.0,0.0,0.0,-0.005000000000000003,0.0061192247324855795,-0.021266212172079874,2.855967178260704,0.0,0.0,0.0,-0.2650000000000001,0.3243189108217357,0,True,False,False,1764693628.7773874
214,308,-0.0016796899506593874,0.010214892281525837,0.0,0.0,0.0,-0.0049999999999999645,0.15203387283788242,-0.5173445048030914,3.1461868227099576,0.0,0.0,0.0,-1.5399999999999892,46.82643283406778,0,True,False,False,1764693704.8095832
215,37,-0.004012637650019123,3.3537747871871935e-05,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.32026392398991027,-0.14846759305070756,0.0012408966712592617,-135.0,0.0,0.0,-0.18500000000000008,11.84976518762668,9,False,True,False,1764693713.7975516
216,57,-0.0007466176158235323,0.0508255999567086,0.0,0.0,0.0,-0.005000000000000003,0.028582551857598986,-0.042557204101941346,2.89705919753239,0.0,0.0,0.0,-0.28500000000000014,1.6292054558831421,0,True,False,False,1764693757.4621873
217,3,-0.0012018578220346495,0.008389050889297497,-5.0,0.0,0.0,-0.005,0.6405398639569543,-0.0036055734661039488,0.02516715266789249,-15.0,0.0,0.0,-0.015,1.9216195918708627,1,False,True,False,1764693805.2969494
218,14,-0.0021589710096162067,0.007401107227967385,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3181918182361297,-0.030225594134626894,0.10361550119154339,-15.0,0.0,0.0,-0.06999999999999999,4.454685455305816,1,False,True,False,1764693870.5620115
219,53,-0.0005102315834636745,0.05521859297788867,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027042273923574747,2.9265854278280994,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764693909.7583292
220,24,-0.0018149108738613202,0.002962617070968445,0.0,0.0,0.0,-0.005000000000000002,0.28670641105305256,-0.04355786097267168,0.07110280970324268,0.0,0.0,0.0,-0.12000000000000004,6.880953865273262,0,False,True,False,1764693939.1137352
221,121,-0.001538961450994999,0.00404401248251258,0.0,0.0,0.0,-0.005000000000000004,0.2709751023051547,-0.18621433557039488,0.4893255103840221,0.0,0.0,0.0,-0.6050000000000004,32.78798737892372,0,False,True,False,1764694013.0317776
222,207,-0.0016343094468792925,0.013018509889266621,0.0,0.0,0.0,-0.004999999999999999,0.040324809754330976,-0.33830205550401354,2.6948315470781905,0.0,0.0,0.0,-1.035,8.347235619146511,0,True,False,False,1764694086.9207547
223,46,-0.0005856273466586344,0.014726285254663926,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06159179637609757,-0.026938857946297183,0.6774091217145406,-15.0,0.0,0.0,-0.23000000000000012,2.833222633300488,1,False,True,False,1764694107.143348
224,29,-0.0005447775244891386,0.0747208216539653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01579854821018502,2.166903827964994,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764694167.1277962
225,33,-0.0005191438257503534,0.07623469536286742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017131746249761663,2.5157449469746247,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764694356.6776423
