episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,45,-0.0009507487867284679,0.060372862512242206,0.0,0.0,0.0,-0.005000000000000003,0.03130671315113887,-0.042783695402781055,2.716778813050899,0.0,0.0,0.0,-0.22500000000000012,1.4088020918012494,0,True,False,False,1764683498.720133
21,34,-0.0034905488446044116,0.0031735229898435997,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.04901423795668445,-0.11867866071654999,0.10789978165468239,0.0,0.0,-2.0,-0.17000000000000007,1.6664840905272713,0,False,False,True,1764683516.140697
22,10,-0.0018666453243357916,0.00844669317133282,-1.5,0.0,0.0,-0.004999999999999999,0.207055904885146,-0.018666453243357917,0.0844669317133282,-15.0,0.0,0.0,-0.049999999999999996,2.07055904885146,1,False,True,False,1764683541.0082266
23,5,-0.0012449482773985753,0.006965124498205988,-3.0,0.0,0.0,-0.005,0.7837807746327469,-0.006224741386992877,0.03482562249102994,-15.0,0.0,0.0,-0.025,3.9189038731637345,1,False,True,False,1764683572.2340147
24,14,-0.002773618187484392,0.0037470223209709213,0.0,0.0,0.0,-0.004999999999999999,0.20621017033223615,-0.03883065462478149,0.052458312493592896,0.0,0.0,0.0,-0.06999999999999999,2.8869423846513063,0,False,True,False,1764683663.5586565
25,52,-0.000988432417390947,0.05325196136668894,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.32999380834867853,-0.05139848570432924,2.7691019910678247,-120.0,0.0,0.0,-0.2600000000000001,17.159678034131282,8,True,False,False,1764683700.9457228
26,4,-0.0009750934527069588,0.009321612550483693,-3.75,0.0,0.0,-0.005,0.699548325543882,-0.0039003738108278354,0.03728645020193477,-15.0,0.0,0.0,-0.02,2.798193302175528,1,False,True,False,1764683747.875875
27,13,-0.0010610297429398596,0.01213572109244694,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.149560395068806,-0.013793386658218174,0.15776437420181022,-15.0,0.0,0.0,-0.06499999999999999,1.9442851358944782,1,False,True,False,1764683774.4088564
28,113,-0.0024018275164148584,0.008748516071773302,-1.8584070796460177,0.0,0.0,-0.005000000000000004,0.4327823857678708,-0.271406509354879,0.988582316110383,-210.0,0.0,0.0,-0.5650000000000004,48.9044095917694,14,False,True,False,1764683824.133073
29,9,-0.0005807830053647107,0.23397119348328818,0.0,0.0,0.0,-0.005,0.0,-0.005227047048282397,2.1057407413495937,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764683846.4871044
30,160,-0.0020661262625805625,0.019772670550233785,0.0,0.0,0.0,-0.005000000000000004,0.24712581999054653,-0.33058020201289,3.1636272880374054,0.0,0.0,0.0,-0.8000000000000006,39.540131198487444,0,True,False,False,1764683923.40204
31,30,-0.001159402338372604,0.012683464597786657,0.0,0.0,0.0,-0.005000000000000002,0.20688474963932132,-0.03478207015117812,0.3805039379335997,0.0,0.0,0.0,-0.15000000000000005,6.20654248917964,0,False,True,False,1764683941.8579695
32,99,-0.0011697215293060479,0.0332117540577239,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.20778320951059176,-0.11580243140129873,3.287963651714666,-30.0,0.0,0.0,-0.49500000000000033,20.570537741548584,2,True,False,False,1764683975.9860454
33,33,-0.0009553008849689589,0.07459018664309047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03152492920397564,2.4614761592219856,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683987.260755
34,29,-0.0008254039426806904,0.01512409749017208,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08280600020232409,-0.02393671433774002,0.43859882721499033,-15.0,0.0,0.0,-0.14500000000000005,2.4013740058673987,1,False,True,False,1764684015.7373142
35,36,-0.001884373474651495,0.011317798155751284,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06110054923726755,-0.06783744508745382,0.40744073360704625,-15.0,0.0,0.0,-0.18000000000000008,2.1996197725416318,1,False,True,False,1764684057.8242233
36,53,-0.0009183869464660838,0.054162653331814116,0.0,0.0,0.0,-0.005000000000000003,0.07291424558244103,-0.04867450816270244,2.870620626586148,0.0,0.0,0.0,-0.2650000000000001,3.8644550158693742,0,True,False,False,1764684114.5173557
37,24,-0.0030520561990342904,0.006277127865467025,-0.625,0.0,0.0,-0.005000000000000002,0.10215059087010614,-0.07324934877682297,0.1506510687712086,-15.0,0.0,0.0,-0.12000000000000004,2.4516141808825473,1,False,True,False,1764684142.1519172
38,26,-0.0007450536225110987,0.008661837775123945,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5833881345145208,-0.019371394185288566,0.22520778215322257,-15.0,0.0,0.0,-0.13000000000000003,15.168091497377539,1,False,True,False,1764684182.6185637
39,13,-0.0009523509347625941,0.0155924427727743,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2215546213419633,-0.012380562151913722,0.20270175604606588,-15.0,0.0,0.0,-0.06499999999999999,2.880210077445523,1,False,True,False,1764684224.5058205
40,4,-0.0006065966231432367,0.009557217327572087,-3.75,0.0,0.0,-0.005,0.6497031550215029,-0.002426386492572947,0.03822886931028835,-15.0,0.0,0.0,-0.02,2.5988126200860115,1,False,True,False,1764684257.0126026
41,6,-0.0006205221653232683,0.008357301570288947,-2.5,0.0,0.0,-0.005,0.5671195395587995,-0.00372313299193961,0.05014380942173369,-15.0,0.0,0.0,-0.030000000000000002,3.402717237352797,1,False,True,False,1764684294.1043506
42,6,-0.0022593758982638137,0.005875585280607508,-2.5,0.0,0.0,-0.005,0.41831992082982355,-0.013556255389582881,0.035253511683645045,-15.0,0.0,0.0,-0.030000000000000002,2.509919524978941,1,False,True,False,1764684368.6096876
43,31,-0.0015334190159752225,0.012713019600899027,0.0,0.0,0.0,-0.005000000000000002,0.35916873929155985,-0.0475359894952319,0.39410360762786983,0.0,0.0,0.0,-0.15500000000000005,11.134230918038355,0,False,True,False,1764684382.0149908
44,84,-0.005669158375273081,-0.0026986980541935986,-6.785714285714286,0.0,0.0,-0.005000000000000003,0.4848533423774636,-0.47620930352293883,-0.2266906365522623,-570.0,0.0,0.0,-0.42000000000000026,40.72768075970694,38,False,True,False,1764684424.0703757
45,33,-0.0018067653495648032,0.010282773432615855,0.0,0.0,0.0,-0.005000000000000002,0.3369477328947871,-0.059623256535638505,0.3393315232763232,0.0,0.0,0.0,-0.16500000000000006,11.119275185527973,0,False,True,False,1764684469.913921
46,105,-0.0010216116984563942,0.030894739675034463,0.0,0.0,0.0,-0.005000000000000004,6.108110018871556e-06,-0.1072692283379214,3.243947665878619,0.0,0.0,0.0,-0.5250000000000004,0.0006413515519815134,0,True,False,False,1764684547.4525874
47,159,-0.0032068401637086155,0.0042890930032156065,0.0,0.0,0.0,-0.005000000000000004,0.20891690735451487,-0.5098875860296699,0.6819657875112815,0.0,0.0,0.0,-0.7950000000000006,33.217788269367865,0,False,True,False,1764684602.681128
48,13,-0.0011533753806441589,0.010453675935625824,0.0,0.0,0.0,-0.004999999999999999,0.3369266724612584,-0.014993879948374065,0.13589778716313572,0.0,0.0,0.0,-0.06499999999999999,4.38004674199636,0,False,True,False,1764684608.6925645
49,47,-0.0028738215313202234,0.046369912091487726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1350696119720505,2.179385868299923,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764684646.4572754
50,23,-0.0011155907699468752,0.10006474022671229,0.0,0.0,0.0,-0.005000000000000002,1.7904251124546831e-06,-0.02565858770877813,2.3014890252143827,0.0,0.0,0.0,-0.11500000000000003,4.1179777586457714e-05,0,True,False,False,1764684669.6859486
51,2,-0.000696080941779718,0.009744956328915255,-7.5,0.0,0.0,-0.005,0.7502270433077456,-0.001392161883559436,0.01948991265783051,-15.0,0.0,0.0,-0.01,1.5004540866154912,1,False,True,False,1764684709.181831
52,8,-0.0009292855702188456,0.2610344329091361,0.0,0.0,0.0,-0.005,0.0,-0.007434284561750765,2.0882754632730887,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684752.1584604
53,65,-0.0016242681563936815,0.01384297741139777,-0.23076923076923078,0.0,-0.03076923076923077,-0.005000000000000003,0.3773632753131258,-0.1055774301655893,0.899793531740855,-15.0,0.0,-2.0,-0.3250000000000002,24.528612895353177,1,False,False,True,1764684787.2025096
54,31,-0.0018466872603167981,0.007510377934725521,0.0,0.0,0.0,-0.005000000000000002,0.23136154091932948,-0.057247305069820745,0.23282171597649115,0.0,0.0,0.0,-0.15500000000000005,7.172207768499214,0,False,True,False,1764684816.0134413
55,40,-0.0008644459635632304,0.05977992341076712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034577838542529216,2.391196936430685,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684866.3549256
56,37,-0.003326580511543098,0.0031074401596364334,0.0,0.0,0.0,-0.005000000000000002,0.17760566846829517,-0.12308347892709462,0.11497528590654804,0.0,0.0,0.0,-0.18500000000000008,6.571409733326922,0,False,True,False,1764684897.2852244
57,117,-0.0010529599656001797,0.030022214531081847,0.0,0.0,0.0,-0.005000000000000004,0.02254488660250793,-0.12319631597522102,3.512599100136576,0.0,0.0,0.0,-0.5850000000000004,2.637751732493428,0,True,False,False,1764684961.5135927
58,62,-0.0042217318705122155,0.0015951612171079454,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.13030732569608883,-0.26174737597175735,0.09889999546069261,0.0,0.0,-2.0,-0.31000000000000016,8.079054193157507,0,False,False,True,1764684976.4636886
59,18,-0.0018232456544514243,0.012762996447285168,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.256221274925438,-0.03281842178012564,0.22973393605113301,-15.0,0.0,0.0,-0.09000000000000001,4.611982948657884,1,False,True,False,1764685093.1969585
60,3,-0.0006551749501717789,0.009101084085810044,-5.0,0.0,0.0,-0.005,0.5861518049432449,-0.0019655248505153367,0.027303252257430133,-15.0,0.0,0.0,-0.015,1.7584554148297349,1,False,True,False,1764685115.0287178
61,24,-0.001548200338753335,0.005494029788309697,0.0,0.0,0.0,-0.005000000000000002,0.18632455218665953,-0.03715680813008004,0.13185671491943274,0.0,0.0,0.0,-0.12000000000000004,4.471789252479828,0,False,True,False,1764685156.2726295
62,10,-0.004996108582243114,-0.0016276521484529516,-1.5,0.0,0.0,-0.004999999999999999,0.2086649755376086,-0.04996108582243114,-0.016276521484529516,-15.0,0.0,0.0,-0.049999999999999996,2.086649755376086,1,False,True,False,1764685193.189967
63,92,-0.0006542270827420501,0.039566496695228465,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06018889161226861,3.6401176959610186,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764685225.16277
64,65,-0.0010638344669969895,0.0432587818574748,0.0,0.0,0.0,-0.005000000000000003,0.08227911483143037,-0.06914924035480433,2.8118208207358624,0.0,0.0,0.0,-0.3250000000000002,5.348142464042974,0,True,False,False,1764685247.3808792
65,20,-0.004947308857463207,0.0013132390479891009,-0.75,0.0,0.0,-0.005000000000000001,0.3717555167761962,-0.09894617714926414,0.02626478095978202,-15.0,0.0,0.0,-0.10000000000000002,7.435110335523925,1,False,True,False,1764685278.753552
66,74,-0.0018266166692423682,0.011142384080235157,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.007651943326313501,-0.13516963352393524,0.8245364219374016,0.0,0.0,-2.0,-0.3700000000000002,0.566243806147199,0,False,False,True,1764685334.5617514
67,73,-0.0010204018602617427,0.043062427744436936,0.0,0.0,0.0,-0.005000000000000003,0.09625533836370886,-0.07448933579910721,3.1435572253438964,0.0,0.0,0.0,-0.3650000000000002,7.0266397005507475,0,True,False,False,1764685355.3957858
68,85,-0.002468008659812484,0.007090051151567229,-1.588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.12466441637169595,-0.20978073608406114,0.6026543478832145,-135.0,0.0,-2.0,-0.42500000000000027,10.596475391594156,9,False,False,True,1764685384.5756462
69,28,-0.006321772267001297,-0.0025871544266844538,0.0,0.0,0.0,-0.005000000000000002,0.15758602185766352,-0.1770096234760363,-0.07244032394716471,0.0,0.0,0.0,-0.14000000000000004,4.412408612014579,0,False,True,False,1764685426.6159286
70,107,-0.004708428845723776,0.0007017172702109978,-1.4018691588785046,0.0,-0.018691588785046728,-0.005000000000000004,0.4690703583159113,-0.5038018864924441,0.07508374791257677,-150.0,0.0,-2.0,-0.5350000000000004,50.19052833980251,10,False,False,True,1764685482.8848858
71,62,-0.001569698835060008,0.008059197714482639,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0864230289073287,-0.09732132777372049,0.49967025829792355,-15.0,0.0,0.0,-0.31000000000000016,5.358227792254379,1,False,True,False,1764685505.4505386
72,10,-0.0012390032975407449,0.008455440940458992,-1.5,0.0,0.0,-0.004999999999999999,0.2548286264387289,-0.012390032975407448,0.08455440940458991,-15.0,0.0,0.0,-0.049999999999999996,2.548286264387289,1,False,True,False,1764685540.279516
73,72,-0.002749773628827086,0.009918426829683502,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15434600781050134,-0.19798370127555018,0.7141267317372121,-15.0,0.0,0.0,-0.3600000000000002,11.112912562356097,1,False,True,False,1764685623.7650843
74,57,-0.001505499443036229,0.01236445143855886,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11550568441007568,-0.08581346825306506,0.704773731997855,-15.0,0.0,0.0,-0.28500000000000014,6.583824011374314,1,False,True,False,1764685659.5010846
75,47,-0.0010684348951633372,0.05676404273598074,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07091780207279332,-0.050216440072676845,2.667910008591095,-15.0,0.0,0.0,-0.23500000000000013,3.3331366974212857,1,True,True,False,1764685702.0036874
76,20,-0.0012181126172586976,0.009898290475608317,-0.75,0.0,0.0,-0.005000000000000001,0.21703866068393776,-0.024362252345173953,0.19796580951216636,-15.0,0.0,0.0,-0.10000000000000002,4.340773213678755,1,False,True,False,1764685750.4423897
77,26,-0.003631470099690109,0.0035420351126483254,0.0,0.0,0.0,-0.005000000000000001,0.19408521456225625,-0.09441822259194284,0.09209291292885646,0.0,0.0,0.0,-0.13000000000000003,5.046215578618662,0,False,True,False,1764685850.546408
78,20,-0.0008980698321259634,0.015941829212630425,-0.75,0.0,0.0,-0.005000000000000001,0.11738633115056722,-0.017961396642519268,0.3188365842526085,-15.0,0.0,0.0,-0.10000000000000002,2.3477266230113445,1,False,True,False,1764685879.4435604
79,65,-0.006734173313703391,-0.0029815534726063985,-4.615384615384615,0.0,-0.03076923076923077,-0.005000000000000003,0.41515751924523076,-0.4377212653907204,-0.1938009757194159,-300.0,0.0,-2.0,-0.3250000000000002,26.98523875094,20,False,False,True,1764685929.5507653
80,24,-0.004369475915253399,0.000727752441193219,-0.625,0.0,0.0,-0.005000000000000002,0.17061844809647556,-0.10486742196608158,0.017466058588637257,-15.0,0.0,0.0,-0.12000000000000004,4.094842754315414,1,False,True,False,1764685946.598028
81,92,-0.0013150079825831396,0.014573435730564452,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.23355304369213353,-0.12098073439764884,1.3407560872119295,0.0,0.0,-2.0,-0.4600000000000003,21.486880019676285,0,False,False,True,1764686013.3742256
82,82,-0.003673094549497729,0.003168790060788679,0.0,0.0,0.0,-0.005000000000000003,0.19101786253306038,-0.3011937530588138,0.25984078498467167,0.0,0.0,0.0,-0.41000000000000025,15.663464727710952,0,False,True,False,1764686082.2786252
83,54,-0.0027550502685288435,0.004838545666864529,0.0,0.0,0.0,-0.005000000000000003,0.08663345107815841,-0.14877271450055754,0.2612814660106846,0.0,0.0,0.0,-0.27000000000000013,4.678206358220554,0,False,True,False,1764686119.5213459
84,85,-0.0006451568533851334,0.04048103202555896,0.0,0.0,0.0,-0.005000000000000003,0.019702873826641813,-0.054838332537736345,3.440887722172511,0.0,0.0,0.0,-0.42500000000000027,1.674744275264554,0,True,False,False,1764686172.4273214
85,46,-0.002516855321166687,0.0033534726049404503,0.0,0.0,0.0,-0.005000000000000003,0.25767653507873806,-0.1157753447736676,0.1542597398272607,0.0,0.0,0.0,-0.23000000000000012,11.85312061362195,0,False,True,False,1764686207.3829386
86,102,-0.002151472878169838,0.02379591721148156,0.0,0.0,0.0,-0.005000000000000004,0.1373113975956748,-0.21945023357332344,2.427183555571119,0.0,0.0,0.0,-0.5100000000000003,14.005762554758828,0,True,False,False,1764686252.8257866
87,80,-0.002532772769914769,0.029314781629930918,0.0,0.0,0.0,-0.005000000000000003,0.006305815637981183,-0.2026218215931815,2.3451825303944736,0.0,0.0,0.0,-0.40000000000000024,0.5044652510384946,0,True,False,False,1764686291.804137
88,61,-0.0018542112454720658,0.004414841689281515,0.0,0.0,0.0,-0.005000000000000003,0.08782653803374027,-0.113106885973796,0.2693053430461724,0.0,0.0,0.0,-0.30500000000000016,5.3574188200581565,0,False,True,False,1764686323.7997727
89,82,-0.0007258125465588821,0.041737822619000685,0.0,0.0,0.0,-0.005000000000000003,0.020586386632003573,-0.059516628817828335,3.422501454758056,0.0,0.0,0.0,-0.41000000000000025,1.6880837038242928,0,True,False,False,1764686362.6252427
90,103,-0.0024455495653908535,0.005801893185454512,0.0,0.0,0.0,-0.005000000000000004,0.26333305048505484,-0.2518916052352579,0.5975949981018147,0.0,0.0,0.0,-0.5150000000000003,27.123304199960646,0,False,True,False,1764686410.9498637
91,26,-0.003490455348911403,0.0021048690105648317,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18185274643515026,-0.09075183907169648,0.054726594274685625,-15.0,0.0,0.0,-0.13000000000000003,4.728171407313907,1,False,True,False,1764686437.7016432
92,84,-0.0007742101771468305,0.035659219692983316,0.0,0.0,0.0,-0.005000000000000003,0.13278165884834414,-0.06503365488033376,2.9953744542105984,0.0,0.0,0.0,-0.42000000000000026,11.153659343260907,0,True,False,False,1764686655.0870342
93,139,-0.004087338592044956,0.001972900342624608,0.0,0.0,0.0,-0.005000000000000004,0.3149220926939943,-0.5681400642942489,0.27423314762482054,0.0,0.0,0.0,-0.6950000000000005,43.77417088446521,0,False,True,False,1764686723.2775784
94,211,-0.0033423887109794463,0.013493203583702209,0.0,0.0,0.0,-0.0049999999999999975,0.23930112874344436,-0.7052440180166631,2.847065956161166,0.0,0.0,0.0,-1.0549999999999995,50.49253816486676,0,True,False,False,1764686794.8676138
95,96,-0.0010596905408841693,0.03581762351150079,0.0,0.0,0.0,-0.005000000000000004,0.08208669737709033,-0.10173029192488026,3.438491857104076,0.0,0.0,0.0,-0.4800000000000003,7.880322948200672,0,True,False,False,1764686814.5931218
96,5,-0.0041172940858927275,0.001491421077429722,-3.0,0.0,0.0,-0.005,0.31852048140671185,-0.020586470429463637,0.00745710538714861,-15.0,0.0,0.0,-0.025,1.5926024070335594,1,False,True,False,1764686871.4105809
97,114,-0.0009038531714363492,0.011467528210238437,0.0,0.0,0.0,-0.005000000000000004,0.07867440557400089,-0.10303926154374381,1.3072982159671818,0.0,0.0,0.0,-0.5700000000000004,8.968882235436102,0,False,True,False,1764686934.0973568
98,32,-0.0007161647335910809,0.07672548112436631,0.0,0.0,0.0,-0.005000000000000002,0.05419129242266774,-0.02291727147491459,2.455215395979722,0.0,0.0,0.0,-0.16000000000000006,1.7341213575253678,0,True,False,False,1764686988.7013292
99,14,-0.0024086751909006346,0.007170507124736277,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11143883399772288,-0.033721452672608884,0.10038709974630788,-15.0,0.0,0.0,-0.06999999999999999,1.5601436759681202,1,False,True,False,1764687042.2666614
100,302,-0.0041521944639960106,0.011132193117119304,0.0,0.0,0.0,-0.004999999999999966,0.10843921169013528,-1.253962728126795,3.36192232137003,0.0,0.0,0.0,-1.5099999999999898,32.74864193042085,0,True,False,False,1764687140.323701
101,17,-0.003667883430187209,0.0020894165155056097,-0.8823529411764706,0.0,0.0,-0.005,0.13726016558703585,-0.06235401831318255,0.03552008076359536,-15.0,0.0,0.0,-0.085,2.3334228149796097,1,False,True,False,1764687161.2034993
102,102,-0.005188880315568978,-0.00047791495596045545,0.0,0.0,0.0,-0.005000000000000004,0.11192934387464294,-0.5292657921880357,-0.048747325507966455,0.0,0.0,0.0,-0.5100000000000003,11.41679307521358,0,False,True,False,1764687225.3525012
103,134,-0.0009241347271726297,0.02407289943467694,-1.5671641791044777,0.0,0.0,-0.005000000000000004,0.24656616230156314,-0.12383405344113238,3.2257685242467096,-210.0,0.0,0.0,-0.6700000000000005,33.03986574840946,14,True,False,True,1764687264.3515866
104,116,-0.0018443597261768021,0.023897275982826878,0.0,0.0,0.0,-0.005000000000000004,0.19154206481475433,-0.21394572823650904,2.772084014007918,0.0,0.0,0.0,-0.5800000000000004,22.218879518511503,0,True,False,False,1764687426.0984735
105,31,-0.004404554088574452,0.0010579724253286292,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2530385840041395,-0.136541176745808,0.032797145185187504,-15.0,0.0,0.0,-0.15500000000000005,7.844196104128324,1,False,True,False,1764687443.0512555
106,32,-0.000541432382879902,0.012145725115052693,0.0,0.0,0.0,-0.005000000000000002,0.10149570312748149,-0.017325836252156866,0.38866320368168616,0.0,0.0,0.0,-0.16000000000000006,3.2478625000794077,0,False,True,False,1764687482.8033018
107,111,-0.0007675594323617276,0.02767822785948027,0.0,0.0,0.0,-0.005000000000000004,0.004017316634874278,-0.08519909699215177,3.07228329240231,0.0,0.0,0.0,-0.5550000000000004,0.4459221464710449,0,True,False,False,1764687535.029886
108,37,-0.0005514759504568641,0.0688462754894752,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020404610166903973,2.547312193110582,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687583.3888028
109,73,-0.0006024051397700271,0.04394769891509795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04397557520321198,3.20818202080215,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764687631.4533732
110,58,-0.004345033536681101,0.0006635953620042977,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.28435264977048164,-0.25201194512750386,0.03848853099624927,-15.0,0.0,0.0,-0.29000000000000015,16.492453686687934,1,False,True,False,1764687692.8122067
111,71,-0.005361808052612466,-0.000871486856936286,0.0,0.0,0.0,-0.005000000000000003,0.17852284844590352,-0.3806883717354851,-0.061875566842476304,0.0,0.0,0.0,-0.3550000000000002,12.67512223965915,0,False,True,False,1764687758.0421596
