episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,55,-0.005447843574539302,-0.0018893508571653061,0.0,0.0,0.0,-0.005000000000000003,0.15106668665915218,-0.29963139659966165,-0.10391429714409184,0.0,0.0,0.0,-0.27500000000000013,8.30866776625337,0,False,True,False,1764687844.1567638
114,76,-0.0035789205356667195,0.0020250501619458417,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.21752439368765278,-0.27199796071067067,0.15390381230788397,-15.0,0.0,0.0,-0.3800000000000002,16.53185392026161,1,False,True,False,1764687896.7636385
115,86,-0.004155797593423026,0.001048769435315995,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.061499742796549725,-0.35739859303438026,0.09019417143717556,-15.0,0.0,0.0,-0.43000000000000027,5.2889778805032766,1,False,True,False,1764687943.9115403
116,77,-0.005960595610769649,-0.005017914551939729,0.0,0.0,0.0,-0.005000000000000003,0.2692426859370076,-0.458965862029263,-0.38637942049935914,0.0,0.0,0.0,-0.38500000000000023,20.731686817149587,0,False,True,False,1764688128.295989
117,327,-0.006091224650166004,-0.0018035757567590252,0.0,0.0,-0.0061162079510703364,-0.004999999999999961,0.04550906070925349,-1.9918304606042831,-0.5897692724602013,0.0,0.0,-2.0,-1.6349999999999871,14.881462851925892,0,False,False,True,1764688242.444878
118,67,-0.0042497085292627496,0.002512186474143082,-1.5671641791044777,0.0,0.0,-0.005000000000000003,0.14176358002475767,-0.2847304714606042,0.1683164937675865,-105.0,0.0,0.0,-0.3350000000000002,9.498159861658763,7,False,True,False,1764688266.1765516
119,72,-0.0022668411538329363,0.03517672651467836,0.0,0.0,0.0,-0.005000000000000003,0.019395694637713814,-0.1632125630759714,2.532724309056842,0.0,0.0,0.0,-0.3600000000000002,1.3964900139153946,0,True,False,False,1764688304.4341116
120,28,-0.002063381555491083,0.008585483275915193,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2479311348611033,-0.05777468355375032,0.2403935317256254,-15.0,0.0,0.0,-0.14000000000000004,6.942071776110892,1,False,True,False,1764688324.1581347
121,29,-0.0005068735003131243,0.08306858257740285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014699331509080605,2.4089888947446827,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688360.8705382
122,8,-0.004018171395705192,0.0007707141998349321,-1.875,0.0,0.0,-0.005,0.28240478137466607,-0.032145371165641534,0.0061657135986794565,-15.0,0.0,0.0,-0.04,2.2592382509973286,1,False,True,False,1764688388.2814467
123,115,-0.0021388447227672987,0.027383286543937638,0.0,0.0,0.0,-0.005000000000000004,0.12017658269159967,-0.24596714311823936,3.1490779525528283,0.0,0.0,0.0,-0.5750000000000004,13.820307009533963,0,True,False,False,1764688445.8810053
124,49,-0.005244175796501644,0.0001429483288361985,0.0,0.0,0.0,-0.005000000000000003,0.10349225048354674,-0.25696461402858056,0.007004468112973727,0.0,0.0,0.0,-0.24500000000000013,5.07112027369379,0,False,True,False,1764688489.9134252
125,5,-0.0010402853660602977,0.010539248800035494,-3.0,0.0,0.0,-0.005,0.40655502966378715,-0.0052014268303014885,0.05269624400017747,-15.0,0.0,0.0,-0.025,2.032775148318936,1,False,True,False,1764688527.9911518
126,14,-0.0006222698516012596,0.011374916210732697,0.0,0.0,0.0,-0.004999999999999999,0.27559424334361654,-0.008711777922417634,0.15924882695025777,0.0,0.0,0.0,-0.06999999999999999,3.8583194068106312,0,False,True,False,1764688584.300035
127,153,-0.00285630675573606,0.019576505258225563,0.0,0.0,0.0,-0.005000000000000004,0.08202420383988024,-0.4370149336276172,2.995205304508511,0.0,0.0,0.0,-0.7650000000000006,12.549703187501677,0,True,False,False,1764688654.3621833
128,119,-0.0021616829963695574,0.02400795380854533,0.0,0.0,0.0,-0.005000000000000004,0.02481716314825149,-0.2572402765679773,2.856946503216894,0.0,0.0,0.0,-0.5950000000000004,2.9532424146419274,0,True,False,False,1764688688.9706495
129,1,-3.7145078866854866e-06,2.0,0.0,0.0,0.0,-0.005,0.0,-3.7145078866854866e-06,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688726.3113904
130,56,-0.005536200935830081,-0.0010661278350783795,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.112166671705522,-0.31002725240648454,-0.05970315876438925,-15.0,0.0,0.0,-0.28000000000000014,6.281333615509232,1,False,True,False,1764688866.0734527
131,5,-0.0008743418334369523,0.4071756036998802,0.0,0.0,0.0,-0.005,0.0,-0.004371709167184761,2.035878018499401,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764688903.1324205
132,2,-0.0003587737897397038,0.012488674758760143,-7.5,0.0,0.0,-0.005,0.872682613183423,-0.0007175475794794076,0.024977349517520286,-15.0,0.0,0.0,-0.01,1.745365226366846,1,False,True,False,1764688966.5048695
133,204,-0.005802002777624778,-0.001939395510065275,0.0,0.0,0.0,-0.005000000000000001,0.3208117133020737,-1.1836085666354546,-0.3956366840533161,0.0,0.0,0.0,-1.0200000000000002,65.44558951362303,0,False,True,False,1764689042.5010185
134,4,-0.001930700817570719,0.00550511118711236,-3.75,0.0,0.0,-0.005,0.6523438778604064,-0.007722803270282876,0.02202044474844944,-15.0,0.0,0.0,-0.02,2.6093755114416255,1,False,True,False,1764689059.6181066
135,241,-0.003581695890869767,0.011290904046426463,-0.8713692946058091,0.0,0.0,-0.0049999999999999845,0.09618126431018993,-0.8631887096996138,2.7211078751887774,-210.0,0.0,0.0,-1.2049999999999963,23.179684698755775,14,True,False,False,1764689162.3015683
136,34,-0.007672818089397328,-0.013736903632137532,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07530580303896584,-0.26087581503950913,-0.46705472349267607,-15.0,0.0,0.0,-0.17000000000000007,2.560397303324838,1,False,True,False,1764689168.672804
137,101,-0.007364263422861769,-0.009743524083642058,-0.1485148514851485,0.0,-0.019801980198019802,-0.005000000000000004,0.6040622397307219,-0.7437906057090387,-0.984095932447848,-15.0,0.0,-2.0,-0.5050000000000003,61.01028621280291,1,False,False,True,1764689238.2849853
138,5,-0.005611868954434128,-0.0029448905184658257,-3.0,0.0,0.0,-0.005,0.5848598902321885,-0.02805934477217064,-0.01472445259232913,-15.0,0.0,0.0,-0.025,2.924299451160943,1,False,True,False,1764689256.6738229
139,130,-0.0038272990653719884,0.0001508660260395243,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.23275176016937232,-0.4975488784983585,0.01961258338513816,0.0,0.0,-2.0,-0.6500000000000005,30.257728822018404,0,False,False,True,1764689344.6778703
140,13,-0.0011813285267922673,0.00988569375793233,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23177384774144152,-0.015357270848299475,0.1285140188531203,-15.0,0.0,0.0,-0.06499999999999999,3.01306002063874,1,False,True,False,1764689371.5829518
141,323,-0.004297767820626168,0.009906231627811122,0.0,0.0,0.0,-0.004999999999999961,0.11552273931209735,-1.3881790060622523,3.1997128157829926,0.0,0.0,0.0,-1.6149999999999876,37.31384479780744,0,True,False,False,1764689636.9385066
142,116,-0.001450972376076833,0.0055717296565527,0.0,0.0,0.0,-0.005000000000000004,0.15395748800845033,-0.1683127956249126,0.6463206401601133,0.0,0.0,0.0,-0.5800000000000004,17.859068608980238,0,False,True,False,1764689662.2884996
143,31,-0.006632099984838408,-0.003947643777282044,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2766500811282857,-0.20559509952999064,-0.12237695709574337,-15.0,0.0,0.0,-0.15500000000000005,8.576152514976856,1,False,True,False,1764689695.3380914
144,330,-0.003026991299000632,0.010391356683347026,0.0,0.0,0.0,-0.00499999999999996,0.1970225373667232,-0.9989071286702086,3.4291477055045188,0.0,0.0,0.0,-1.6499999999999868,65.01743733101866,0,True,False,False,1764689819.8830094
145,266,-0.00694632407286478,-0.003362505262768242,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.2483498147442446,-1.8477222033820315,-0.8944263998963524,0.0,0.0,-2.0,-1.3299999999999936,66.06105072196907,0,False,False,True,1764689885.7066805
146,56,-0.0005411099741085686,0.048592387214962715,0.0,0.0,0.0,-0.005000000000000003,0.14239812314598016,-0.03030215855007984,2.721173684037912,0.0,0.0,0.0,-0.28000000000000014,7.9742948961748885,0,True,False,False,1764689909.1105065
147,89,-0.0024435566546866113,0.02855819649285524,0.0,0.0,0.0,-0.005000000000000004,0.10594589925862354,-0.21747654226710839,2.5416794878641165,0.0,0.0,0.0,-0.4450000000000003,9.429185034017495,0,True,False,False,1764689945.788565
148,25,-0.0016954977785059665,0.010230056687317877,-0.6,0.0,0.0,-0.005000000000000001,0.05189622121320788,-0.042387444462649165,0.2557514171829469,-15.0,0.0,0.0,-0.12500000000000003,1.297405530330197,1,False,True,False,1764689984.794973
149,9,-0.00044772383866253175,0.2326826992043546,0.0,0.0,0.0,-0.005,0.0,-0.004029514547962786,2.0941442928391916,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690031.7828262
150,12,-0.0028966261450241253,0.005986064192990044,-1.25,0.0,0.0,-0.004999999999999999,0.10033459693027642,-0.0347595137402895,0.07183277031588053,-15.0,0.0,0.0,-0.05999999999999999,1.2040151631633171,1,False,True,False,1764690068.702455
151,121,-0.0059796691886629585,-0.004267084859851915,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.25462860759358524,-0.7235399718282179,-0.5163172680420818,-75.0,0.0,0.0,-0.6050000000000004,30.81006151882381,5,False,True,False,1764690135.8042355
152,21,-0.00045702839690909245,0.10560536663220335,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009597596335090941,2.2177126992762703,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690157.2455676
153,243,-0.0013773356725017743,0.014065260219695912,0.0,0.0,0.0,-0.004999999999999984,0.018113470060816064,-0.33469256841793116,3.4178582333861067,0.0,0.0,0.0,-1.214999999999996,4.4015732247783035,0,True,False,False,1764690438.0792253
154,244,-0.0018915149512499043,0.01294505618966777,0.0,0.0,0.0,-0.004999999999999984,0.06728560789353168,-0.46152964810497665,3.158593710278936,0.0,0.0,0.0,-1.219999999999996,16.41768832602173,0,True,False,False,1764690480.8631806
155,165,-0.002093438891692008,0.018971860768100986,-0.18181818181818182,0.0,0.0,-0.005000000000000004,0.1854717197553172,-0.3454174171291813,3.1303570267366627,-30.0,0.0,0.0,-0.8250000000000006,30.60283375962734,2,True,False,False,1764690525.5168126
156,36,-0.0004764446998126686,0.06870282588180597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01715200919325607,2.473301731745015,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764690552.740368
157,45,-0.005355283701411557,-0.0031564415982574708,0.0,0.0,0.0,-0.005000000000000003,0.11138898276270805,-0.24098776656352006,-0.14203987192158618,0.0,0.0,0.0,-0.22500000000000012,5.012504224321862,0,False,True,False,1764690596.9749687
158,188,-0.0018727245034673213,0.01942004203883586,0.0,0.0,0.0,-0.005000000000000004,0.09018327043729468,-0.3520722066518564,3.650967903301142,0.0,0.0,0.0,-0.9400000000000007,16.9544548422114,0,True,False,False,1764690647.2155347
159,104,-0.006336530266914156,-0.003086304540288217,-0.14423076923076922,0.0,-0.019230769230769232,-0.005000000000000004,0.0770758310368554,-0.6589991477590722,-0.3209756721899746,-15.0,0.0,-2.0,-0.5200000000000004,8.015886427832962,1,False,False,True,1764690670.2535324
160,110,-0.0019755663238126163,0.02410871034433253,0.0,0.0,0.0,-0.005000000000000004,0.09739185699076505,-0.21731229561938778,2.651958137876578,0.0,0.0,0.0,-0.5500000000000004,10.713104268984155,0,True,False,False,1764690713.026863
161,113,-0.0011332142452050926,0.02749225358615808,0.0,0.0,0.0,-0.005000000000000004,0.09605366469368126,-0.12805320970817546,3.1066246552358634,0.0,0.0,0.0,-0.5650000000000004,10.854064110385982,0,True,False,False,1764690749.8990104
162,30,-0.00037995171217653395,0.08203110604314348,0.0,0.0,0.0,-0.005000000000000002,0.00033525084821583724,-0.011398551365296019,2.4609331812943043,0.0,0.0,0.0,-0.15000000000000005,0.010057525446475117,0,True,False,False,1764690776.225377
163,3,-0.0031466993699096626,0.004287727158959716,-5.0,0.0,0.0,-0.005,0.7911215230154237,-0.009440098109728987,0.012863181476879149,-15.0,0.0,0.0,-0.015,2.373364569046271,1,False,True,False,1764690824.3732185
164,5,-0.0015681283184501055,0.008861962785304378,-3.0,0.0,0.0,-0.005,0.5614181592504608,-0.007840641592250527,0.04430981392652189,-15.0,0.0,0.0,-0.025,2.8070907962523037,1,False,True,False,1764690874.2905638
165,103,-0.0009532150210382236,0.03158347552581571,0.0,0.0,0.0,-0.005000000000000004,0.0473280665628689,-0.09818114716693703,3.253097979159018,0.0,0.0,0.0,-0.5150000000000003,4.874790855975497,0,True,False,False,1764690925.992755
166,79,-0.005190780590700925,-0.000819928254977133,-2.4683544303797467,0.0,0.0,-0.005000000000000003,0.3153673089804232,-0.41007166666537304,-0.0647743321431935,-195.0,0.0,0.0,-0.39500000000000024,24.914017409453432,13,False,True,False,1764690942.6724122
167,206,-0.0026012983450527665,0.01613653490868891,0.0,0.0,0.0,-0.005,0.12459897095162388,-0.5358674590808699,3.324126191189915,0.0,0.0,0.0,-1.03,25.66738801603452,0,True,False,False,1764691003.9185786
168,108,-0.0028923093923173327,0.02414866077000773,0.0,0.0,0.0,-0.005000000000000004,0.01956609014362269,-0.31236941437027194,2.608055363160835,0.0,0.0,0.0,-0.5400000000000004,2.1131377355112506,0,True,False,False,1764691021.2033694
169,25,-0.0009068280452398668,0.010840311072059992,-0.6,0.0,0.0,-0.005000000000000001,0.07403123946118732,-0.02267070113099667,0.2710077768014998,-15.0,0.0,0.0,-0.12500000000000003,1.8507809865296831,1,False,True,False,1764691045.3242285
170,62,-0.0053398604458197215,-0.0009654085809386548,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2405236944324342,-0.33107134764082274,-0.059855332018196594,-15.0,0.0,0.0,-0.31000000000000016,14.912469054810922,1,False,True,False,1764691089.0974512
171,4,-0.0010418500232856737,0.00922458660130937,-3.75,0.0,0.0,-0.005,0.6585774382382547,-0.004167400093142695,0.03689834640523748,-15.0,0.0,0.0,-0.02,2.6343097529530186,1,False,True,False,1764691184.858335
172,78,-0.0032953693199755498,0.0012330375374237674,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12797545471536503,-0.2570388069580929,0.09617692791905386,-15.0,0.0,0.0,-0.39000000000000024,9.982085467798472,1,False,True,False,1764691246.3713317
173,218,-0.001695200869347481,0.012575397610269495,0.0,0.0,0.0,-0.004999999999999994,0.12900657213829445,-0.36955378951775086,2.74143667903875,0.0,0.0,0.0,-1.0899999999999987,28.12343272614819,0,True,False,False,1764691345.4394448
174,34,-0.0009154002717703197,0.01379950270328704,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11923125256236071,-0.03112360924019087,0.46918309191175933,-15.0,0.0,0.0,-0.17000000000000007,4.053862587120264,1,False,True,False,1764691365.2057743
175,31,-0.004822744197469509,0.0004725014798654249,0.0,0.0,0.0,-0.005000000000000002,0.09628016356640762,-0.14950507012155478,0.014647545875828172,0.0,0.0,0.0,-0.15500000000000005,2.984685070558636,0,False,True,False,1764691406.417698
176,53,-0.007489689522637068,-0.011557165816685835,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.08382437928475882,-0.3969535446997646,-0.6125297882843492,0.0,0.0,-2.0,-0.2650000000000001,4.442692102092217,0,False,False,True,1764691486.559416
177,227,-0.0022269890572344767,0.015467507971570952,-0.3303964757709251,0.0,0.0,-0.0049999999999999906,0.1286990860955817,-0.5055265159922262,3.5111243095466063,-75.0,0.0,0.0,-1.1349999999999978,29.214692543697044,5,True,False,False,1764691556.0521028
178,8,-0.0006432491877625586,0.011868517738810008,-1.875,0.0,0.0,-0.005,0.32536975769051313,-0.005145993502100469,0.09494814191048007,-15.0,0.0,0.0,-0.04,2.602958061524105,1,False,True,False,1764691557.7351153
179,9,-0.0017520007696406681,0.010583267127030924,0.0,0.0,0.0,-0.005,0.4251428953891202,-0.015768006926766012,0.09524940414327832,0.0,0.0,0.0,-0.045,3.826286058502082,0,False,True,False,1764691597.7686431
180,130,-0.002312763998390047,0.006481306421261054,0.0,0.0,0.0,-0.005000000000000004,0.24612715250204384,-0.30065931979070615,0.842569834763937,0.0,0.0,0.0,-0.6500000000000005,31.9965298252657,0,False,True,False,1764691647.3935313
181,53,-0.0028027739876017913,0.006146909246319416,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.12068085623725582,-0.14854702134289494,0.32578619005492904,-15.0,0.0,0.0,-0.2650000000000001,6.396085380574558,1,False,True,False,1764691713.1727648
182,230,-0.0037071314027640116,0.0013620103545353484,0.0,0.0,0.0,-0.004999999999999989,0.4181070275780542,-0.8526402226357227,0.31326238154313013,0.0,0.0,0.0,-1.1499999999999975,96.16461634295246,0,False,True,False,1764691956.243291
183,75,-0.004888960757538624,0.0007014040590551173,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2913276562735943,-0.36667205681539683,0.0526053044291338,0.0,0.0,-2.0,-0.3750000000000002,21.84957422051957,0,False,False,True,1764691994.1279993
184,38,-0.00041249565590983917,0.06979811554747822,0.0,0.0,0.0,-0.005000000000000002,0.004031163660342256,-0.01567483492457389,2.6523283908041724,0.0,0.0,0.0,-0.19000000000000009,0.15318421909300572,0,True,False,False,1764692053.3429656
185,10,-0.006219267544780914,-0.006447297215955916,-1.5,0.0,0.0,-0.004999999999999999,0.23472869158055162,-0.06219267544780914,-0.06447297215955916,-15.0,0.0,0.0,-0.049999999999999996,2.3472869158055163,1,False,True,False,1764692090.112179
186,229,-0.001922318822764407,0.013369646143010182,0.0,0.0,0.0,-0.00499999999999999,0.058963878611597235,-0.4402110104130492,3.0616489667493316,0.0,0.0,0.0,-1.1449999999999976,13.502728202055767,0,True,False,False,1764692172.8682847
187,70,-0.0023041489112235573,0.004430757119655073,0.0,0.0,0.0,-0.005000000000000003,0.06447488550104583,-0.161290423785649,0.3101529983758551,0.0,0.0,0.0,-0.3500000000000002,4.513241985073208,0,False,True,False,1764692196.971962
188,15,-0.0007460716818290362,0.011795969823491499,-1.0,0.0,0.0,-0.005,0.08063752482063441,-0.011191075227435543,0.1769395473523725,-15.0,0.0,0.0,-0.075,1.2095628723095162,1,False,True,False,1764692246.1041048
189,36,-0.001538210434117228,0.06105758335440863,0.0,0.0,0.0,-0.005000000000000002,0.19203201016451532,-0.05537557562822021,2.198073000758711,0.0,0.0,0.0,-0.18000000000000008,6.913152365922551,0,True,False,False,1764692301.6313343
190,70,-0.007014840058564139,-0.008108781592827158,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.24507381701611028,-0.49103880409948975,-0.567614711497901,-15.0,0.0,0.0,-0.3500000000000002,17.15516719112772,1,False,True,False,1764692368.1004026
191,50,-0.0038846273145388987,0.0003983442836553541,0.0,0.0,0.0,-0.005000000000000002,0.19091945701727744,-0.19423136572694494,0.019917214182767706,0.0,0.0,0.0,-0.2500000000000001,9.545972850863873,0,False,True,False,1764692420.5761278
192,91,-0.005012494660718933,-0.0005538779231870407,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.15470285315601467,-0.4561370141254229,-0.05040289101002071,0.0,0.0,-2.0,-0.4550000000000003,14.077959637197335,0,False,False,True,1764692487.078278
193,17,-0.0058832213306372,-0.005093546597277245,-0.8823529411764706,0.0,0.0,-0.005,0.19615400394794222,-0.1000147626208324,-0.08659029215371317,-15.0,0.0,0.0,-0.085,3.334618067115018,1,False,True,False,1764692529.1445706
194,36,-0.0005920361742803121,0.0709696115516533,0.0,0.0,0.0,-0.005000000000000002,0.11918057072948993,-0.021313302274091235,2.5549060158595185,0.0,0.0,0.0,-0.18000000000000008,4.2905005462616375,0,True,False,False,1764692582.8358269
195,153,-0.0029827511386612093,0.0048451864397738315,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.170347875192079,-0.456360924215165,0.7413135252853962,0.0,0.0,-2.0,-0.7650000000000006,26.063224904388086,0,False,False,True,1764692722.667685
196,262,-0.003291955501736218,0.012089570574938313,0.0,0.0,0.0,-0.0049999999999999776,0.09630908085292486,-0.8624923414548892,3.167467490633838,0.0,0.0,0.0,-1.309999999999994,25.232979183466313,0,True,False,False,1764692800.6540525
197,11,-0.0015444159316865798,0.007508671736971915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15326786471098836,-0.01698857524855238,0.08259538910669106,-15.0,0.0,0.0,-0.05499999999999999,1.6859465118208719,1,False,True,False,1764692802.039815
198,40,-0.0007230401693419533,0.06676928924700351,0.0,0.0,0.0,-0.005000000000000003,0.07558479250337848,-0.028921606773678134,2.67077156988014,0.0,0.0,0.0,-0.2000000000000001,3.023391700135139,0,True,False,False,1764692847.5459118
199,7,-0.00038443584731483643,0.013597453337058751,-2.142857142857143,0.0,0.0,-0.005,0.33239803949301866,-0.002691050931203855,0.09518217335941126,-15.0,0.0,0.0,-0.035,2.3267862764511307,1,False,True,False,1764692870.094975
200,34,-0.0019693146163713795,0.009575308799613403,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09825476136539142,-0.0669566969566269,0.3255604991868557,-15.0,0.0,0.0,-0.17000000000000007,3.3406618864233084,1,False,True,False,1764692899.1571858
201,15,-0.0007130238909226899,0.012589358779460916,-1.0,0.0,0.0,-0.005,0.1270913483835264,-0.010695358363840349,0.18884038169191375,-15.0,0.0,0.0,-0.075,1.9063702257528958,1,False,True,False,1764692937.8243084
202,223,-0.0018068789796218923,0.011808960465795186,-0.26905829596412556,0.0,0.0,-0.004999999999999992,0.1087557074820802,-0.402934012455682,2.6333981838723264,-60.0,0.0,0.0,-1.1149999999999982,24.252522768503884,4,True,False,False,1764693006.2621672
203,145,-0.002103257576598306,0.006582167202789742,0.0,0.0,0.0,-0.005000000000000004,0.12725658965128234,-0.3049723486067544,0.9544142444045126,0.0,0.0,0.0,-0.7250000000000005,18.452205499435937,0,False,True,False,1764693036.5574675
204,70,-0.0005367094879954919,0.017818340050263455,0.0,0.0,0.0,-0.005000000000000003,0.038055349566712554,-0.037569664159684435,1.247283803518442,0.0,0.0,0.0,-0.3500000000000002,2.663874469669879,0,False,True,False,1764693080.9209414
205,63,-0.004083077454569038,0.0009184443743461059,0.0,0.0,0.0,-0.005000000000000003,0.12670710673692318,-0.2572338796378494,0.05786199558380467,0.0,0.0,0.0,-0.31500000000000017,7.98254772442616,0,False,True,False,1764693127.0728774
206,242,-0.002346355929708607,0.014526604082285326,0.0,0.0,0.0,-0.0049999999999999845,0.05216755504972922,-0.5678181349894829,3.515438187913049,0.0,0.0,0.0,-1.2099999999999962,12.624548322034471,0,True,False,False,1764693210.7211049
207,59,-0.006168896703498039,-0.0027115751340928084,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.18123920287876355,-0.3639649055063843,-0.1599829329114757,-15.0,0.0,0.0,-0.29500000000000015,10.69311296984705,1,False,True,False,1764693225.3225904
208,7,-0.0006558986101212182,0.012512469517132585,-2.142857142857143,0.0,0.0,-0.005,0.2370509472969662,-0.004591290270848527,0.0875872866199281,-15.0,0.0,0.0,-0.035,1.6593566310787635,1,False,True,False,1764693278.1852484
209,23,-0.001816313485760217,0.004436002393005292,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06872145435898676,-0.04177521017248499,0.10202805503912171,-15.0,0.0,0.0,-0.11500000000000003,1.5805934502566954,1,False,True,False,1764693340.4979107
210,28,-0.0010813931517855853,0.015046140677318576,0.0,0.0,0.0,-0.005000000000000002,0.2902232366828055,-0.03027900824999639,0.4212919389649201,0.0,0.0,0.0,-0.14000000000000004,8.126250627118553,0,False,True,False,1764693493.2066555
211,3,-0.0024346026849323926,0.007915929370763278,-5.0,0.0,0.0,-0.005,0.6138978997114305,-0.007303808054797177,0.023747788112289836,-15.0,0.0,0.0,-0.015,1.8416936991342914,1,False,True,False,1764693532.2858894
212,5,-0.0008596495202058253,0.011804147857558211,-3.0,0.0,0.0,-0.005,0.5285405719695485,-0.0042982476010291265,0.05902073928779106,-15.0,0.0,0.0,-0.025,2.6427028598477427,1,False,True,False,1764693580.2693152
213,167,-0.0028584843517435368,0.018917853771072187,0.0,0.0,0.0,-0.005000000000000004,0.005207869606504572,-0.4773668867411706,3.1592815797690554,0.0,0.0,0.0,-0.8350000000000006,0.8697142242862634,0,True,False,False,1764693646.706288
214,70,-0.0006761348365718019,0.038934964704739304,0.0,0.0,0.0,-0.005000000000000003,0.09745217873914688,-0.04732943856002613,2.7254475293317513,0.0,0.0,0.0,-0.3500000000000002,6.8216525117402815,0,True,False,False,1764693666.2750814
215,15,-0.0009179986928991173,0.014005198675280939,0.0,0.0,0.0,-0.005,0.16846639948236194,-0.013769980393486758,0.21007798012921408,0.0,0.0,0.0,-0.075,2.5269959922354293,0,False,True,False,1764693710.3463714
216,7,-0.0031815736795372837,0.005714417901433217,-2.142857142857143,0.0,0.0,-0.005,0.27008364029030146,-0.022271015756760985,0.04000092531003252,-15.0,0.0,0.0,-0.035,1.8905854820321104,1,False,True,False,1764693749.5295808
217,5,-0.004356265775008583,0.0004425730135621642,-3.0,0.0,0.0,-0.005,0.5138776060131793,-0.021781328875042916,0.002212865067810821,-15.0,0.0,0.0,-0.025,2.569388030065897,1,False,True,False,1764693805.6957898
218,19,-0.0032889442499232247,0.004615288481693225,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13257377134537476,-0.06248994074854127,0.08769048115217126,-15.0,0.0,0.0,-0.09500000000000001,2.5189016555621206,1,False,True,False,1764693871.500246
219,163,-0.005077321886776597,-0.0020386413718117714,0.0,0.0,0.0,-0.005000000000000004,0.31318912149536426,-0.8276034675445852,-0.33229854360531874,0.0,0.0,0.0,-0.8150000000000006,51.049826803744374,0,False,True,False,1764693926.3969731
220,70,-0.0004377877697150654,0.04541184973095839,0.0,0.0,0.0,-0.005000000000000003,0.05030248264012999,-0.03064514388005458,3.178829481167087,0.0,0.0,0.0,-0.3500000000000002,3.5211737848090996,0,True,False,False,1764693945.9698138
221,3,-0.000772286616244741,0.01230943199380515,-5.0,0.0,0.0,-0.005,0.6435049867088175,-0.0023168598487342228,0.03692829598141545,-15.0,0.0,0.0,-0.015,1.9305149601264526,1,False,True,False,1764693995.275158
222,43,-0.00047016286781992474,0.06276332503610828,0.0,0.0,0.0,-0.005000000000000003,0.0003138456160506256,-0.020217003316256765,2.698822976552656,0.0,0.0,0.0,-0.2150000000000001,0.0134953614901769,0,True,False,False,1764694061.749477
223,14,-0.004599805715939966,-0.001778402002108183,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12975312409775236,-0.06439728002315953,-0.024897628029514562,-15.0,0.0,0.0,-0.06999999999999999,1.8165437373685331,1,False,True,False,1764694102.2173119
224,6,-0.0003467594386589707,0.34220900194455495,0.0,0.0,0.0,-0.005,0.0,-0.0020805566319538242,2.0532540116673297,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764694163.511697
225,284,-0.002204285714413591,0.00981897656485879,0.0,0.0,0.0,-0.004999999999999971,0.14048897815076358,-0.6260171428934599,2.7885893444198966,0.0,0.0,0.0,-1.4199999999999917,39.898869794816854,0,True,False,False,1764694394.20564
226,45,-0.002235958920749657,0.0037603703445497337,0.0,0.0,0.0,-0.005000000000000003,0.15422701657330765,-0.10061815143373457,0.16921666550473802,0.0,0.0,0.0,-0.22500000000000012,6.940215745798844,0,False,True,False,1764694419.2712727
