episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,77,-0.0027602968148195198,0.006201342658168089,-3.311688311688312,0.0,-0.025974025974025976,-0.005000000000000003,0.5681036823911294,-0.21254285474110302,0.4775033846789428,-255.0,0.0,-2.0,-0.38500000000000023,43.743983544116965,17,False,False,True,1764683363.334061
17,18,-0.001114545349536165,0.010025659572794658,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1437407410396457,-0.02006181629165097,0.18046187231030386,-15.0,0.0,0.0,-0.09000000000000001,2.5873333387136226,1,False,True,False,1764683385.5321307
18,19,-0.000840005013499696,0.011762186232167024,0.0,0.0,0.0,-0.005000000000000001,0.2874802215677955,-0.015960095256494226,0.22348153841117346,0.0,0.0,0.0,-0.09500000000000001,5.462124209788115,0,False,True,False,1764683415.8569255
19,10,-0.006074490789048659,-0.0015288689632329655,0.0,0.0,0.0,-0.004999999999999999,0.36298232806755454,-0.06074490789048659,-0.015288689632329655,0.0,0.0,0.0,-0.049999999999999996,3.6298232806755455,0,False,True,False,1764683451.239383
20,3,-0.0009594031811954576,0.00995602898039231,-5.0,0.0,0.0,-0.005,0.6798770346258607,-0.0028782095435863726,0.02986808694117693,-15.0,0.0,0.0,-0.015,2.039631103877582,1,False,True,False,1764683491.2955425
21,16,-0.0022608629018895047,0.006178512291704741,-0.9375,0.0,0.0,-0.005,0.14827675029009169,-0.036173806430232075,0.09885619666727585,-15.0,0.0,0.0,-0.08,2.372428004641467,1,False,True,False,1764683513.0175092
22,76,-0.005409953322260647,-0.001649471508994661,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.48649735324434357,-0.4111564524918092,-0.12535983468359424,0.0,0.0,-2.0,-0.3800000000000002,36.97379884657011,0,False,False,True,1764683553.295786
23,7,-0.00147114763349151,0.006189234908085968,-2.142857142857143,0.0,0.0,-0.005,0.5342315740614568,-0.01029803343444057,0.04332464435660177,-15.0,0.0,0.0,-0.035,3.739621018430198,1,False,True,False,1764683572.6339297
24,140,-0.0010378332182598197,0.024412450585370837,0.0,0.0,0.0,-0.005000000000000004,0.01577508579199359,-0.14529665055637475,3.417743081951917,0.0,0.0,0.0,-0.7000000000000005,2.2085120108791028,0,True,False,False,1764683685.84339
25,8,-0.0013841197425858492,0.010249449970423291,-1.875,0.0,0.0,-0.005,0.3160162919790332,-0.011072957940686794,0.08199559976338633,-15.0,0.0,0.0,-0.04,2.5281303358322655,1,False,True,False,1764683692.3391688
26,58,-0.0006552437849527226,0.05026046228608724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03800413952725791,2.91510681259306,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764683757.135912
27,96,-0.005335910330890908,-0.004187053342121373,-1.71875,0.0,-0.020833333333333332,-0.005000000000000004,0.6716258349543746,-0.5122473917655271,-0.40195712084365187,-165.0,0.0,-2.0,-0.4800000000000003,64.47608015561995,11,False,False,True,1764683790.8787339
28,8,-0.0024213849091662787,0.005451752785470443,-1.875,0.0,0.0,-0.005,0.3004009500755379,-0.01937107927333023,0.04361402228376354,-15.0,0.0,0.0,-0.04,2.4032076006043033,1,False,True,False,1764683806.093565
29,14,-0.0013577550641197243,0.009799971257077203,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13858358983792887,-0.01900857089767614,0.13719959759908085,-15.0,0.0,0.0,-0.06999999999999999,1.9401702577310043,1,False,True,False,1764683847.1322298
30,105,-0.004623525391548553,-0.0006998762288796938,-9.428571428571429,0.0,-0.01904761904761905,-0.005000000000000004,0.776573737886068,-0.485470166112598,-0.07348700403236785,-990.0,0.0,-2.0,-0.5250000000000004,81.54024247803714,66,False,False,True,1764683913.6558769
31,18,-0.0032614491557522215,0.003824904524528636,0.0,0.0,0.0,-0.005000000000000001,0.2109110592540222,-0.05870608480353998,0.06884828144151545,0.0,0.0,0.0,-0.09000000000000001,3.7963990665723997,0,False,True,False,1764683939.5906804
32,126,-0.0037451247370265763,0.01999409147236143,0.0,0.0,0.0,-0.005000000000000004,0.34328972737752583,-0.47188571686534864,2.51925552551754,0.0,0.0,0.0,-0.6300000000000004,43.25450564956825,0,True,False,False,1764683981.0260048
33,2,-0.0021976596144576616,0.007019498072653174,-7.5,0.0,0.0,-0.005,0.7970545187200825,-0.004395319228915323,0.014038996145306348,-15.0,0.0,0.0,-0.01,1.594109037440165,1,False,True,False,1764683981.687691
34,29,-0.004474411114341493,0.0006414166540554439,-10.862068965517242,0.0,0.0,-0.005000000000000002,0.7725725835633938,-0.1297579223159033,0.018601082967607874,-315.0,0.0,0.0,-0.14500000000000005,22.404604923338418,21,False,True,False,1764684015.7373142
35,2,-0.0008812442305135244,0.008123634383253808,-7.5,0.0,0.0,-0.005,0.8161019555148831,-0.0017624884610270488,0.016247268766507617,-15.0,0.0,0.0,-0.01,1.6322039110297661,1,False,True,False,1764684052.155486
36,26,-0.0009754153518239928,0.09140654001531007,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.19483303296555093,-0.025360799147423813,2.376570040398062,-60.0,0.0,0.0,-0.13000000000000003,5.065658857104324,4,True,False,False,1764684109.72272
37,16,-0.0030906746346945116,0.0071557542417960696,-0.9375,0.0,0.0,-0.005,0.27002657340539366,-0.049450794155112186,0.11449206786873711,-15.0,0.0,0.0,-0.08,4.3204251744862985,1,False,True,False,1764684140.402101
38,14,-0.0014876575667235493,0.011944266752502557,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08803467977284574,-0.020827205934129688,0.1672197345350358,-15.0,0.0,0.0,-0.06999999999999999,1.2324855168198403,1,False,True,False,1764684180.4625726
39,25,-0.0025663419432304744,0.007202256747215725,-7.8,0.0,0.0,-0.005000000000000001,0.7019659001829811,-0.06415854858076186,0.18005641868039313,-195.0,0.0,0.0,-0.12500000000000003,17.549147504574528,13,False,True,False,1764684226.3954663
40,45,-0.002121173636605953,0.011441012538143704,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.25273047946478416,-0.09545281364726789,0.5148455642164667,0.0,0.0,-2.0,-0.22500000000000012,11.372871575915287,0,False,False,True,1764684263.5435038
41,94,-0.0037276259857838136,0.002617945319991769,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.1346485299936868,-0.3503968426636785,0.2460868600792263,-15.0,0.0,0.0,-0.4700000000000003,12.656961819406558,1,False,True,False,1764684359.4928887
42,28,-0.0038236478754214024,0.0027543491110493495,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05235825935535351,-0.10706214051179927,0.07712177510938178,-15.0,0.0,0.0,-0.14000000000000004,1.4660312619498983,1,False,True,False,1764684371.203591
43,41,-0.0062538264864073915,-0.0033246189698411615,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15085810847174635,-0.25640688594270306,-0.13630937776348762,-15.0,0.0,0.0,-0.2050000000000001,6.1851824473416,1,False,True,False,1764684383.634964
44,34,-0.0012633409175762274,0.07211634260168204,0.0,0.0,0.0,-0.005000000000000002,0.0031317388297711843,-0.042953591197591734,2.451955648457189,0.0,0.0,0.0,-0.17000000000000007,0.10647912021222027,0,True,False,False,1764684415.5989394
45,12,-0.0019356834460664222,0.004922601826399513,-1.25,0.0,0.0,-0.004999999999999999,0.36142526929811564,-0.023228201352797066,0.05907122191679415,-15.0,0.0,0.0,-0.05999999999999999,4.337103231577387,1,False,True,False,1764684466.4202337
46,51,-0.00468869058139844,0.0004057468540132804,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.002017732027101159,-0.23912321965132044,0.020693089554677302,0.0,0.0,-2.0,-0.2550000000000001,0.1029043333821591,0,False,False,True,1764684538.3650525
47,57,-0.0012502317685078334,0.041577791562400525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0712632108049465,2.36993411905683,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764684585.4035003
48,52,-0.004176065795375202,0.0012092190153005415,0.0,0.0,0.0,-0.005000000000000003,0.48314230722892176,-0.2171554213595105,0.06287938879562815,0.0,0.0,0.0,-0.2600000000000001,25.123399975903933,0,False,True,False,1764684618.5065594
49,28,-0.0064835522067090276,-0.0018009192703608904,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.16870031100022112,-0.18153946178785277,-0.05042573957010493,-30.0,0.0,0.0,-0.14000000000000004,4.723608708006191,2,False,True,False,1764684642.9634368
50,203,-0.0032648594016943186,0.016798548510959497,-0.7389162561576355,0.0,0.0,-0.005000000000000002,0.24511455308547384,-0.6627664585439467,3.4101053477247776,-150.0,0.0,0.0,-1.0150000000000003,49.75825427635119,10,True,False,False,1764684701.3776937
51,180,-0.0069029262774947375,-0.004699335900415591,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.45371162570118506,-1.2425267299490528,-0.8458804620748064,0.0,0.0,-2.0,-0.9000000000000007,81.66809262621331,0,False,False,True,1764684740.651728
52,26,-0.0015096903346379195,0.012575013025439511,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16500661737154376,-0.03925194870058591,0.3269503386614273,-15.0,0.0,0.0,-0.13000000000000003,4.290172051660138,1,False,True,False,1764684755.068664
53,44,-0.0018053097254573866,0.006818052166670126,0.0,0.0,0.0,-0.005000000000000003,0.09671816063196176,-0.07943362792012501,0.29999429533348554,0.0,0.0,0.0,-0.2200000000000001,4.255599067806317,0,False,True,False,1764684783.6561549
54,289,-0.003284307882218053,0.011340100464175345,0.0,0.0,0.0,-0.00499999999999997,0.09015455238165702,-0.9491649779610174,3.2772890341466745,0.0,0.0,0.0,-1.4449999999999912,26.05466563829888,0,True,False,False,1764684858.9942245
55,32,-0.0038143385341282286,0.0024944809330387334,-0.46875,0.0,0.0,-0.005000000000000002,0.11719865703729898,-0.12205883309210332,0.07982338985723947,-15.0,0.0,0.0,-0.16000000000000006,3.7503570251935674,1,False,True,False,1764684864.906798
56,11,-0.003505720242528725,0.0031862880811343738,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5194006717574086,-0.038562922667815976,0.03504916889247811,-15.0,0.0,0.0,-0.05499999999999999,5.713407389331494,1,False,True,False,1764684892.9578607
57,23,-0.0006970240877192531,0.10090973977460185,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01603155401754282,2.3209240148158425,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684945.36568
58,4,-0.0021363712566487805,0.007686792380986157,-3.75,0.0,0.0,-0.005,0.5072500537164016,-0.008545485026595122,0.03074716952394463,-15.0,0.0,0.0,-0.02,2.0290002148656066,1,False,True,False,1764684965.6987185
59,42,-0.0012305927459811865,0.05586962100862024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05168489533120983,2.34652408236205,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685097.1183403
60,49,-0.0007577493083406889,0.01608713832059025,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.043981116268287046,-0.037129716108693755,0.7882697777089223,-15.0,0.0,0.0,-0.24500000000000013,2.1550746971460653,1,False,True,False,1764685123.0402167
61,52,-0.0015420479364196744,0.051464711376483625,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.10958546305171252,-0.08018649269382307,2.6761649915771484,-30.0,0.0,0.0,-0.2600000000000001,5.698444078689051,2,True,False,False,1764685161.1967866
62,79,-0.002753947213631126,0.009479877894368988,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.04454037352264514,-0.21756182987685896,0.74891035365515,0.0,0.0,-2.0,-0.39500000000000024,3.5186895082889658,0,False,False,True,1764685205.7027957
63,104,-0.002372644967286489,0.010077142865663804,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.14871918367237896,-0.24675507659779486,1.0480228580290356,0.0,0.0,-2.0,-0.5200000000000004,15.466795101927412,0,False,False,True,1764685227.1968517
64,46,-0.0013306297410713207,0.014777547458080798,0.0,0.0,0.0,-0.005000000000000003,0.13917632254325332,-0.06120896808928075,0.6797671830717167,0.0,0.0,0.0,-0.23000000000000012,6.402110836989652,0,False,True,False,1764685243.611469
65,85,-0.002392212220661185,0.007792572417091923,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.4791710018731439,-0.20333803875620074,0.6623686554528134,0.0,0.0,-2.0,-0.42500000000000027,40.72953515921723,0,False,False,True,1764685289.9199402
66,6,-0.003176399579154931,0.00442848673670776,-2.5,0.0,0.0,-0.005,0.4834236267590027,-0.019058397474929586,0.026570920420246558,-15.0,0.0,0.0,-0.030000000000000002,2.9005417605540162,1,False,True,False,1764685322.5179472
67,104,-0.0038050839707061334,0.023632119725340652,0.0,0.0,0.0,-0.005000000000000004,0.02948641396700475,-0.39572873295343786,2.457740451435428,0.0,0.0,0.0,-0.5200000000000004,3.066587052568494,0,True,False,False,1764685360.831647
68,292,-0.003728447687126861,0.011684741585691346,0.0,0.0,0.0,-0.004999999999999969,0.3807071278207024,-1.0887067246410433,3.411944543021873,0.0,0.0,0.0,-1.4599999999999909,111.16648132364509,0,True,False,False,1764685421.33423
69,9,-0.0007784196719706592,0.006866632901261636,-1.6666666666666667,0.0,0.0,-0.005,0.38847713828878505,-0.007005777047735933,0.06179969611135472,-15.0,0.0,0.0,-0.045,3.4962942445990652,1,False,True,False,1764685423.2138896
70,3,-0.0031500716971605437,0.004093976641421489,-5.0,0.0,0.0,-0.005,0.7890575622718843,-0.009450215091481631,0.012281929924264468,-15.0,0.0,0.0,-0.015,2.367172686815653,1,False,True,False,1764685464.686419
71,9,-0.0021906676255210476,0.008589269400991707,-1.6666666666666667,0.0,0.0,-0.005,0.3056203327355153,-0.01971600862968943,0.07730342460892536,-15.0,0.0,0.0,-0.045,2.750582994619638,1,False,True,False,1764685496.533938
72,58,-0.005365585890330784,-0.0005386179859708202,0.0,0.0,0.0,-0.005000000000000003,0.1972382594090343,-0.31120398163918545,-0.03123984318630757,0.0,0.0,0.0,-0.29000000000000015,11.43981904572399,0,False,True,False,1764685548.8014977
73,55,-0.0021721220938500994,0.008908618735874736,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.03205334382889515,-0.11946671516175546,0.4899740304731105,-15.0,0.0,0.0,-0.27500000000000013,1.7629339105892332,1,False,True,False,1764685620.641282
74,35,-0.0005532642588810801,0.06998956311229837,0.0,0.0,0.0,-0.005000000000000002,0.1648243399068955,-0.019364249060837804,2.449634708930443,0.0,0.0,0.0,-0.17500000000000007,5.768851896741342,0,True,False,False,1764685655.6417294
75,6,-0.005825784070340929,-0.0023530107074524556,-2.5,0.0,0.0,-0.005,0.2751350309772263,-0.034954704422045575,-0.014118064244714734,-15.0,0.0,0.0,-0.030000000000000002,1.6508101858633577,1,False,True,False,1764685695.6304278
76,22,-0.006036847118576594,-0.008590719689632003,-11.590909090909092,0.0,0.0,-0.005000000000000001,0.7160986409147351,-0.13281063660868508,-0.18899583317190405,-255.0,0.0,0.0,-0.11000000000000003,15.75417010012417,17,False,True,False,1764685751.1255202
77,83,-0.0026753292879738077,0.007015346482343516,0.0,0.0,0.0,-0.005000000000000003,0.08496917583359419,-0.22205233090182605,0.5822737580345119,0.0,0.0,0.0,-0.41500000000000026,7.052441594188318,0,False,True,False,1764685858.828496
78,30,-0.003421141426328472,0.0028533294127862725,-0.5,0.0,0.0,-0.005000000000000002,0.3230540749897652,-0.10263424278985415,0.08559988238358818,-15.0,0.0,0.0,-0.15000000000000005,9.691622249692955,1,False,True,False,1764685880.7756398
79,56,-0.003336561151899037,0.007291541275708528,0.0,0.0,0.0,-0.005000000000000003,0.037350987348314324,-0.18684742450634606,0.40832631143967757,0.0,0.0,0.0,-0.28000000000000014,2.091655291505602,0,False,True,False,1764685927.8059683
80,17,-0.0018912795251938808,0.00967181785645081,-0.8823529411764706,0.0,0.0,-0.005,0.16193085221667472,-0.032151751928295974,0.16442090355966377,-15.0,0.0,0.0,-0.085,2.7528244876834704,1,False,True,False,1764685945.2197154
81,63,-0.0008355079646680389,0.04705271550580418,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05263700177408645,2.964321076865663,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686008.0968835
82,225,-0.003333240423802232,0.013827113703254233,0.0,0.0,0.0,-0.004999999999999991,0.18489043478635905,-0.7499790953555022,3.1111005832322025,0.0,0.0,0.0,-1.124999999999998,41.600347826930786,0,True,False,False,1764686109.5351303
83,23,-0.0006756455133523065,0.10054483247630222,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01553984680710305,2.312531146954951,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686113.6038647
84,10,-0.005070366014499042,-0.0026882718901444893,-1.5,0.0,0.0,-0.004999999999999999,0.21629773109761788,-0.05070366014499042,-0.02688271890144489,-15.0,0.0,0.0,-0.049999999999999996,2.1629773109761787,1,False,True,False,1764686156.0228844
85,8,-0.005314202497886456,-0.0015924914029007142,-1.875,0.0,0.0,-0.005,0.20794448467940796,-0.042513619983091645,-0.012739931223205714,-15.0,0.0,0.0,-0.04,1.6635558774352637,1,False,True,False,1764686200.3181973
86,25,-0.006615189949626281,-0.001669875996767507,0.0,0.0,0.0,-0.005000000000000001,0.5166934790592947,-0.16537974874065703,-0.041746899919187674,0.0,0.0,0.0,-0.12500000000000003,12.91733697648237,0,False,True,False,1764686239.6495786
87,102,-0.0034237977838590047,0.0019380638799231242,0.0,0.0,0.0,-0.005000000000000004,0.05501312825879301,-0.34922737395361847,0.19768251575215867,0.0,0.0,0.0,-0.5100000000000003,5.611339082396887,0,False,True,False,1764686296.1997278
88,90,-0.007510349493594587,-0.0133753513507694,-0.16666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.27966489121644167,-0.6759314544235128,-1.203781621569246,-15.0,0.0,-2.0,-0.4500000000000003,25.16984020947975,1,False,False,True,1764686329.7541862
89,176,-0.002271137569353814,0.019938658417856293,0.0,0.0,0.0,-0.005000000000000004,0.031195044803229998,-0.39972021220627124,3.5092038815427076,0.0,0.0,0.0,-0.8800000000000007,5.49032788536848,0,True,False,False,1764686379.1853917
90,32,-0.00194972883952707,0.004869947788243768,-0.46875,0.0,0.0,-0.005000000000000002,0.10859233399759438,-0.06239132286486624,0.1558383292238006,-15.0,0.0,0.0,-0.16000000000000006,3.47495468792302,1,False,True,False,1764686398.0317109
91,83,-0.0017240211869489444,0.034683944304029775,0.0,0.0,0.0,-0.005000000000000003,0.006159394363321654,-0.1430937585167624,2.8787673772344715,0.0,0.0,0.0,-0.41500000000000026,0.5112297321556973,0,True,False,False,1764686447.9566865
92,105,-0.005718792595729647,-0.0062564726190207105,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.26675973198882214,-0.600473222551613,-0.6569296249971746,-15.0,0.0,0.0,-0.5250000000000004,28.009771858826326,1,False,True,False,1764686659.0151885
93,19,-0.002386040047584506,0.007779184295511616,0.0,0.0,0.0,-0.005000000000000001,0.11333048710235637,-0.04533476090410562,0.1478045016147207,0.0,0.0,0.0,-0.09500000000000001,2.153279254944771,0,False,True,False,1764686701.963468
94,13,-0.002076991353093918,0.008284481716798554,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09329517298563211,-0.027000887590220936,0.1076982623183812,-15.0,0.0,0.0,-0.06499999999999999,1.2128372488132175,1,False,True,False,1764686758.5885134
95,54,-0.001060892128777597,0.016196544650663433,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.425998160791221,-0.05728817495399024,0.8746134111358254,-15.0,0.0,0.0,-0.27000000000000013,23.003900682725934,1,False,True,False,1764686807.1624222
96,93,-0.0073170405897997485,-0.007439699363015441,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.08719914588593965,-0.6804847748513766,-0.691892040760436,0.0,0.0,-2.0,-0.4650000000000003,8.109520567392387,0,False,False,True,1764686888.0266645
97,48,-0.0009489230210362508,0.04912103764940099,0.0,0.0,0.0,-0.005000000000000003,0.027717079543667537,-0.04554830500974004,2.3578098071712477,0.0,0.0,0.0,-0.24000000000000013,1.3304198180960418,0,True,False,False,1764686921.2248132
98,43,-0.0016929348844286723,0.006582693557885443,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20714051036766154,-0.07279620003043291,0.28305582298907406,-15.0,0.0,0.0,-0.2150000000000001,8.907041945809446,1,False,True,False,1764686990.4128366
99,147,-0.003731067363292693,0.018582751578357332,0.0,0.0,0.0,-0.005000000000000004,0.05136154096824575,-0.5484669024040258,2.731664482018528,0.0,0.0,0.0,-0.7350000000000005,7.550146522332126,0,True,False,False,1764687065.7074707
100,10,-0.0006524535074165709,0.21322420983336426,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006524535074165709,2.1322420983336428,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764687084.4987652
101,37,-0.001006016738683835,0.010776336266053755,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05942878121118644,-0.037222619331301894,0.3987244418439889,-15.0,0.0,0.0,-0.18500000000000008,2.1988649048138984,1,False,True,False,1764687165.2650478
102,16,-0.0013848671547009195,0.010499118985700433,-0.9375,0.0,0.0,-0.005,0.13474032558384758,-0.022157874475214712,0.16798590377120692,-15.0,0.0,0.0,-0.08,2.155845209341561,1,False,True,False,1764687210.4687543
103,57,-0.002653205206965111,0.003465178214355566,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.312181575219773,-0.15123269679701132,0.19751515821826726,-15.0,0.0,0.0,-0.28500000000000014,17.79434978752706,1,False,True,False,1764687250.5569468
104,16,-0.0008839985226703655,0.13650718156623365,0.0,0.0,0.0,-0.005,0.0,-0.014143976362725848,2.1841149050597384,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687407.6610935
105,53,-0.001137359162954397,0.010327033698724184,0.0,0.0,0.0,-0.005000000000000003,0.11649078632108839,-0.060280035636583046,0.5473327860323818,0.0,0.0,0.0,-0.2650000000000001,6.1740116750176846,0,False,True,False,1764687447.0621033
106,22,-0.004941300661013823,4.2356119895437985e-05,0.0,0.0,0.0,-0.005000000000000001,0.11287802836783785,-0.1087086145423041,0.0009318346376996356,0.0,0.0,0.0,-0.11000000000000003,2.4833166240924327,0,False,True,False,1764687480.7923512
107,34,-0.0006525734595299505,0.07001077135840565,0.0,0.0,0.0,-0.005000000000000002,0.0031010449222433445,-0.022187497624018317,2.3803662261857923,0.0,0.0,0.0,-0.17000000000000007,0.1054355273562737,0,True,False,False,1764687520.73957
108,22,-0.00040885974181228675,0.10514569713045686,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008994914319870309,2.313205336870051,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687580.6985981
109,19,-0.0004974671079391663,0.11933548504069506,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009451875050844159,2.267374215773206,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687621.023733
110,20,-0.0009264420006974986,0.11219914814091039,0.0,0.0,0.0,-0.005000000000000001,0.08696702589836036,-0.01852884001394997,2.2439829628182077,0.0,0.0,0.0,-0.10000000000000002,1.7393405179672072,0,True,False,False,1764687685.7969792
111,29,-0.0005625204330393254,0.08160522708042053,0.0,0.0,0.0,-0.005000000000000002,0.000751694875542744,-0.016313092558140434,2.3665515853321955,0.0,0.0,0.0,-0.14500000000000005,0.021799151390739575,0,True,False,False,1764687749.9658809
112,22,-0.0004802693806323017,0.10066217239713171,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010565926373910637,2.2145677927368976,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687793.6714475
