episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,113,-0.003784010216590729,0.002651093564556552,-2.1238938053097347,0.0,-0.017699115044247787,-0.005000000000000004,0.38234551310295706,-0.4275931544747524,0.2995735727948904,-240.0,0.0,-2.0,-0.5650000000000004,43.20504298063415,16,False,False,True,1764683170.6972172
12,61,-0.0057298383342976565,-0.005519411472786074,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.07827871594226284,-0.34952013839215706,-0.3366840998399505,0.0,0.0,-2.0,-0.30500000000000016,4.775001672478033,0,False,False,True,1764683199.6785164
13,111,-0.0035871138952743593,0.0035760646986778962,0.0,0.0,0.0,-0.005000000000000004,0.2722666054724194,-0.3981696423754539,0.3969431815532465,0.0,0.0,0.0,-0.5550000000000004,30.22159320743855,0,False,True,False,1764683264.5901144
14,5,-0.001635701512359074,0.01023696065422226,-3.0,0.0,0.0,-0.005,0.3475370957461731,-0.00817850756179537,0.0511848032711113,-15.0,0.0,0.0,-0.025,1.7376854787308655,1,False,True,False,1764683284.1017058
15,26,-0.0017932867012098684,0.006722694881754809,0.0,0.0,0.0,-0.005000000000000001,0.3862389997326562,-0.04662545423145658,0.17479006692562504,0.0,0.0,0.0,-0.13000000000000003,10.04221399304906,0,False,True,False,1764683316.403466
16,14,-0.0042459366071102385,0.0016357485606847768,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.6944530664237417,-0.059443112499543344,0.022900479849586874,-75.0,0.0,0.0,-0.06999999999999999,9.722342929932385,5,False,True,False,1764683353.042104
17,31,-0.001722000768298168,0.010828098815775643,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07103692007941649,-0.053382023817243204,0.33567106328904495,-15.0,0.0,0.0,-0.15500000000000005,2.202144522461911,1,False,True,False,1764683387.6976223
18,124,-0.0017419194935474752,0.024891576973527646,0.0,0.0,0.0,-0.005000000000000004,0.2835814703592947,-0.21599801719988693,3.086555544717428,0.0,0.0,0.0,-0.6200000000000004,35.164102324552545,0,True,False,False,1764683434.1225717
19,8,-0.0032590314870589695,0.004473451066857981,-1.875,0.0,0.0,-0.005,0.28536863286723047,-0.026072251896471756,0.035787608534863846,-15.0,0.0,0.0,-0.04,2.2829490629378437,1,False,True,False,1764683451.1119084
20,27,-0.0023124354242218125,0.008719583416285282,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28907407751848124,-0.06243575645398893,0.2354287522397026,-15.0,0.0,0.0,-0.13500000000000004,7.805000092998993,1,False,True,False,1764683495.2445092
21,22,-0.0008209517202777156,0.0992274873162001,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018060937846109744,2.183004720956402,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683514.1524353
22,75,-0.003975560972528997,0.003193880640916452,-4.6,0.0,0.0,-0.005000000000000003,0.3430341341854843,-0.29816707293967476,0.23954104806873389,-345.0,0.0,0.0,-0.3750000000000002,25.72756006391132,23,False,True,False,1764683553.2607415
23,34,-0.0010097827895354807,0.00794532015827076,0.0,0.0,0.0,-0.005000000000000002,0.12298085201125557,-0.03433261484420634,0.27014088538120584,0.0,0.0,0.0,-0.17000000000000007,4.181348968382689,0,False,True,False,1764683641.969416
24,167,-0.0011986584074576933,0.02307991405081637,0.0,0.0,0.0,-0.005000000000000004,0.11003825944306184,-0.20017595404543478,3.8543456464863333,0.0,0.0,0.0,-0.8350000000000006,18.376389326991326,0,True,False,False,1764683690.9659984
25,40,-0.0011744180844262414,0.012290268480880722,0.0,0.0,0.0,-0.005000000000000003,0.507967076157381,-0.04697672337704965,0.4916107392352289,0.0,0.0,0.0,-0.2000000000000001,20.31868304629524,0,False,True,False,1764683698.418187
26,3,-0.0008998304254406196,0.010166247447666255,-5.0,0.0,0.0,-0.005,0.7057944053090512,-0.0026994912763218587,0.030498742342998764,-15.0,0.0,0.0,-0.015,2.1173832159271537,1,False,True,False,1764683747.7808075
27,28,-0.0007321273846964914,0.0867419558405417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02049956677150176,2.4287747635351677,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683779.1198351
28,78,-0.0012087708979806836,0.01227375780812291,0.0,0.0,0.0,-0.005000000000000003,0.26733350592178207,-0.09428413004249332,0.957353109033587,0.0,0.0,0.0,-0.39000000000000024,20.852013461899002,0,False,True,False,1764683818.3406408
29,43,-0.00162613160421173,0.011016163369771778,0.0,0.0,0.0,-0.005000000000000003,0.2220094353708821,-0.06992365898110439,0.47369502490018645,0.0,0.0,0.0,-0.2150000000000001,9.54640572094793,0,False,True,False,1764683852.517268
30,23,-0.0007650079575959979,0.10170990976025576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01759518302470795,2.3393279244858824,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764683900.173869
31,38,-0.0007868496020834921,0.06712730461677535,0.0,0.0,0.0,-0.005000000000000002,0.039311870751373344,-0.0299002848791727,2.5508375754374635,0.0,0.0,0.0,-0.19000000000000009,1.4938510885521872,0,True,False,False,1764683943.0451481
32,3,-0.002563538199644872,0.0056215678160866185,-5.0,0.0,0.0,-0.005,0.7684205914814594,-0.007690614598934616,0.016864703448259855,-15.0,0.0,0.0,-0.015,2.305261774444378,1,False,True,False,1764683958.6640942
33,5,-0.0017954662002676168,0.008317803957722969,0.0,0.0,0.0,-0.005,0.5199922113105468,-0.008977331001338084,0.041589019788614845,0.0,0.0,0.0,-0.025,2.5999610565527345,0,False,True,False,1764683982.2081618
34,7,-0.0011407666850019268,0.007060810942195905,-2.142857142857143,0.0,0.0,-0.005,0.3936677737559958,-0.007985366795013488,0.04942567659537134,-15.0,0.0,0.0,-0.035,2.7556744162919706,1,False,True,False,1764684011.9705586
35,17,-0.002729096629136334,0.005916792072299533,-0.8823529411764706,0.0,0.0,-0.005,0.2785042479479169,-0.04639464269531768,0.10058546522909206,-15.0,0.0,0.0,-0.085,4.7345722151145875,1,False,True,False,1764684054.9334104
36,4,-0.0013824730723425544,0.009807830250038063,-3.75,0.0,0.0,-0.005,0.3374988477118733,-0.005529892289370218,0.03923132100015225,-15.0,0.0,0.0,-0.02,1.349995390847493,1,False,True,False,1764684105.8851054
37,203,-0.0029289284584882672,0.016931689024881492,-0.3694581280788177,0.0,0.0,-0.005000000000000002,0.4014690359237172,-0.5945724770731182,3.4371328720509426,-75.0,0.0,0.0,-1.0150000000000003,81.49821429251459,5,True,False,False,1764684173.249962
38,23,-0.0017601483631035418,0.01149856131522867,-11.73913043478261,0.0,0.0,-0.005000000000000002,0.5787730557407486,-0.04048341235138146,0.2644669102502594,-270.0,0.0,0.0,-0.11500000000000003,13.311780282037216,18,False,True,False,1764684182.0298707
39,39,-0.0037376940030350815,0.0025568544556162642,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.27120031191330035,-0.14577006611836818,0.0997173237690343,-105.0,0.0,0.0,-0.1950000000000001,10.576812164618714,7,False,True,False,1764684228.9157062
40,26,-0.00301029999833533,0.007263353493337274,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.02251456069550127,-0.07826779995671858,0.18884719082676912,0.0,0.0,-2.0,-0.13000000000000003,0.5853785780830331,0,False,False,True,1764684260.5458212
41,21,-0.0025028170931977838,0.004029078871232537,0.0,0.0,0.0,-0.005000000000000001,0.3929962199484652,-0.05255915895715346,0.08461065629588327,0.0,0.0,0.0,-0.10500000000000002,8.252920618917768,0,False,True,False,1764684296.6068103
42,50,-0.00502892282133385,-0.0006740169194321633,-3.6,0.0,0.0,-0.005000000000000002,0.3551634888731678,-0.2514461410666925,-0.03370084597160816,-180.0,0.0,0.0,-0.2500000000000001,17.75817444365839,12,False,True,False,1764684375.2325706
43,13,-0.0035404645002585842,0.00345000249724433,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16919623185024252,-0.046026038503361594,0.04485003246417629,-15.0,0.0,0.0,-0.06499999999999999,2.199551014053153,1,False,True,False,1764684378.6316009
44,36,-0.0067051588857346064,-0.001793926146126276,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2656141979522802,-0.24138571988644583,-0.06458134126054593,-15.0,0.0,0.0,-0.18000000000000008,9.562111126282087,1,False,True,False,1764684416.0033002
45,9,-0.004270423462084113,0.0016004639095895544,-1.6666666666666667,0.0,0.0,-0.005,0.4314729841944885,-0.03843381115875701,0.01440417518630599,-15.0,0.0,0.0,-0.045,3.8832568577503963,1,False,True,False,1764684465.9878342
46,227,-0.0024366248426123337,0.0157891269438322,0.0,0.0,0.0,-0.0049999999999999906,0.029770770393649656,-0.5531138392729997,3.5841318162499096,0.0,0.0,0.0,-1.1349999999999978,6.757964879358472,0,True,False,False,1764684570.2567894
47,56,-0.0031274712203197027,0.004293421113874861,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1086372316083958,-0.17513838833790335,0.24043158237699225,-15.0,0.0,0.0,-0.28000000000000014,6.083684970070165,1,False,True,False,1764684585.3616285
48,124,-0.0015660892803595547,0.023616103945962634,0.0,0.0,0.0,-0.005000000000000004,0.06612929390652438,-0.19419507076458478,2.928396889299367,0.0,0.0,0.0,-0.6200000000000004,8.200032444409022,0,True,False,False,1764684631.177541
49,85,-0.0009583019151059521,0.04046969493633906,0.0,0.0,0.0,-0.005000000000000003,0.14101878991447028,-0.08145566278400593,3.43992406958882,0.0,0.0,0.0,-0.42500000000000027,11.986597142729975,0,True,False,False,1764684653.928583
50,53,-0.003708231051835766,0.0018437855942303738,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1735682737398327,-0.19653624574729558,0.09772063649420981,-15.0,0.0,0.0,-0.2650000000000001,9.199118508211132,1,False,True,False,1764684674.9794486
51,20,-0.003677311226082453,0.0018497120552048996,-0.75,0.0,0.0,-0.005000000000000001,0.3263100659309582,-0.07354622452164906,0.03699424110409799,-15.0,0.0,0.0,-0.10000000000000002,6.526201318619163,1,False,True,False,1764684712.6172373
52,58,-0.0009335908816511547,0.04981596796202457,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05414827113576697,2.889326141797425,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764684760.5699568
53,10,-0.0011347964547767187,0.20763225400242497,0.0,0.0,0.0,-0.004999999999999999,8.767685838969427e-06,-0.011347964547767186,2.0763225400242495,0.0,0.0,0.0,-0.049999999999999996,8.767685838969428e-05,0,True,False,False,1764684777.4150474
54,30,-0.0008075232409885513,0.07332058457174423,0.0,0.0,0.0,-0.005000000000000002,0.18439851866915508,-0.024225697229656538,2.199617537152327,0.0,0.0,0.0,-0.15000000000000005,5.531955560074652,0,True,False,False,1764684815.9760504
55,35,-0.0071206159301136,-0.003352611653653741,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.09030204811127462,-0.24922155755397601,-0.11734140787788094,0.0,0.0,-2.0,-0.17500000000000007,3.1605716838946116,0,False,False,True,1764684865.40944
56,32,-0.0012358241112518057,0.013660828791954387,-0.46875,0.0,0.0,-0.005000000000000002,0.06265342751907331,-0.03954637156005778,0.4371465213425404,-15.0,0.0,0.0,-0.16000000000000006,2.004909680610346,1,False,True,False,1764684896.7412994
57,56,-0.001921051260642981,0.01386310980796561,-0.26785714285714285,0.0,-0.03571428571428571,-0.005000000000000003,0.2501112477560403,-0.10757887059600693,0.7763341492460741,-15.0,0.0,-2.0,-0.28000000000000014,14.006229874338258,1,False,False,True,1764684951.27071
58,33,-0.0048629436915575966,-0.002183052517323418,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16456440656657229,-0.1604771418214007,-0.0720407330716728,-15.0,0.0,0.0,-0.16500000000000006,5.430625416696885,1,False,True,False,1764684971.295184
59,80,-0.0016539335964589241,0.012816093231972792,0.0,0.0,0.0,-0.005000000000000003,0.13018716642124395,-0.13231468771671392,1.0252874585578233,0.0,0.0,0.0,-0.40000000000000024,10.414973313699516,0,False,True,False,1764685103.8404195
60,8,-0.0008170360287556839,0.26118388153257294,0.0,0.0,0.0,-0.005,0.0,-0.006536288230045471,2.0894710522605835,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764685116.1450937
61,30,-0.004076882492935137,0.0013232995715710201,0.0,0.0,0.0,-0.005000000000000002,0.22990706345468118,-0.1223064747880541,0.039698987147130604,0.0,0.0,0.0,-0.15000000000000005,6.897211903640435,0,False,True,False,1764685157.2518995
62,65,-0.0027887447687167596,0.004694894615655598,0.0,0.0,0.0,-0.005000000000000003,0.3800813369425074,-0.18126840996658938,0.3051681500176139,0.0,0.0,0.0,-0.3250000000000002,24.70528690126298,0,False,True,False,1764685203.214828
63,53,-0.0020336508131025923,0.012413508598091457,-0.5660377358490566,0.0,-0.03773584905660377,-0.005000000000000003,0.15473700217167521,-0.1077834930944374,0.6579159556988472,-30.0,0.0,-2.0,-0.2650000000000001,8.201061115098787,2,False,False,True,1764685217.995922
64,14,-0.000826564319182257,0.014764769518769507,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09178365231303347,-0.011571900468551598,0.2067067732627731,-15.0,0.0,0.0,-0.06999999999999999,1.2849711323824686,1,False,True,False,1764685237.9004364
65,31,-0.002588474979992229,0.006702969570974185,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08655911117811059,-0.0802427243797591,0.20779205670019973,-15.0,0.0,0.0,-0.15500000000000005,2.6833324465214283,1,False,True,False,1764685280.643809
66,40,-0.0061035754603127445,-0.0016233931026360892,0.0,0.0,0.0,-0.005000000000000003,0.0764796479103276,-0.24414301841250977,-0.06493572410544357,0.0,0.0,0.0,-0.2000000000000001,3.059185916413104,0,False,True,False,1764685328.3225791
67,151,-0.002283586536974937,0.020230670294303862,0.0,0.0,0.0,-0.005000000000000004,0.015180466498134848,-0.3448215670832155,3.0548312144398833,0.0,0.0,0.0,-0.7550000000000006,2.292250441218362,0,True,False,False,1764685369.5126197
68,139,-0.00306523629843649,0.007464923408021567,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.01179271891357447,-0.4260678454826721,1.0376243537149978,0.0,0.0,-2.0,-0.6950000000000005,1.6391879289868514,0,False,False,True,1764685395.1897736
69,95,-0.0023453369384076397,0.010961333624075592,0.0,0.0,0.0,-0.005000000000000004,0.19031828760539155,-0.22280700914872578,1.0413266942871813,0.0,0.0,0.0,-0.4750000000000003,18.080237322512197,0,False,True,False,1764685438.9776156
70,56,-0.000683528949512541,0.051460129677275965,0.0,0.0,0.0,-0.005000000000000003,0.29473681699561805,-0.0382776211727023,2.881767261927454,0.0,0.0,0.0,-0.28000000000000014,16.50526175175461,0,True,False,False,1764685473.8595507
71,199,-0.004148778769159396,0.0006316779637460588,-0.678391959798995,0.0,0.0,-0.005000000000000004,0.1915125612350452,-0.8256069750627199,0.12570391478546572,-135.0,0.0,0.0,-0.9950000000000008,38.110999685774,9,False,True,False,1764685528.3340163
72,179,-0.0025078782666967795,0.015746405793343937,0.0,0.0,0.0,-0.005000000000000004,0.031037996794517124,-0.44891020973872353,2.818606637008565,0.0,0.0,0.0,-0.8950000000000007,5.555801426218565,0,True,False,False,1764685568.7830143
73,55,-0.005461210830404981,-0.0001037080792076983,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10646116972171149,-0.300366595672274,-0.005703944356423407,-15.0,0.0,0.0,-0.27500000000000013,5.855364334694132,1,False,True,False,1764685620.641282
74,81,-0.0015258342135047074,0.01407996272558392,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.10917961267781601,-0.12359257129388129,1.1404769807722976,0.0,0.0,-2.0,-0.40500000000000025,8.843548626903097,0,False,False,True,1764685663.9159627
75,39,-0.0016333644997884884,0.01345760588286982,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.048415398293223944,-0.06370121549175105,0.524846629431923,-15.0,0.0,0.0,-0.1950000000000001,1.8882005334357337,1,False,True,False,1764685701.0270472
76,79,-0.0015454751852995961,0.01298593462191539,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.25453015280806957,-0.12209253963866809,1.0258888351313158,-15.0,0.0,0.0,-0.39500000000000024,20.107882071837498,1,False,True,False,1764685760.5649104
77,86,-0.001576509318243445,0.010853444715864734,0.0,0.0,0.0,-0.005000000000000004,0.08142324102706074,-0.13557980136893627,0.9333962455643672,0.0,0.0,0.0,-0.43000000000000027,7.002398728327224,0,False,True,False,1764685859.2665026
78,60,-0.0027428590739837434,0.004535560152774798,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.4027197933785254,-0.1645715444390246,0.2721336091664879,0.0,0.0,-2.0,-0.30000000000000016,24.163187602711524,0,False,False,True,1764685886.2256544
79,23,-0.0005100265364660469,0.10332190270480007,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01173061033871908,2.3764037622104017,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685921.5959718
80,47,-0.0013680337319026687,0.008000176807164718,0.0,0.0,0.0,-0.005000000000000003,0.1727928642214225,-0.06429758539942543,0.3760083099367417,0.0,0.0,0.0,-0.23500000000000013,8.121264618406858,0,False,True,False,1764685951.3828282
81,21,-0.004702631867250816,0.0005141625312751144,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28994944668198613,-0.09875526921226713,0.010797413156777402,-15.0,0.0,0.0,-0.10500000000000002,6.088938380321709,1,False,True,False,1764685999.947343
82,28,-0.0007797765135837227,0.08466738022176744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021833742380344235,2.370686646209488,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686072.4335842
83,110,-0.002789230234286627,0.005085330825682832,0.0,0.0,0.0,-0.005000000000000004,0.11642024905669798,-0.306815325771529,0.5593863908251115,0.0,0.0,0.0,-0.5500000000000004,12.806227396236778,0,False,True,False,1764686130.5536199
84,96,-0.0007481040634431082,0.03254160051567822,0.0,0.0,0.0,-0.005000000000000004,0.04552420613412856,-0.07181799009053838,3.123993649505109,0.0,0.0,0.0,-0.4800000000000003,4.370323788876342,0,True,False,False,1764686174.4749813
85,28,-0.0008366406220281737,0.08265948861632341,0.0,0.0,0.0,-0.005000000000000002,0.19429016977739363,-0.023425937416788865,2.3144656812570554,0.0,0.0,0.0,-0.14000000000000004,5.440124753767022,0,True,False,False,1764686204.0041277
86,13,-0.005837866301657877,-0.0013485643022761794,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38329120963484237,-0.0758922619215524,-0.01753133592959033,-15.0,0.0,0.0,-0.06499999999999999,4.982785725252951,1,False,True,False,1764686237.4067304
87,48,-0.0031955331878734347,0.002605361987552767,-0.3125,0.0,0.0,-0.005000000000000003,0.3750410952098872,-0.15338559301792487,0.1250573754025328,-15.0,0.0,0.0,-0.24000000000000013,18.001972570074585,1,False,True,False,1764686286.066862
88,70,-0.0008691102135166323,0.04464990898117874,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.5260157963974551,-0.06083771494616426,3.1254936286825115,-60.0,0.0,0.0,-0.3500000000000002,36.82110574782186,4,True,False,False,1764686325.3476384
89,88,-0.0011473479209065688,0.014532363102248256,0.0,0.0,0.0,-0.005000000000000004,0.10424563865887791,-0.10096661703977805,1.2788479529978465,0.0,0.0,0.0,-0.4400000000000003,9.173616201981256,0,False,True,False,1764686363.8612833
90,222,-0.002540756032622934,0.016047575254009218,0.0,0.0,0.0,-0.004999999999999992,0.01257882624475532,-0.5640478392422913,3.5625617063900465,0.0,0.0,0.0,-1.1099999999999983,2.792499426335681,0,True,False,False,1764686433.2740002
91,188,-0.0021664475408911554,0.015944455942331157,0.0,0.0,0.0,-0.005000000000000004,0.15594098837707393,-0.40729213768753725,2.9975577171582573,0.0,0.0,0.0,-0.9400000000000007,29.3169058148899,0,True,False,False,1764686468.5275328
92,22,-0.0021138226486494037,0.009455043690266628,0.0,0.0,0.0,-0.005000000000000001,0.0620432219433293,-0.046504098270286884,0.20801096118586582,0.0,0.0,0.0,-0.11000000000000003,1.3649508827532446,0,False,True,False,1764686643.982652
93,82,-0.0009806361943024938,0.03898618025462328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08041216793280449,3.1968667808791094,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764686712.7619538
94,5,-0.00398122773141757,0.0015623621989842907,-3.0,0.0,0.0,-0.005,0.40781177339170344,-0.01990613865708785,0.007811810994921453,-15.0,0.0,0.0,-0.025,2.0390588669585172,1,False,True,False,1764686756.785095
95,187,-0.0023867342070189104,0.016515008539912605,0.0,0.0,0.0,-0.005000000000000004,0.3040447195479137,-0.4463192967125363,3.0883065969636574,0.0,0.0,0.0,-0.9350000000000007,56.85636255545986,0,True,False,False,1764686831.1342435
96,160,-0.003016052195309289,0.019319086667773027,0.0,0.0,0.0,-0.005000000000000004,0.045616754485195636,-0.48256835124948627,3.0910538668436844,0.0,0.0,0.0,-0.8000000000000006,7.298680717631302,0,True,False,False,1764686900.2837162
97,171,-0.0014571705048953296,0.019307612577974427,0.0,0.0,0.0,-0.005000000000000004,0.0489352725780731,-0.24917615633710136,3.301601750833627,0.0,0.0,0.0,-0.8550000000000006,8.3679316108505,0,True,False,False,1764686944.2508535
98,6,-0.0005347173502934552,0.343318445781174,0.0,0.0,0.0,-0.005,0.0,-0.0032083041017607317,2.059910674687044,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764686984.0179346
99,108,-0.00490290209643281,0.0038660596053065907,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.0714769829549027,-0.5295134264147435,0.4175344373731118,-15.0,0.0,0.0,-0.5400000000000004,7.719514159129493,1,False,True,False,1764687058.9790971
100,208,-0.001702335505930682,0.01845147723179327,0.0,0.0,0.0,-0.004999999999999999,0.11489504630669321,-0.35408578523358186,3.837907264213,0.0,0.0,0.0,-1.0399999999999998,23.89816963179219,0,True,False,False,1764687122.6199296
101,224,-0.002193143278945995,0.01504170150367784,0.0,0.0,0.0,-0.004999999999999991,0.01289702353210248,-0.4912640944839029,3.369341136823836,0.0,0.0,0.0,-1.119999999999998,2.8889332711909557,0,True,False,False,1764687197.650735
102,129,-0.0037248395477343355,0.003976718659235261,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.18024682906392459,-0.4805043016577293,0.5129967070413486,0.0,0.0,-2.0,-0.6450000000000005,23.251840949246272,0,False,False,True,1764687230.088552
103,63,-0.002730153868813566,0.004818512558002027,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03850822073706374,-0.17199969373525467,0.3035662911541277,-15.0,0.0,0.0,-0.31500000000000017,2.4260179064350154,1,False,True,False,1764687251.6658494
104,28,-0.00102969455158182,0.008285039851726001,0.0,0.0,0.0,-0.005000000000000002,0.09585197872672725,-0.02883144744429096,0.23198111584832803,0.0,0.0,0.0,-0.14000000000000004,2.683855404348363,0,False,True,False,1764687409.9750714
105,25,-0.0014791452548801052,0.01104732556893588,-0.6,0.0,0.0,-0.005000000000000001,0.16025491183968335,-0.03697863137200263,0.276183139223397,-15.0,0.0,0.0,-0.12500000000000003,4.006372795992084,1,False,True,False,1764687441.887741
106,57,-0.0030428567009767394,0.005905767689404255,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2121520149960105,-0.17344283195567414,0.33662875829604255,-15.0,0.0,0.0,-0.28500000000000014,12.092664854772599,1,False,True,False,1764687488.086377
107,106,-0.0026470250987438815,0.026209309348850334,0.0,0.0,0.0,-0.005000000000000004,0.02508874848067654,-0.28058466046685143,2.7781867909781353,0.0,0.0,0.0,-0.5300000000000004,2.659407338951713,0,True,False,False,1764687533.9786186
108,13,-0.0007131153537664413,0.013613249088254918,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1967784573572665,-0.009270499598963738,0.17697223814731394,-15.0,0.0,0.0,-0.06499999999999999,2.5581199456444645,1,False,True,False,1764687579.0040126
109,59,-0.006667345491743899,-0.002338203109679817,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19678413556306196,-0.39337338401289,-0.1379539834711092,-15.0,0.0,0.0,-0.29500000000000015,11.610263998220656,1,False,True,False,1764687628.5452242
110,58,-0.0012681416400738457,0.01398919877332312,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11646279635273607,-0.07355221512428305,0.8113735288527409,-15.0,0.0,0.0,-0.29000000000000015,6.754842188458692,1,False,True,False,1764687692.8122067
111,102,-0.0005523615919301708,0.03507269790281978,0.0,0.0,0.0,-0.005000000000000004,0.04561595696362626,-0.05634088237687743,3.577415186087617,0.0,0.0,0.0,-0.5100000000000003,4.6528276102898785,0,True,False,False,1764687764.0137594
