episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,13,-0.0011126286707218611,0.010883709689405347,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6485862184551169,-0.014464172719384195,0.1414882259622695,-15.0,0.0,0.0,-0.06499999999999999,8.43162083991652,1,False,True,False,1764683414.9517705
19,42,-0.001189845894566757,0.059097066869993276,0.0,0.0,0.0,-0.005000000000000003,0.004726256048744912,-0.049973527571803796,2.4820768085397176,0.0,0.0,0.0,-0.2100000000000001,0.1985027540472863,0,True,False,False,1764683456.9821413
20,58,-0.005212257213728344,-0.0025600802474635967,0.0,0.0,0.0,-0.005000000000000003,0.17105045845176792,-0.3023109183962439,-0.1484846543528886,0.0,0.0,0.0,-0.29000000000000015,9.920926590202539,0,False,True,False,1764683501.2899394
21,22,-0.0011244188833851169,0.009501264945297854,0.0,0.0,0.0,-0.005000000000000001,0.15907542557241602,-0.02473721543447257,0.2090278287965528,0.0,0.0,0.0,-0.11000000000000003,3.4996593625931522,0,False,True,False,1764683514.1514337
22,14,-0.0009307714259475476,0.009631980942118654,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1421180699739649,-0.013030799963265666,0.13484773318966115,-15.0,0.0,0.0,-0.06999999999999999,1.9896529796355087,1,False,True,False,1764683541.9794571
23,32,-0.001305204003235752,0.007205013756589905,0.0,0.0,0.0,-0.005000000000000002,0.4021258704068377,-0.041766528103544066,0.23056044021087696,0.0,0.0,0.0,-0.16000000000000006,12.868027853018807,0,False,True,False,1764683641.5891366
24,46,-0.0007009178242733521,0.05654506110669629,0.0,0.0,0.0,-0.005000000000000003,0.08432980548326756,-0.032242219916574194,2.6010728109080294,0.0,0.0,0.0,-0.23000000000000012,3.8791710522303076,0,True,False,False,1764683668.7701929
25,53,-0.0018522687379331744,0.010145435410255029,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1930612396951131,-0.09817024311045824,0.5377080767435165,-15.0,0.0,0.0,-0.2650000000000001,10.232245703840995,1,False,True,False,1764683700.9786494
26,129,-0.0015109131176845071,0.026219847527209607,0.0,0.0,0.0,-0.005000000000000004,0.00017112498897983624,-0.19490779218130141,3.382360331010039,0.0,0.0,0.0,-0.6450000000000005,0.022075123578398876,0,True,False,False,1764683769.5749865
27,13,-0.0009587827847905632,0.012720486926525729,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16615924578942895,-0.012464176202277322,0.16536633004483448,-15.0,0.0,0.0,-0.06499999999999999,2.1600701952625765,1,False,True,False,1764683774.4078572
28,22,-0.0009961149353235224,0.015451961130487201,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1576611348374274,-0.021914528577117492,0.3399431448707184,-15.0,0.0,0.0,-0.11000000000000003,3.468544966423403,1,False,True,False,1764683808.44263
29,56,-0.0021795472204906388,0.009711663967182217,0.0,0.0,0.0,-0.005000000000000003,0.21452166273760495,-0.12205464434747576,0.5438531821622041,0.0,0.0,0.0,-0.28000000000000014,12.013213113305877,0,False,True,False,1764683854.6002998
30,16,-0.0012369419911504639,0.007487223345111468,-0.9375,0.0,0.0,-0.005,0.1906949303710762,-0.019791071858407422,0.1197955735217835,-15.0,0.0,0.0,-0.08,3.0511188859372194,1,False,True,False,1764683898.9401615
31,25,-0.0010158836333281974,0.01475704281408004,-1.2,0.0,0.0,-0.005000000000000001,0.0760624727813498,-0.025397090833204933,0.368926070352001,-30.0,0.0,0.0,-0.12500000000000003,1.901561819533745,2,False,True,False,1764683940.780839
32,7,-0.002005905374437,0.005982194011131536,-2.142857142857143,0.0,0.0,-0.005,0.3465013626138136,-0.014041337621059002,0.041875358077920755,-15.0,0.0,0.0,-0.035,2.425509538296695,1,False,True,False,1764683959.2849805
33,33,-0.0010313559975981671,0.015543422060132692,0.0,0.0,0.0,-0.005000000000000002,0.07458435169866835,-0.034034747920739516,0.5129329279843788,0.0,0.0,0.0,-0.16500000000000006,2.4612836060560555,0,False,True,False,1764683987.2596142
34,7,-0.0012259678043228766,0.009471706635549621,-2.142857142857143,0.0,0.0,-0.005,0.3936677737559958,-0.008581774630260136,0.06630194644884735,-15.0,0.0,0.0,-0.035,2.7556744162919706,1,False,True,False,1764684011.9705586
35,4,-0.0006136288760561961,0.506466938862567,0.0,0.0,0.0,-0.005,0.0,-0.0024545155042247843,2.025867755450268,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684052.2725997
36,42,-0.0012314749278999866,0.05705805198815329,0.0,0.0,0.0,-0.005000000000000003,0.42584339868185495,-0.05172194697179944,2.396438183502438,0.0,0.0,0.0,-0.2100000000000001,17.885422744637907,0,True,False,False,1764684112.9318666
37,9,-0.0056490620353495296,-0.000343902819330191,-1.6666666666666667,0.0,0.0,-0.005,0.5362093013889554,-0.05084155831814577,-0.003095125373971719,-15.0,0.0,0.0,-0.045,4.825883712500598,1,False,True,False,1764684139.1956494
38,45,-0.0013440934552220501,0.009797598857569272,0.0,0.0,0.0,-0.005000000000000003,0.0532261979158781,-0.06048420548499226,0.4408919485906172,0.0,0.0,0.0,-0.22500000000000012,2.3951789062145146,0,False,True,False,1764684185.840994
39,7,-0.00286660369115983,0.0066287995633348895,-2.142857142857143,0.0,0.0,-0.005,0.17415019326116252,-0.02006622583811881,0.046401596943344225,-15.0,0.0,0.0,-0.035,1.2190513528281377,1,False,True,False,1764684223.3752863
40,32,-0.0014644396015464133,0.014088619110661699,0.0,0.0,0.0,-0.005000000000000002,0.12119403843763919,-0.046862067249485224,0.45083581154117436,0.0,0.0,0.0,-0.16000000000000006,3.878209230004454,0,False,True,False,1764684261.4982297
41,17,-0.0012923487816817539,0.0110114317495862,0.0,0.0,0.0,-0.005,0.1888229658715582,-0.021969929288589814,0.1871943397429654,0.0,0.0,0.0,-0.085,3.2099904198164895,0,False,True,False,1764684295.6587355
42,10,-0.004105469377245633,0.0014423094681532689,-1.5,0.0,0.0,-0.004999999999999999,0.23281043356947057,-0.04105469377245633,0.014423094681532689,-15.0,0.0,0.0,-0.049999999999999996,2.3281043356947055,1,False,True,False,1764684368.9953263
43,129,-0.0030260055600274576,0.021227889067738984,0.0,0.0,0.0,-0.005000000000000004,0.09844342430282381,-0.39035471724354204,2.738397689738329,0.0,0.0,0.0,-0.6450000000000005,12.699201735064271,0,True,False,False,1764684398.6652794
44,7,-0.004883510124443788,0.001092631050208237,-2.142857142857143,0.0,0.0,-0.005,0.3249067719336423,-0.03418457087110652,0.007648417351457659,-15.0,0.0,0.0,-0.035,2.2743474035354962,1,False,True,False,1764684410.9134197
45,12,-0.004406140763788623,0.001314013409619082,-1.25,0.0,0.0,-0.004999999999999999,0.33512813753416176,-0.05287368916546347,0.015768160915428986,-15.0,0.0,0.0,-0.05999999999999999,4.021537650409941,1,False,True,False,1764684466.4202337
46,68,-0.003613530384513292,0.0036525011945905306,-0.8823529411764706,0.0,0.0,-0.005000000000000003,0.2058603066741808,-0.24572006614690386,0.2483700812321561,-60.0,0.0,0.0,-0.3400000000000002,13.998500853844293,4,False,True,False,1764684541.3832488
47,51,-0.004305866694277814,0.00039180181400707187,0.0,0.0,0.0,-0.005000000000000002,0.1139175435423867,-0.21959920140816852,0.019981892514360666,0.0,0.0,0.0,-0.2550000000000001,5.8097947206617215,0,False,True,False,1764684584.210214
48,41,-0.0014167975230571104,0.0057019352713945015,0.0,0.0,0.0,-0.005000000000000003,0.05462553380702211,-0.05808869844534153,0.23377934612717455,0.0,0.0,0.0,-0.2050000000000001,2.2396468860879066,0,False,True,False,1764684613.752881
49,11,-0.00211767725134833,0.005916368678873473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20062041872032085,-0.023294449764831627,0.0650800554676082,-15.0,0.0,0.0,-0.05499999999999999,2.2068246059235292,1,False,True,False,1764684640.1261244
50,2,-0.0007037413171703511,1.0043345308304585,0.0,0.0,0.0,-0.005,0.0,-0.0014074826343407022,2.008669061660917,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764684665.6894841
51,20,-0.003170103369292198,0.0034154882444695778,-0.75,0.0,0.0,-0.005000000000000001,0.33494268829072105,-0.06340206738584396,0.06830976488939156,-15.0,0.0,0.0,-0.10000000000000002,6.6988537658144205,1,False,True,False,1764684712.6172373
52,42,-0.0033001083052132986,0.004432285308673419,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.04644036338900371,-0.13860454881895853,0.1861559829642836,0.0,0.0,-2.0,-0.2100000000000001,1.9504952623381557,0,False,False,True,1764684757.8386657
53,200,-0.0022539476603398727,0.015458543865100448,0.0,0.0,0.0,-0.005000000000000004,0.041944206673697165,-0.4507895320679745,3.0917087730200894,0.0,0.0,0.0,-1.0000000000000007,8.388841334739434,0,True,False,False,1764684810.9048681
54,109,-0.0007108189611765035,0.031489586274306126,0.0,0.0,0.0,-0.005000000000000004,0.024185293578151346,-0.07747926676823888,3.4323649038993675,0.0,0.0,0.0,-0.5450000000000004,2.636197000018497,0,True,False,False,1764684828.8376324
55,41,-0.0009961128345771604,0.013780718529556292,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.6003839431112727,-0.04084062621766357,0.5650094597118079,-15.0,0.0,0.0,-0.2050000000000001,24.615741667562183,1,False,True,False,1764684866.382224
56,36,-0.002207775022454963,0.007825786217041589,-0.8333333333333334,0.0,-0.05555555555555555,-0.005000000000000002,0.09684829461921045,-0.07947990080837868,0.2817283038134972,-30.0,0.0,-2.0,-0.18000000000000008,3.486538606291576,2,False,False,True,1764684897.2498517
57,34,-0.0006087427933090036,0.07344364861907134,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020697254972506123,2.4970840530484253,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684947.1858234
58,61,-0.0025188580073359666,0.009086510099840175,0.0,0.0,0.0,-0.005000000000000003,0.3631438765869433,-0.15365033844749396,0.5542771160902507,0.0,0.0,0.0,-0.30500000000000016,22.15177647180354,0,False,True,False,1764684976.440562
59,20,-0.002698415814043298,0.008171119290326373,-0.75,0.0,0.0,-0.005000000000000001,0.14281827936490252,-0.05396831628086596,0.16342238580652746,-15.0,0.0,0.0,-0.10000000000000002,2.8563655872980505,1,False,True,False,1764685093.5700111
60,9,-0.0008716934670460844,0.008020574784833139,-1.6666666666666667,0.0,0.0,-0.005,0.3009977712372145,-0.00784524120341476,0.07218517306349825,-15.0,0.0,0.0,-0.045,2.7089799411349307,1,False,True,False,1764685116.1934416
61,5,-0.003321266334778959,0.005240861250659101,-3.0,0.0,0.0,-0.005,0.7589069099485048,-0.016606331673894796,0.026204306253295506,-15.0,0.0,0.0,-0.025,3.794534549742524,1,False,True,False,1764685152.7234557
62,1,-0.00241931489821991,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00241931489821991,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685191.635799
63,6,-0.0032963914437603714,0.0029627726180506873,-2.5,0.0,0.0,-0.005,0.3112472433311568,-0.01977834866256223,0.017776635708304123,-15.0,0.0,0.0,-0.030000000000000002,1.8674834599869405,1,False,True,False,1764685209.4834795
64,22,-0.001216024897985815,0.014240738897953712,-5.454545454545454,0.0,0.0,-0.005000000000000001,0.4267646789931494,-0.02675254775568793,0.31329625575498166,-120.0,0.0,0.0,-0.11000000000000003,9.388822937849287,8,False,True,False,1764685239.1756294
65,45,-0.0022633107294866743,0.011821906332168338,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.09384732130686903,-0.10184898282690034,0.5319857849475752,0.0,0.0,-2.0,-0.22500000000000012,4.223129458809106,0,False,False,True,1764685283.4049914
66,23,-0.0007347559692558929,0.10201682577450563,0.0,0.0,0.0,-0.005000000000000002,0.0009993054831292085,-0.016899387292885537,2.3463869928136294,0.0,0.0,0.0,-0.11500000000000003,0.022984026111971798,0,True,False,False,1764685325.6705348
67,116,-0.00184899846033631,0.026423521369034482,0.0,0.0,0.0,-0.005000000000000004,0.06276816655809205,-0.21448382139901195,3.065128478808,0.0,0.0,0.0,-0.5800000000000004,7.281107320738678,0,True,False,False,1764685363.0573754
68,43,-0.0012585866535676357,0.005632568930420536,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3167253947844853,-0.05411922610340834,0.24220046400808304,-15.0,0.0,0.0,-0.2150000000000001,13.619191975732868,1,False,True,False,1764685377.9776616
69,29,-0.0017626129380693503,0.007829331521890416,-4.655172413793103,0.0,0.0,-0.005000000000000002,0.3752863334773461,-0.05111577520401116,0.22705061413482208,-135.0,0.0,0.0,-0.14500000000000005,10.883303670843036,9,False,True,False,1764685426.658774
70,81,-0.0008433648152191,0.015168316064817325,0.0,0.0,0.0,-0.005000000000000003,0.09534158355515211,-0.0683125500327471,1.2286336012502033,0.0,0.0,0.0,-0.40500000000000025,7.722668267967321,0,False,True,False,1764685478.4542372
71,41,-0.007042303566164356,-0.0027335359148700114,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3981263642106843,-0.2887344462127386,-0.11207497250967047,-15.0,0.0,0.0,-0.2050000000000001,16.323180932638056,1,False,True,False,1764685501.9117737
72,23,-0.0035781819016422406,0.0037084870334223707,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15042281459153564,-0.08229818373777154,0.08529520176871452,-15.0,0.0,0.0,-0.11500000000000003,3.45972473560532,1,False,True,False,1764685542.5469835
73,174,-0.0037889160123034085,0.015406218527917515,0.0,0.0,0.0,-0.005000000000000004,0.08771479335717178,-0.6592713861407931,2.6806820238576474,0.0,0.0,0.0,-0.8700000000000007,15.26237404414789,0,True,False,False,1764685640.5240955
74,71,-0.000898665441184464,0.043742169234449825,0.0,0.0,0.0,-0.005000000000000003,0.17446310882579527,-0.06380524632409694,3.1056940156459376,0.0,0.0,0.0,-0.3550000000000002,12.386880726631464,0,True,False,False,1764685662.1085465
75,47,-0.0035334936226566996,0.0038049745093057625,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17105429291318103,-0.16607420026486489,0.17883380193737083,-15.0,0.0,0.0,-0.23500000000000013,8.039551766919509,1,False,True,False,1764685702.0036874
76,12,-0.007001410956006552,-0.006138443881930957,-1.25,0.0,0.0,-0.004999999999999999,0.12141760926179766,-0.08401693147207863,-0.07366132658317148,-15.0,0.0,0.0,-0.05999999999999999,1.457011311141572,1,False,True,False,1764685748.7071903
77,45,-0.0007442532578381151,0.058000564409251026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033491396602715176,2.610025398416296,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685853.1907554
78,164,-0.0020331497306911367,0.02095868065693974,0.0,0.0,0.0,-0.005000000000000004,0.07206265686004801,-0.3334365558333464,3.437223627738117,0.0,0.0,0.0,-0.8200000000000006,11.818275725047872,0,True,False,False,1764685904.2880602
79,62,-0.0007688032623253691,0.044422201955004334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047665802264172885,2.754176521210269,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764685928.97339
80,22,-0.0018587317019991092,0.0071486480688776055,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2184240294978319,-0.0408920974439804,0.15727025751530732,-15.0,0.0,0.0,-0.11000000000000003,4.805328648952302,1,False,True,False,1764685946.0141187
81,23,-0.0021671174555529414,0.007443646218870602,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07388868585939144,-0.049843701477717654,0.17120386303402385,-15.0,0.0,0.0,-0.11500000000000003,1.6994397747660033,1,False,True,False,1764686000.0919366
82,22,-0.000560142191181964,0.10330901622870246,0.0,0.0,0.0,-0.005000000000000001,0.03492182471499264,-0.012323128206003208,2.272798357031454,0.0,0.0,0.0,-0.11000000000000003,0.768280143729838,0,True,False,False,1764686071.395613
83,47,-0.003334525179746312,0.0036021344984924295,0.0,0.0,0.0,-0.005000000000000003,0.2709257669769003,-0.15672268344807666,0.1693003214291442,0.0,0.0,0.0,-0.23500000000000013,12.733511047914314,0,False,True,False,1764686117.920463
84,8,-0.0021901868960485533,0.007442879296173939,-1.875,0.0,0.0,-0.005,0.31334756161116145,-0.017521495168388426,0.05954303436939151,-15.0,0.0,0.0,-0.04,2.5067804928892916,1,False,True,False,1764686155.915951
85,39,-0.001917563834073901,0.013046319737017779,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.6206934883881586,-0.07478498952888214,0.5088064697436934,-225.0,0.0,0.0,-0.1950000000000001,24.20704604713819,15,False,True,False,1764686205.631787
86,70,-0.0006635559291834023,0.0414919696772769,0.0,0.0,0.0,-0.005000000000000003,0.0012855700888295268,-0.046448915042838164,2.9044378774093826,0.0,0.0,0.0,-0.3500000000000002,0.08998990621806688,0,True,False,False,1764686247.2703218
87,102,-0.0009288829951737671,0.008818479288586234,0.0,0.0,0.0,-0.005000000000000004,0.04178374166228894,-0.09474606550772424,0.8994848874357958,0.0,0.0,0.0,-0.5100000000000003,4.261941649553472,0,False,True,False,1764686296.1997278
88,56,-0.001334645955196334,0.010935526574745313,-6.428571428571429,0.0,-0.03571428571428571,-0.005000000000000003,0.29636488563768015,-0.0747401734909947,0.6123894881857376,-360.0,0.0,-2.0,-0.28000000000000014,16.59643359571009,24,False,False,True,1764686323.1132777
89,1,-0.0011721863242182707,2.0,0.0,0.0,0.0,-0.005,0.012006326179909734,-0.0011721863242182707,2.0,0.0,0.0,0.0,-0.005,0.012006326179909734,0,True,False,False,1764686348.392975
90,61,-0.0012958145291013293,0.00626402262563963,0.0,0.0,0.0,-0.005000000000000003,0.30585202274377365,-0.07904468627518109,0.3821053801640174,0.0,0.0,0.0,-0.30500000000000016,18.656973387370194,0,False,True,False,1764686403.6057022
91,36,-0.0033924927436421136,0.002193871274278028,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.10332314611955612,-0.12212973877111609,0.078979365874009,0.0,0.0,-2.0,-0.18000000000000008,3.71963326030402,0,False,False,True,1764686439.6100729
92,9,-0.0013851573254330854,0.011017947080387478,-1.6666666666666667,0.0,0.0,-0.005,0.5315327497482994,-0.012466415928897768,0.0991615237234873,-15.0,0.0,0.0,-0.045,4.783794747734695,1,False,True,False,1764686641.925752
93,14,-0.006750542155743924,-0.002035168418948574,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2287105633030812,-0.09450759018041494,-0.028492357865280038,-15.0,0.0,0.0,-0.06999999999999999,3.2019478862431368,1,False,True,False,1764686701.2593343
94,47,-0.0037372383173570225,0.001796575155602257,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1325831434959243,-0.17565020091578007,0.08443903231330607,-15.0,0.0,0.0,-0.23500000000000013,6.2314077443084415,1,False,True,False,1764686764.3137321
95,29,-0.000635522202195956,0.015561548133326416,0.0,0.0,0.0,-0.005000000000000002,0.08164455757676936,-0.018430143863682722,0.45128489586646603,0.0,0.0,0.0,-0.14500000000000005,2.3676921697263116,0,False,True,False,1764686803.16258
96,230,-0.0027945845007515046,0.015498897120786732,-0.8478260869565217,0.0,0.0,-0.004999999999999989,0.21719909608736537,-0.642754435172846,3.5647463377809485,-195.0,0.0,0.0,-1.1499999999999975,49.95579210009404,13,True,False,False,1764686912.5341606
97,122,-0.0014778735149664302,0.0075592023259701616,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.05711287805794701,-0.18030056882590448,0.9222226837683597,-15.0,0.0,0.0,-0.6100000000000004,6.967771123069535,1,False,True,False,1764686935.7624657
98,56,-0.0014615530949370458,0.008793307490427763,0.0,0.0,0.0,-0.005000000000000003,0.3083118670785616,-0.08184697331647457,0.4924252194639547,0.0,0.0,0.0,-0.28000000000000014,17.26546455639945,0,False,True,False,1764686993.070624
99,58,-0.000761764727532967,0.05089933103008929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044182354196912084,2.952161199745179,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764687050.192124
100,14,-0.0020868769127266474,0.005508419923034239,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26144833931706957,-0.029216276778173064,0.07711787892247934,-15.0,0.0,0.0,-0.06999999999999999,3.6602767504389737,1,False,True,False,1764687085.1397479
101,269,-0.0030496102185147015,0.012938443883597297,0.0,0.0,0.0,-0.004999999999999975,0.003935304539232961,-0.8203451487804547,3.480441404687673,0.0,0.0,0.0,-1.3449999999999933,1.0585969210536665,0,True,False,False,1764687206.6830595
102,23,-0.002583526781659181,0.0054204343063037124,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14773238565278105,-0.05942111597816116,0.12466998904498539,-15.0,0.0,0.0,-0.11500000000000003,3.397844870013964,1,False,True,False,1764687211.771709
103,224,-0.0024352889431464068,0.017097221271277004,-0.26785714285714285,0.0,0.0,-0.004999999999999991,0.14905712538210755,-0.5455047232647952,3.829777564766049,-60.0,0.0,0.0,-1.119999999999998,33.38879608559209,4,True,False,False,1764687381.0091484
104,44,-0.005537813663799266,7.17689245519525e-05,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.28141458248901763,-0.2436638012071677,0.0031578326802859102,-15.0,0.0,0.0,-0.2200000000000001,12.382241629516775,1,False,True,False,1764687412.8160107
105,31,-0.005499092958202942,-0.0008097081638908708,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11552323081200921,-0.1704718817042912,-0.025100953080616994,-15.0,0.0,0.0,-0.15500000000000005,3.5812201551722858,1,False,True,False,1764687443.0512555
106,110,-0.0037009922315304478,0.004823768783918278,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.4726763190952319,-0.40710914546834925,0.5306145662310107,0.0,0.0,-2.0,-0.5500000000000004,51.99439510047551,0,False,False,True,1764687498.0161486
107,49,-0.0017817656983628429,0.003945916535155976,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10158093700401485,-0.0873065192197793,0.1933499102226428,-15.0,0.0,0.0,-0.24500000000000013,4.977465913196728,1,False,True,False,1764687523.303829
108,165,-0.0020433292016252894,0.01960939719189897,0.0,0.0,0.0,-0.005000000000000004,0.11409257940389546,-0.33714931826817274,3.2355505366633297,0.0,0.0,0.0,-0.8250000000000006,18.82527560164275,0,True,False,False,1764687607.3456576
109,51,-0.0012666497047801116,0.004613240269975027,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.29779323717243694,-0.06459913494378569,0.23527525376872638,-15.0,0.0,0.0,-0.2550000000000001,15.187455095794284,1,False,True,False,1764687627.3129964
110,43,-0.0008239754448304555,0.014840632656595257,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14056045147721,-0.035430944127709585,0.638147204233596,-15.0,0.0,0.0,-0.2150000000000001,6.04409941352003,1,False,True,False,1764687690.165626
111,21,-0.0012519968567081393,0.009549817120937524,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1746314298783373,-0.026291933990870927,0.20054615953968802,-15.0,0.0,0.0,-0.10500000000000002,3.6672600274450833,1,False,True,False,1764687748.2400718
112,32,-0.00642955002086761,-0.0024026794630489443,-0.46875,0.0,0.0,-0.005000000000000002,0.4667058299553322,-0.2057456006677635,-0.07688574281756622,-15.0,0.0,0.0,-0.16000000000000006,14.934586558570631,1,False,True,False,1764687795.5225158
