episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,103,-0.0005909198067793597,0.02724629095001543,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06086474009827405,2.8063679678515894,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764687809.1972423
113,50,-0.0004949165213095642,0.05040368317447011,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024745826065478208,2.5201841587235054,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687843.4301558
114,64,-0.0004827555982296195,0.045816625198694845,0.0,0.0,0.0,-0.005000000000000003,0.0004213190845504524,-0.03089635828669565,2.93226401271647,0.0,0.0,0.0,-0.3200000000000002,0.026964421411228953,0,True,False,False,1764687894.6577628
115,148,-0.004437103383875802,0.0003225793864898499,0.0,0.0,0.0,-0.005000000000000004,0.15396291594853578,-0.6566913008136187,0.047741749200497785,0.0,0.0,0.0,-0.7400000000000005,22.786511560383296,0,False,True,False,1764687955.6210968
116,77,-0.0033498841473251317,0.002094903377169618,0.0,0.0,0.0,-0.005000000000000003,0.05937228515373284,-0.25794107934403515,0.1613075600420606,0.0,0.0,0.0,-0.38500000000000023,4.571665956837429,0,False,True,False,1764688128.295989
117,17,-0.007601620821768054,-0.005510958309054642,-0.8823529411764706,0.0,0.0,-0.005,0.09495581581719864,-0.12922755397005692,-0.09368629125392891,-15.0,0.0,0.0,-0.085,1.6142488688923768,1,False,True,False,1764688187.0149794
118,102,-0.00436231412115647,0.0013625825797640863,0.0,0.0,0.0,-0.005000000000000004,0.05836988547267798,-0.44495604035796,0.1389834231359368,0.0,0.0,0.0,-0.5100000000000003,5.953728318213154,0,False,True,False,1764688272.998385
119,52,-0.001485846149528316,0.00823773256795015,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05227687813983259,-0.07726399977547244,0.4283620935334078,-15.0,0.0,0.0,-0.2600000000000001,2.7183976632712947,1,False,True,False,1764688300.7071002
120,18,-0.0009485979822534259,0.007152316670955567,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11660095922334707,-0.017074763680561666,0.1287417000772002,-15.0,0.0,0.0,-0.09000000000000001,2.098817266020247,1,False,True,False,1764688322.0187206
121,163,-0.0030080486982311007,0.018423376935619264,-0.27607361963190186,0.0,0.0,-0.005000000000000004,0.18395976683196485,-0.49031193781166943,3.00301044050594,-45.0,0.0,0.0,-0.8150000000000006,29.98544199361027,3,True,False,False,1764688384.382731
122,41,-0.004961956758915181,0.00019739895945259365,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13132343913061661,-0.2034402271155224,0.00809335733755634,-15.0,0.0,0.0,-0.2050000000000001,5.384261004355281,1,False,True,False,1764688394.224996
123,6,-0.0014430907874533492,0.00454529427535975,-2.5,0.0,0.0,-0.005,0.38434512553609657,-0.008658544724720095,0.027271765652158497,-15.0,0.0,0.0,-0.030000000000000002,2.3060707532165794,1,False,True,False,1764688424.5362842
124,68,-0.0005571321092113628,0.04692895495187305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03788498342637267,3.1911689367273675,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764688493.036753
125,44,-0.0013082482967477016,0.011208677105983418,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08989673593885766,-0.057562925056898875,0.49318179266327045,-15.0,0.0,0.0,-0.2200000000000001,3.955456381309737,1,False,True,False,1764688534.8717139
126,187,-0.005865436797426389,-0.001457894191948504,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.1336300305071167,-1.0968366811187347,-0.27262621389437025,0.0,0.0,-2.0,-0.9350000000000007,24.988815704830824,0,False,False,True,1764688620.972409
127,6,-0.0026508462450894345,0.005651232686509032,-2.5,0.0,0.0,-0.005,0.6695742798573918,-0.015905077470536606,0.03390739611905419,-15.0,0.0,0.0,-0.030000000000000002,4.017445679144351,1,False,True,False,1764688626.765862
128,112,-0.002781611831229815,0.02253887722589615,0.0,0.0,0.0,-0.005000000000000004,0.08392769633287812,-0.3115405250977393,2.524354249300369,0.0,0.0,0.0,-0.5600000000000004,9.39990198928235,0,True,False,False,1764688687.7432973
129,12,-0.0026964596203180105,0.00456807153373362,0.0,0.0,0.0,-0.004999999999999999,0.1820950483170712,-0.032357515443816126,0.05481685840480344,0.0,0.0,0.0,-0.05999999999999999,2.1851405798048544,0,False,True,False,1764688728.4568512
130,111,-0.0014482782661211062,0.027645449889453565,0.0,0.0,0.0,-0.005000000000000004,0.04852588275072351,-0.16075888753944279,3.0686449377293457,0.0,0.0,0.0,-0.5550000000000004,5.3863729853303095,0,True,False,False,1764688876.0040376
131,43,-0.0034063257127778484,0.002943893987734092,0.0,0.0,0.0,-0.005000000000000003,0.08252319112854914,-0.14647200564944748,0.12658744147256595,0.0,0.0,0.0,-0.2150000000000001,3.548497218527613,0,False,True,False,1764688910.4093528
132,41,-0.0011115189584336434,0.010292355744991757,0.0,0.0,0.0,-0.005000000000000003,0.11929186472352361,-0.04557227729577938,0.42198658554466206,0.0,0.0,0.0,-0.2050000000000001,4.890966453664468,0,False,True,False,1764688973.9083092
133,7,-0.004598546250305332,-0.0007077586165086921,-2.142857142857143,0.0,0.0,-0.005,0.5065251677529288,-0.032189823752137324,-0.004954310315560845,-15.0,0.0,0.0,-0.035,3.5456761742705014,1,False,True,False,1764689002.192172
134,67,-0.00705103759249883,-0.003922511801271739,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.1824462212398676,-0.4724195186974216,-0.2628082906852065,0.0,0.0,-2.0,-0.3350000000000002,12.22389682307113,0,False,False,True,1764689071.721044
135,42,-0.007304405030159207,-0.009007375892347166,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.31005191664053783,-0.30678501126668667,-0.378309787478581,-15.0,0.0,0.0,-0.2100000000000001,13.022180498902589,1,False,True,False,1764689125.9019144
136,10,-0.0058344304485008994,-0.0031016189107547555,-1.5,0.0,0.0,-0.004999999999999999,0.3157153503464664,-0.05834430448500899,-0.031016189107547554,-15.0,0.0,0.0,-0.049999999999999996,3.1571535034646643,1,False,True,False,1764689164.3377686
137,44,-0.005278099675184409,-0.0033688908210465066,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.39478909131270173,-0.23223638570811397,-0.1482311961260463,-15.0,0.0,0.0,-0.2200000000000001,17.370720017758877,1,False,True,False,1764689227.7234437
138,201,-0.005379079468331184,-0.003829004437473485,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.3300854125555775,-1.081194973134568,-0.7696298919321705,0.0,0.0,-2.0,-1.0050000000000006,66.34716792367108,0,False,False,True,1764689293.6377172
139,32,-0.00046815759414318964,0.07064062236942681,0.0,0.0,0.0,-0.005000000000000002,0.03524477413869839,-0.014981043012582069,2.260499915821658,0.0,0.0,0.0,-0.16000000000000006,1.1278327724383486,0,True,False,False,1764689323.598793
140,46,-0.00524758350476615,-0.00046396008096283905,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13432776019893564,-0.2413888412192429,-0.021342163724290597,-15.0,0.0,0.0,-0.23000000000000012,6.17907696915104,1,False,True,False,1764689377.7794154
141,212,-0.0027510059693976736,0.015276567009436916,0.0,0.0,0.0,-0.0049999999999999975,0.13911480945737303,-0.5832132655123068,3.2386322060006263,0.0,0.0,0.0,-1.0599999999999994,29.492339604963085,0,True,False,False,1764689455.6176193
142,24,-0.0007445028633981275,0.00612902080629744,-0.625,0.0,0.0,-0.005000000000000002,0.34175515270468065,-0.01786806872155506,0.14709649935113855,-15.0,0.0,0.0,-0.12000000000000004,8.202123664912335,1,False,True,False,1764689641.6554685
143,76,-0.0034849332509386236,0.002647009883206062,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.10007060784967073,-0.2648549270713354,0.20117275112366073,-15.0,0.0,0.0,-0.3800000000000002,7.605366196574975,1,False,True,False,1764689703.8985863
144,4,-0.0024523901035383476,0.005437741370807436,-3.75,0.0,0.0,-0.005,0.6555916932699231,-0.00980956041415339,0.021750965483229745,-15.0,0.0,0.0,-0.02,2.6223667730796922,1,False,True,False,1764689758.9689965
145,16,-0.00769715464130652,-0.012384884317830594,-0.9375,0.0,0.0,-0.005,0.4941043352153808,-0.12315447426090433,-0.1981581490852895,-15.0,0.0,0.0,-0.08,7.905669363446092,1,False,True,False,1764689838.534021
146,40,-0.0019927738636474385,0.00895143118608902,-0.375,0.0,0.0,-0.005000000000000003,0.37947265362013116,-0.07971095454589754,0.3580572474435608,-15.0,0.0,0.0,-0.2000000000000001,15.178906144805246,1,False,True,False,1764689906.0910733
147,120,-0.0015434831550135567,0.02508707478672972,0.0,0.0,0.0,-0.005000000000000004,0.1811728527448538,-0.1852179786016268,3.0104489744075664,0.0,0.0,0.0,-0.6000000000000004,21.740742329382456,0,True,False,False,1764689951.6939971
148,104,-0.00722385222985693,-0.0036374536934872847,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.5043392452804902,-0.7512806319051207,-0.3782951841226776,-15.0,0.0,0.0,-0.5200000000000004,52.45128150917099,1,False,True,False,1764690002.9280074
149,8,-0.0011419702275511803,0.011793985728185172,0.0,0.0,0.0,-0.005,0.25317368766344717,-0.009135761820409443,0.09435188582548137,0.0,0.0,0.0,-0.04,2.0253895013075773,0,False,True,False,1764690031.237409
150,14,-0.0008754277607648951,0.011442953697029365,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13391844484999055,-0.012255988650708531,0.1602013517584111,-15.0,0.0,0.0,-0.06999999999999999,1.8748582278998678,1,False,True,False,1764690069.1943486
151,203,-0.0018593110273334035,0.016602792586619602,0.0,0.0,0.0,-0.005000000000000002,0.21229603911368658,-0.3774401385486809,3.3703668950837793,0.0,0.0,0.0,-1.0150000000000003,43.09609594007838,0,True,False,False,1764690153.071689
152,82,-0.0032906857493295,0.0031465857742288598,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.2219276572849483,-0.269836231445019,0.2580200334867665,-15.0,0.0,0.0,-0.41000000000000025,18.19806789736576,1,False,True,False,1764690173.8978477
153,156,-0.0020346849341479935,0.019993675351960404,0.0,0.0,0.0,-0.005000000000000004,0.028229625154756157,-0.317410849727087,3.119013354905823,0.0,0.0,0.0,-0.7800000000000006,4.403821524141961,0,True,False,False,1764690256.9008026
154,51,-0.006107168972753587,-0.003228563745923503,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3038983307573502,-0.31146561761043295,-0.16465675104209865,-15.0,0.0,0.0,-0.2550000000000001,15.498814868624859,1,False,True,False,1764690450.8685126
155,53,-0.00787138734742602,-0.0077731197398342704,0.0,0.0,0.0,-0.005000000000000003,0.3940378701325478,-0.41718352941357906,-0.41197534621121634,0.0,0.0,0.0,-0.2650000000000001,20.884007117025035,0,False,True,False,1764690508.1168547
156,114,-0.001919101684113145,0.020617871899799533,0.0,0.0,0.0,-0.005000000000000004,0.09105107844350574,-0.2187775919888985,2.3504373965771466,0.0,0.0,0.0,-0.5700000000000004,10.379822942559654,0,True,False,False,1764690564.4338868
157,139,-0.0015835677947527594,0.024084838238064232,0.0,0.0,0.0,-0.005000000000000004,0.13571360164047597,-0.22011592347063355,3.3477925150909282,0.0,0.0,0.0,-0.6950000000000005,18.864190628026158,0,True,False,False,1764690610.8527417
158,3,-0.003992327370370095,0.0017597096536526857,-5.0,0.0,0.0,-0.005,0.795915425601546,-0.011976982111110285,0.005279128960958057,-15.0,0.0,0.0,-0.015,2.3877462768046382,1,False,True,False,1764690614.9485257
159,100,-0.0013940230109830381,0.02752473461609642,0.0,0.0,0.0,-0.005000000000000004,0.07869198766008545,-0.13940230109830382,2.752473461609642,0.0,0.0,0.0,-0.5000000000000003,7.8691987660085445,0,True,False,False,1764690669.7796247
160,12,-0.0015990193770334695,0.006685450706112169,-1.25,0.0,0.0,-0.004999999999999999,0.20825892227927398,-0.019188232524401633,0.08022540847334603,-15.0,0.0,0.0,-0.05999999999999999,2.4991070673512876,1,False,True,False,1764690697.3615255
161,6,-0.0010769978655312503,0.010612872365734827,0.0,0.0,0.0,-0.005,0.2459969600527934,-0.006461987193187501,0.06367723419440896,0.0,0.0,0.0,-0.030000000000000002,1.4759817603167604,0,False,True,False,1764690732.3881583
162,188,-0.0063063210344398105,-0.002890776779254223,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.26620305521853244,-1.1855883544746844,-0.5434660344997939,-15.0,0.0,0.0,-0.9400000000000007,50.0461743810841,1,False,True,False,1764690800.646089
163,65,-0.0007165953640886588,0.04111398531632254,0.0,0.0,0.0,-0.005000000000000003,0.08552584943911432,-0.04657869866576282,2.6724090455609653,0.0,0.0,0.0,-0.3250000000000002,5.55918021354243,0,True,False,False,1764690834.0551343
164,137,-0.001158119936960366,0.02565186604211515,0.0,0.0,0.0,-0.005000000000000004,0.04301373808239643,-0.15866243136357014,3.514305647769776,0.0,0.0,0.0,-0.6850000000000005,5.892882117288312,0,True,False,False,1764690897.7214787
165,5,-0.00276862320164472,0.006680210950795584,-3.0,0.0,0.0,-0.005,0.4383315968292818,-0.0138431160082236,0.03340105475397792,-15.0,0.0,0.0,-0.025,2.191657984146409,1,False,True,False,1764690910.1185925
166,12,-0.0018285718261848393,0.009949437731128349,-1.25,0.0,0.0,-0.004999999999999999,0.14299309005899435,-0.02194286191421807,0.11939325277354018,-15.0,0.0,0.0,-0.05999999999999999,1.7159170807079323,1,False,True,False,1764690932.0822659
167,17,-0.001128573302972917,0.01141993648508251,0.0,0.0,0.0,-0.005,0.303256883959965,-0.01918574615053959,0.19413892024640267,0.0,0.0,0.0,-0.085,5.1553670273194045,0,False,True,False,1764690974.6929228
168,155,-0.0027007004819236138,0.01919202981622403,0.0,0.0,0.0,-0.005000000000000004,0.09761271818881431,-0.41860857469816015,2.9747646215147245,0.0,0.0,0.0,-0.7750000000000006,15.129971319266218,0,True,False,False,1764691030.9092915
169,4,-0.0023869299564219797,0.005512838207797938,-3.75,0.0,0.0,-0.005,0.6503448718521737,-0.009547719825687919,0.02205135283119175,-15.0,0.0,0.0,-0.02,2.601379487408695,1,False,True,False,1764691041.90004
170,102,-0.0012296830118711424,0.02840306249335024,0.0,0.0,0.0,-0.005000000000000004,0.0955136415266823,-0.12542766721085652,2.897112374321724,0.0,0.0,0.0,-0.5100000000000003,9.742391435721595,0,True,False,False,1764691095.1179237
171,11,-0.002368705982760584,0.006401476118581692,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19829841385500246,-0.02605576581036642,0.07041623730439861,-15.0,0.0,0.0,-0.05499999999999999,2.181282552405027,1,False,True,False,1764691186.2715597
172,38,-0.002532094784711301,0.055407939621689946,0.0,0.0,0.0,-0.005000000000000002,0.2454118767068881,-0.09621960181902944,2.105501705624218,0.0,0.0,0.0,-0.19000000000000009,9.325651314861748,0,True,False,False,1764691239.9675407
173,10,-0.005537901782078392,-0.0020233185488593764,-1.5,0.0,0.0,-0.004999999999999999,0.5236504848624707,-0.05537901782078392,-0.020233185488593763,-15.0,0.0,0.0,-0.049999999999999996,5.2365048486247066,1,False,True,False,1764691306.1274383
174,29,-0.007622292775428048,-0.009041772939848104,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2515711939732306,-0.2210464904874134,-0.262211415255595,-15.0,0.0,0.0,-0.14500000000000005,7.295564625223687,1,False,True,False,1764691364.027723
175,45,-0.003069449713852381,0.007763717560375542,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0687958203610633,-0.13812523712335714,0.3493672902168994,-15.0,0.0,0.0,-0.22500000000000012,3.095811916247848,1,False,True,False,1764691409.3674006
176,13,-0.0036050938449325217,0.0015795938182711676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1298892554718694,-0.046866219984122784,0.02053471963752518,-15.0,0.0,0.0,-0.06499999999999999,1.6885603211343025,1,False,True,False,1764691478.7871134
177,41,-0.00045978822059899766,0.06153484028620286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018851317044558905,2.5229284517343173,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764691519.5575435
178,48,-0.0036220399816200306,0.0016067794083754194,-0.3125,0.0,0.0,-0.005000000000000003,0.07475374056209255,-0.17385791911776147,0.07712541160202013,-15.0,0.0,0.0,-0.24000000000000013,3.5881795469804425,1,False,True,False,1764691569.9121635
179,31,-0.0004009446048386101,0.07736201673894273,0.0,0.0,0.0,-0.005000000000000002,0.04414050188785186,-0.012429282749996913,2.398222518907225,0.0,0.0,0.0,-0.15500000000000005,1.3683555585234077,0,True,False,False,1764691601.9017313
180,63,-0.0050752494732406945,-0.000911151892013907,0.0,0.0,0.0,-0.005000000000000003,0.2497234014575182,-0.3197407168141638,-0.05740256919687614,0.0,0.0,0.0,-0.31500000000000017,15.732574291823648,0,False,True,False,1764691634.9614463
181,97,-0.00455456448348015,0.0002837922359756271,0.0,0.0,0.0,-0.005000000000000004,0.13751971570515273,-0.4417927548975745,0.027527846889635832,0.0,0.0,0.0,-0.4850000000000003,13.339412423399814,0,False,True,False,1764691721.8326213
182,79,-0.005373456103213544,-0.0023318092386827886,0.0,0.0,0.0,-0.005000000000000003,0.41101551443820195,-0.42450303215387,-0.1842129298559403,0.0,0.0,0.0,-0.39500000000000024,32.470225640617954,0,False,True,False,1764691789.2708533
183,3,-0.0016460296420766206,0.011474071770912012,-5.0,0.0,0.0,-0.005,0.7555179856798793,-0.004938088926229862,0.03442221531273604,-15.0,0.0,0.0,-0.015,2.266553957039638,1,False,True,False,1764691979.5234892
184,46,-0.0004177232273055232,0.05854444285196187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019215268456054067,2.693044371190246,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764692054.8497005
185,48,-0.002416721912177224,0.007440279678833535,0.0,0.0,0.0,-0.005000000000000003,0.06182589999038484,-0.11600265178450675,0.35713342458400965,0.0,0.0,0.0,-0.24000000000000013,2.967643199538472,0,False,True,False,1764692096.493612
186,103,-0.006948274713146135,-0.004934145308447812,-1.6019417475728155,0.0,0.0,-0.005000000000000004,0.30147092057219244,-0.7156722954540519,-0.5082169667701246,-165.0,0.0,0.0,-0.5150000000000003,31.05150481893582,11,False,True,False,1764692154.5735543
187,32,-0.005092235352749143,-0.00205742029710021,-0.46875,0.0,0.0,-0.005000000000000002,0.0937845453574249,-0.16295153128797257,-0.06583744950720671,-15.0,0.0,0.0,-0.16000000000000006,3.001105451437597,1,False,True,False,1764692191.2010555
188,124,-0.0010001291504311914,0.01960769664841407,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12401601465346772,2.4313543844033445,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764692261.9611049
189,165,-0.0005691644254292273,0.021559694445689344,0.0,0.0,0.0,-0.005000000000000004,0.0008570171156813228,-0.0939121301958225,3.5573495835387416,0.0,0.0,0.0,-0.8250000000000006,0.14140782408741825,0,True,False,False,1764692324.0193112
190,374,-0.002867409183926954,0.006517591257614072,-0.08021390374331551,0.0,0.0,-0.004999999999999952,0.1466139902977908,-1.0724110347886808,2.437579130347663,-30.0,0.0,0.0,-1.8699999999999821,54.83363237137376,2,True,False,False,1764692412.6754935
191,76,-0.0010367723342254297,0.030394513099496596,0.0,0.0,0.0,-0.005000000000000003,0.037544922076491585,-0.07879469740113265,2.3099829955617412,0.0,0.0,0.0,-0.3800000000000002,2.8534140778133605,0,True,False,False,1764692424.156597
192,22,-0.00601966838102582,-0.00835089244162025,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0958355972256182,-0.13243270438256804,-0.18371963371564548,-15.0,0.0,0.0,-0.11000000000000003,2.1083831389636005,1,False,True,False,1764692477.2047112
193,97,-0.004454664091751254,0.0023374815953554166,0.0,0.0,0.0,-0.005000000000000004,0.12130969821240029,-0.4321024168998716,0.2267357147494754,0.0,0.0,0.0,-0.4850000000000003,11.767040726602827,0,False,True,False,1764692541.4998572
194,4,-0.00405657559068726,0.0011330227222378086,-3.75,0.0,0.0,-0.005,0.6760736244186343,-0.01622630236274904,0.004532090888951235,-15.0,0.0,0.0,-0.02,2.704294497674537,1,False,True,False,1764692578.2168686
195,9,-0.0026908379072537675,0.007121179159098632,0.0,0.0,0.0,-0.005,0.27977016929181353,-0.024217541165283907,0.06409061243188768,0.0,0.0,0.0,-0.045,2.5179315236263218,0,False,True,False,1764692611.3783586
196,26,-0.0006102266150259443,0.014998806922089596,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09712388516984223,-0.015865891990674553,0.3899689799743295,-15.0,0.0,0.0,-0.13000000000000003,2.525221014415898,1,False,True,False,1764692762.8061435
197,58,-0.0011599819772754615,0.014875569473180578,0.0,0.0,0.0,-0.005000000000000003,0.07140269692259146,-0.06727895468197677,0.8627830294444735,0.0,0.0,0.0,-0.29000000000000015,4.141356421510305,0,False,True,False,1764692808.814867
198,111,-0.005959709905530826,-0.004260446952705999,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.4375590985980248,-0.6615277995139217,-0.47290961175036594,0.0,0.0,-2.0,-0.5550000000000004,48.56905994438075,0,False,False,True,1764692857.3725514
199,45,-0.006537509418691362,-0.005684448327468782,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.11684444334881719,-0.2941879238411113,-0.2558001747360952,0.0,0.0,-2.0,-0.22500000000000012,5.257999950696774,0,False,False,True,1764692875.4787195
200,269,-0.0016513632133727824,0.012328282391358922,0.0,0.0,0.0,-0.004999999999999975,0.0043139788556727085,-0.44421670439727845,3.31630796327555,0.0,0.0,0.0,-1.3449999999999933,1.1604603121759587,0,True,False,False,1764692935.390272
201,12,-0.0010521829788862475,0.011025745068920437,-1.25,0.0,0.0,-0.004999999999999999,0.47172556858590303,-0.01262619574663497,0.13230894082704525,-15.0,0.0,0.0,-0.05999999999999999,5.660706823030837,1,False,True,False,1764692937.3949337
202,119,-0.00396007990946101,0.0018523205634807603,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.07457458601907088,-0.4712495092258602,0.2204261470542105,-15.0,0.0,0.0,-0.5950000000000004,8.874375736269435,1,False,True,False,1764692991.2252429
203,56,-0.000408896163517882,0.05349230794176764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022898185157001393,2.995569244738988,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764693023.3264573
204,81,-0.0009182877674831658,0.011635908432782295,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.16254272370627032,-0.07438130916613643,0.9425085830553659,-120.0,0.0,0.0,-0.40500000000000025,13.165960620207896,8,False,True,False,1764693082.482136
205,72,-0.0005683018396841682,0.03245199316334732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04091773245726011,2.3365435077610073,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764693128.537143
206,56,-0.004187099465683019,0.0007286053294020604,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.32546852992972325,-0.23447757007824907,0.04080189844651538,-15.0,0.0,0.0,-0.28000000000000014,18.226237676064503,1,False,True,False,1764693183.5006764
207,8,-0.0004512767170320078,0.008855773772788789,-1.875,0.0,0.0,-0.005,0.5744819086056959,-0.0036102137362560623,0.07084619018231031,-15.0,0.0,0.0,-0.04,4.595855268845567,1,False,True,False,1764693217.539212
208,29,-0.0007012255693534759,0.0744541490931435,0.0,0.0,0.0,-0.005000000000000002,0.004577803340645507,-0.0203355415112508,2.1591703237011615,0.0,0.0,0.0,-0.14500000000000005,0.1327562968787197,0,True,False,False,1764693281.4386153
209,262,-0.0028997191881594293,0.009064462930299852,0.0,0.0,0.0,-0.0049999999999999776,0.0675637160236292,-0.7597264272977705,2.374889287738561,0.0,0.0,0.0,-1.309999999999994,17.70169359819085,0,True,False,False,1764693481.7243392
210,42,-0.005107265696302628,-0.0017277286646444397,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18789810983312347,-0.21450515924471036,-0.07256460391506647,-15.0,0.0,0.0,-0.2100000000000001,7.891720612991185,1,False,True,False,1764693495.3898573
211,16,-0.0003374492221403002,0.13920881966345006,0.0,0.0,0.0,-0.005,0.0,-0.0053991875542448034,2.227341114615201,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693534.326109
212,29,-0.0004627356642291334,0.08555747301250358,0.0,0.0,0.0,-0.005000000000000002,0.0049768190653634485,-0.013419334262644867,2.4811667173626035,0.0,0.0,0.0,-0.14500000000000005,0.14432775289554,0,True,False,False,1764693583.9256256
213,46,-0.00045116780803340374,0.0600778049852761,0.0,0.0,0.0,-0.005000000000000003,0.01962811388355117,-0.020753719169536573,2.7635790293227007,0.0,0.0,0.0,-0.23000000000000012,0.9028932386433537,0,True,False,False,1764693627.8573387
214,4,-0.0017815837296132394,0.01009705800777938,-3.75,0.0,0.0,-0.005,0.5764385230832123,-0.007126334918452958,0.04038823203111752,-15.0,0.0,0.0,-0.02,2.3057540923328492,1,False,True,False,1764693655.9361324
215,14,-0.004455619818958637,0.000551746575869237,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10345249255430734,-0.062378677465420924,0.007724452062169318,-15.0,0.0,0.0,-0.06999999999999999,1.4483348957603028,1,False,True,False,1764693710.2926652
216,42,-0.005003193902454633,-0.0008672362769268057,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.1221785001002154,-0.2101341439030946,-0.036423923630925836,0.0,0.0,-2.0,-0.2100000000000001,5.131497004209047,0,False,False,True,1764693754.8198965
217,22,-0.0057166159491019745,-0.004420515199247208,0.0,0.0,0.0,-0.005000000000000001,0.06905232070713209,-0.12576555088024344,-0.09725133438343858,0.0,0.0,0.0,-0.11000000000000003,1.519151055556906,0,False,True,False,1764693808.5484865
218,67,-0.00047817072027752625,0.04792457533311676,0.0,0.0,0.0,-0.005000000000000003,0.013573821572138229,-0.03203743825859426,3.210946547318823,0.0,0.0,0.0,-0.3350000000000002,0.9094460453332613,0,True,False,False,1764693879.0624938
219,37,-0.0034780595839572093,0.0052242126414909175,0.0,0.0,0.0,-0.005000000000000002,0.2675261312528979,-0.12868820460641675,0.19329586773516394,0.0,0.0,0.0,-0.18500000000000008,9.898466856357224,0,False,True,False,1764693907.4151452
220,17,-0.0078080194618734425,-0.010404697567221543,-4.411764705882353,0.0,-0.11764705882352941,-0.005,0.4451021757998403,-0.13273633085184852,-0.17687985864276623,-75.0,0.0,-2.0,-0.085,7.566736988597285,5,False,False,True,1764693938.1899924
221,56,-0.00490435929891103,-0.00045826435943140717,-2.9464285714285716,0.0,0.0,-0.005000000000000003,0.3174990488569738,-0.27464412073901767,-0.0256628041281588,-165.0,0.0,0.0,-0.28000000000000014,17.77994673599053,11,False,True,False,1764694003.1588037
222,2,-0.0004073289346994993,1.0049062555555945,0.0,0.0,0.0,-0.005,0.0,-0.0008146578693989986,2.009812511111189,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764694055.350565
223,390,-0.0013831880920955166,0.008394259872223551,-0.34615384615384615,0.0,0.0,-0.00499999999999995,0.042444621077543834,-0.5394433559172515,3.2737613501671854,-135.0,0.0,0.0,-1.9499999999999804,16.553402220242095,9,True,False,False,1764694160.871074
224,249,-0.0034835180396012946,0.009312877609955745,0.0,0.0,0.0,-0.004999999999999982,0.22982071083445219,-0.8673959918607224,2.3189065248789804,0.0,0.0,0.0,-1.2449999999999954,57.2253569977786,0,True,False,False,1764694326.7172258
