episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,30,-0.007054711546320343,-0.00847181455265766,-0.5,0.0,0.0,-0.005000000000000002,0.23364662973601302,-0.2116413463896103,-0.2541544365797298,-15.0,0.0,0.0,-0.15000000000000005,7.009398892080391,1,False,True,False,1764683157.3149693
12,13,-0.001958261006679752,0.004244391679500577,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2691370918090223,-0.025457393086836776,0.0551770918335075,-15.0,0.0,0.0,-0.06499999999999999,3.4987821935172896,1,False,True,False,1764683192.0027905
13,34,-0.002368236620213683,0.005869553740859508,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.08052004508726522,0.19956482718922328,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764683252.6104631
14,168,-0.004925011209261917,-0.0011443121782788804,-3.8392857142857144,0.0,-0.011904761904761904,-0.005000000000000004,0.5472257045460496,-0.827401883156002,-0.19224444595085188,-645.0,0.0,-2.0,-0.8400000000000006,91.93391836373632,43,False,False,True,1764683311.9572778
15,8,-0.002556003840255513,0.00579609324265673,-1.875,0.0,0.0,-0.005,0.46119603980112117,-0.020448030722044104,0.04636874594125384,-15.0,0.0,0.0,-0.04,3.6895683184089694,1,False,True,False,1764683313.4951262
16,59,-0.0012370413353842546,0.008393126334233284,0.0,0.0,0.0,-0.005000000000000003,0.04003289868877918,-0.07298543878767103,0.4951944537197638,0.0,0.0,0.0,-0.29500000000000015,2.3619410226379713,0,False,True,False,1764683360.397794
17,6,-0.0011201470840154707,0.007923711912072232,-2.5,0.0,0.0,-0.005,0.44510688620063904,-0.006720882504092825,0.047542271472433395,-15.0,0.0,0.0,-0.030000000000000002,2.670641317203834,1,False,True,False,1764683383.475851
18,46,-0.0011372943923328724,0.054998417112138334,0.0,0.0,0.0,-0.005000000000000003,0.23470356692240746,-0.05231554204731213,2.5299271871583633,0.0,0.0,0.0,-0.23000000000000012,10.796364078430743,0,True,False,True,1764683420.2483134
19,35,-0.0013510222663496749,0.007386779242345273,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09302680450323803,-0.04728577932223862,0.25853727348208455,-15.0,0.0,0.0,-0.17500000000000007,3.255938157613331,1,False,True,False,1764683455.8257213
20,105,-0.0011111963732732824,0.032146437555888384,0.0,0.0,0.0,-0.005000000000000004,0.18979925737044645,-0.11667561919369465,3.37537594336828,0.0,0.0,0.0,-0.5250000000000004,19.928922023896877,0,True,False,False,1764683509.6687644
21,3,-0.0007867989322473172,0.00934618496437182,-5.0,0.0,0.0,-0.005,0.7297642744704782,-0.0023603967967419518,0.028038554893115464,-15.0,0.0,0.0,-0.015,2.1892928234114346,1,False,True,False,1764683510.500284
22,167,-0.0012856980150091242,0.022808204731722088,-1.7964071856287425,0.0,0.0,-0.005000000000000004,0.15784263532202236,-0.21471156850652376,3.8089701901975888,-300.0,0.0,0.0,-0.8350000000000006,26.359720098777736,20,True,False,False,1764683571.374832
23,98,-0.0019302369639041374,0.0097785638765328,0.0,0.0,0.0,-0.005000000000000004,0.5101754736949237,-0.18916322246260547,0.9582992599002145,0.0,0.0,0.0,-0.4900000000000003,49.99719642210252,0,False,True,False,1764683652.057391
24,27,-0.0008378246447439526,0.014178105997948278,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08292972404202764,-0.02262126540808672,0.3828088619446035,-15.0,0.0,0.0,-0.13500000000000004,2.2391025491347465,1,False,True,False,1764683665.6458533
25,12,-0.0010214691707498191,0.007311183547981048,-1.25,0.0,0.0,-0.004999999999999999,0.1491913368775142,-0.012257630048997829,0.08773420257577258,-15.0,0.0,0.0,-0.05999999999999999,1.7902960425301704,1,False,True,False,1764683693.4423506
26,79,-0.0010910244177066426,0.03586690246460831,0.0,0.0,0.0,-0.005000000000000003,0.28203972408605493,-0.08619092899882476,2.8334852947040563,0.0,0.0,0.0,-0.39500000000000024,22.28113820279834,0,True,False,False,1764683760.9291139
27,11,-0.0009136308959194212,0.009510467476329958,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1894917683313955,-0.010049939855113633,0.10461514223962953,-15.0,0.0,0.0,-0.05499999999999999,2.0844094516453504,1,False,True,False,1764683773.8715544
28,17,-0.0015351905683677683,0.007473445799547157,-0.8823529411764706,0.0,0.0,-0.005,0.17393383182624922,-0.02609823966225206,0.12704857859230168,-15.0,0.0,0.0,-0.085,2.9568751410462366,1,False,True,False,1764683807.7384896
29,85,-0.007795469883400264,-0.010255875405182361,-5.470588235294118,0.0,0.0,-0.005000000000000003,0.6875005379641204,-0.6626149400890224,-0.8717494094405006,-465.0,0.0,0.0,-0.42500000000000027,58.437545726950226,31,False,True,False,1764683859.779659
30,62,-0.0009557215210082246,0.04755453008697402,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1380213737545017,-0.05925473430250992,2.9483808653923895,-15.0,0.0,0.0,-0.31000000000000016,8.557325172779107,1,True,False,False,1764683906.6617262
31,26,-0.0007223548263886189,0.09099945498681158,0.0,0.0,0.0,-0.005000000000000001,0.17709319467868237,-0.018781225486104093,2.365985829657101,0.0,0.0,0.0,-0.13000000000000003,4.6044230616457416,0,True,False,False,1764683940.8354926
32,122,-0.0012797231994953868,0.030795920804496443,-0.36885245901639346,0.0,0.0,-0.005000000000000004,0.060869118950265075,-0.15612623033843717,3.757102338148566,-45.0,0.0,0.0,-0.6100000000000004,7.426032511932339,3,True,False,False,1764683979.9852047
33,22,-0.0014421047821121552,0.00625672869134167,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5282662897348347,-0.031726305206467416,0.13764803120951674,-15.0,0.0,0.0,-0.11000000000000003,11.621858374166363,1,False,True,False,1764683985.5524795
34,70,-0.0008636025793296744,0.04230068331407938,0.0,0.0,0.0,-0.005000000000000003,0.06516805927792561,-0.06045218055307721,2.9610478319855567,0.0,0.0,0.0,-0.3500000000000002,4.561764149454793,0,True,False,False,1764684023.1585696
35,192,-0.0033482734002826062,0.005847497399658684,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.18767153024995,-0.6428684928542604,1.1227195007344672,0.0,0.0,-2.0,-0.9600000000000007,36.0329338079904,0,False,False,True,1764684085.007461
36,49,-0.0009287715383552463,0.056328624717287154,0.0,0.0,0.0,-0.005000000000000003,4.488796590683371e-05,-0.04550980537940707,2.7601026111470706,0.0,0.0,0.0,-0.24500000000000013,0.002199510329434852,0,True,False,False,1764684114.0150185
37,44,-0.0006342881544867827,0.06190417197451741,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02790867879741844,2.723783566878766,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684145.5527196
38,54,-0.000978239400602051,0.05148156108939475,0.0,0.0,0.0,-0.005000000000000003,0.0050872257241408045,-0.05282492763251075,2.7800042988273166,0.0,0.0,0.0,-0.27000000000000013,0.27471018910360345,0,True,False,False,1764684187.883955
39,58,-0.006360662247636575,-0.004103237903912806,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.8733635298618216,-0.36891841036292133,-0.23798779842694273,0.0,0.0,-2.0,-0.29000000000000015,50.65508473198565,0,False,False,True,1764684232.174085
40,4,-0.0004483932496939628,0.009607224437827966,-3.75,0.0,0.0,-0.005,0.6497031550215029,-0.001793572998775851,0.038428897751311863,-15.0,0.0,0.0,-0.02,2.5988126200860115,1,False,True,False,1764684257.0126026
41,8,-0.0011333293542594453,0.008819922726091695,-1.875,0.0,0.0,-0.005,0.4099319134212851,-0.009066634834075563,0.07055938180873356,-15.0,0.0,0.0,-0.04,3.279455307370281,1,False,True,False,1764684294.2243264
42,18,-0.0007810672941124816,0.015316425053152942,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11295865648649565,-0.01405921129402467,0.27569565095675297,-15.0,0.0,0.0,-0.09000000000000001,2.0332558167569217,1,False,True,False,1764684370.1035254
43,7,-0.000818571029459094,0.009316847011214031,-2.142857142857143,0.0,0.0,-0.005,0.37256898986702003,-0.005729997206213659,0.06521792907849822,-15.0,0.0,0.0,-0.035,2.60798292906914,1,False,True,False,1764684377.5572007
44,48,-0.0017563689035155197,0.00502368530508653,0.0,0.0,0.0,-0.005000000000000003,0.3140913196379667,-0.08430570736874494,0.24113689464415344,0.0,0.0,0.0,-0.24000000000000013,15.076383342622403,0,False,True,False,1764684418.100638
45,17,-0.0016017290953668304,0.010378160379740035,-0.8823529411764706,0.0,0.0,-0.005,0.14264523855061034,-0.027229394621236115,0.1764287264555806,-15.0,0.0,0.0,-0.085,2.4249690553603758,1,False,True,False,1764684467.375712
46,5,-0.0007337649471866323,0.4093172700961019,0.0,0.0,0.0,-0.005,0.0,-0.003668824735933162,2.0465863504805095,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684530.828517
47,15,-0.0015875199020873062,0.007674749276604261,-1.0,0.0,0.0,-0.005,0.2653093805614283,-0.023812798531309593,0.11512123914906391,-15.0,0.0,0.0,-0.075,3.979640708421424,1,False,True,False,1764684577.719982
48,9,-0.0022214973888642206,0.003736788013227422,-1.6666666666666667,0.0,0.0,-0.005,0.2916297233252006,-0.019993476499777986,0.0336310921190468,-15.0,0.0,0.0,-0.045,2.6246675099268053,1,False,True,False,1764684607.7568328
49,28,-0.002003662702989373,0.01054429059928112,0.0,0.0,0.0,-0.005000000000000002,0.05265203963469957,-0.05610255568370245,0.2952401367798714,0.0,0.0,0.0,-0.14000000000000004,1.474257109771588,0,False,True,False,1764684642.9634368
50,59,-0.000793919235741473,0.04896100879221205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04684123490874691,2.8886995187405113,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764684675.8994231
51,22,-0.0010463532635645956,0.10607278760904239,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0230197717984211,2.3336013273989327,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684713.0901518
52,19,-0.002074642757694219,0.003940740817391042,0.0,0.0,0.0,-0.005000000000000001,0.1201851135621899,-0.03941821239619016,0.0748740755304298,0.0,0.0,0.0,-0.09500000000000001,2.283517157681608,0,False,True,False,1764684754.0468476
53,81,-0.003961763263450139,0.02719258499737829,0.0,0.0,0.0,-0.005000000000000003,0.0259992168858525,-0.32090282433946127,2.2025993847876415,0.0,0.0,0.0,-0.40500000000000025,2.1059365677540525,0,True,False,False,1764684789.775788
54,13,-0.0009491263891707835,0.01116829963692814,0.0,0.0,0.0,-0.004999999999999999,0.13261773257967474,-0.012338643059220186,0.14518789528006582,0.0,0.0,0.0,-0.06499999999999999,1.7240305235357718,0,False,True,False,1764684813.2287178
55,23,-0.0012265677784042083,0.014687587111552294,-9.782608695652174,0.0,0.0,-0.005000000000000002,0.5965856529016382,-0.02821105890329679,0.33781450356570275,-225.0,0.0,0.0,-0.11500000000000003,13.72147001673768,15,False,True,False,1764684863.3035486
56,73,-0.006955817743798355,-0.003151024025779157,0.0,0.0,0.0,-0.005000000000000003,0.057183674214783035,-0.5077746952972799,-0.23002475388187849,0.0,0.0,0.0,-0.3650000000000002,4.1744082176791615,0,False,True,False,1764684903.6591191
57,19,-0.006135000147145448,-0.001994605228187618,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13046391707414412,-0.11656500279576353,-0.037897499335564744,-15.0,0.0,0.0,-0.09500000000000001,2.4788144244087382,1,False,True,False,1764684944.851708
58,4,-0.0014316450577608107,0.008584932910351672,-3.75,0.0,0.0,-0.005,0.5886793005282374,-0.005726580231043243,0.03433973164140669,-15.0,0.0,0.0,-0.02,2.3547172021129494,1,False,True,False,1764684965.6987185
59,4,-0.003668119038020697,0.00299358254265783,-3.75,0.0,0.0,-0.005,0.4584112006230519,-0.014672476152082788,0.01197433017063132,-15.0,0.0,0.0,-0.02,1.8336448024922076,1,False,True,False,1764685090.7886705
60,3,-0.002396674375890867,0.007866001721189564,-5.0,0.0,0.0,-0.005,0.5861518049432449,-0.007190023127672601,0.02359800516356869,-15.0,0.0,0.0,-0.015,1.7584554148297349,1,False,True,False,1764685115.0287178
61,14,-0.0027693426075116783,0.003636813140857731,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1734778308384608,-0.0387707965051635,0.05091538397200823,-15.0,0.0,0.0,-0.06999999999999999,2.428689631738451,1,False,True,False,1764685154.6726973
62,24,-0.0019168188209479327,0.011673309279083501,-0.625,0.0,0.0,-0.005000000000000002,0.2695064495052399,-0.046003651702750385,0.28015942269800403,-15.0,0.0,0.0,-0.12000000000000004,6.468154788125758,1,False,True,False,1764685195.5295212
63,37,-0.004901293846364294,-0.0005030842450075087,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14118613400851507,-0.18134787231547886,-0.018614117065277824,-15.0,0.0,0.0,-0.18500000000000008,5.223886958315058,1,False,True,False,1764685215.116574
64,84,-0.004370351834646931,0.0004073984810456695,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.26937889932864,-0.36710955411034224,0.03422147240783624,-15.0,0.0,0.0,-0.42000000000000026,22.62782754360576,1,False,True,False,1764685250.6559622
65,38,-0.006474703034654796,-0.0026063643880998313,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0958789017832765,-0.24603871531688223,-0.0990418467477936,-15.0,0.0,0.0,-0.19000000000000009,3.643398267764507,1,False,True,False,1764685282.1996195
66,12,-0.0032354863776250984,0.004381915682333111,0.0,0.0,0.0,-0.004999999999999999,0.15671106960910108,-0.03882583653150118,0.05258298818799734,0.0,0.0,0.0,-0.05999999999999999,1.880532835309213,0,False,True,False,1764685323.493671
67,82,-0.0028646618319376235,0.007582028666582657,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12735632578088338,-0.23490227021888513,0.6217263506597779,-30.0,0.0,0.0,-0.41000000000000025,10.443218714032437,2,False,True,False,1764685357.092801
68,15,-0.001699858196408654,0.006391586601765405,-1.0,0.0,0.0,-0.005,0.38831242312434894,-0.025497872946129808,0.09587379902648108,-15.0,0.0,0.0,-0.075,5.824686346865234,1,False,True,False,1764685372.9594543
69,3,-0.0019850717127690835,0.008688794413124312,-5.0,0.0,0.0,-0.005,0.6403123747013093,-0.005955215138307251,0.026066383239372937,-15.0,0.0,0.0,-0.015,1.920937124103928,1,False,True,False,1764685422.1310418
70,111,-0.0023614653003792402,0.007695772233332071,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.0,-0.26212264834209564,0.8542307178998598,0.0,0.0,-2.0,-0.5550000000000004,0.0,0,False,False,True,1764685484.1212876
71,33,-0.0035223495871331335,0.0012649473802781586,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.4505887706464542,-0.1162375363753934,0.04174326354917923,-135.0,0.0,0.0,-0.16500000000000006,14.869429431332989,9,False,True,False,1764685500.4436753
72,58,-0.004532678644990989,0.0007687986857815634,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.25462779231427696,-0.26289536140947734,0.044590323775330676,-15.0,0.0,0.0,-0.29000000000000015,14.768411954228064,1,False,True,False,1764685548.8014977
73,226,-0.003852195566343765,0.0024280535538115326,0.0,0.0,0.0,-0.0049999999999999906,0.03766698289869791,-0.8705961979936909,0.5487401031614063,0.0,0.0,0.0,-1.129999999999998,8.512738135105728,0,False,True,False,1764685649.4092329
74,61,-0.0027873017905462208,0.006196818641951517,0.0,0.0,0.0,-0.005000000000000003,0.09464380028775797,-0.17002540922331946,0.3780059371590425,0.0,0.0,0.0,-0.30500000000000016,5.773271817553236,0,False,True,False,1764685660.0635655
75,15,-0.0019369157990264463,0.0076923533192103655,-1.0,0.0,0.0,-0.005,0.19767559533840873,-0.029053736985396695,0.11538529978815548,-15.0,0.0,0.0,-0.075,2.965133930076131,1,False,True,False,1764685697.2048547
76,44,-0.0006785778718996113,0.061746603864891454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0298574263635829,2.716850570055224,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685754.6808863
77,82,-0.004044284118839471,-0.0005896563938933631,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.2727706127223424,-0.33163129774483663,-0.048351824299255775,-15.0,0.0,0.0,-0.41000000000000025,22.367190243232073,1,False,True,False,1764685858.3667295
78,23,-0.0005957164341738506,0.005597157706924511,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4420643958922888,-0.013701477985998562,0.12873462725926377,-15.0,0.0,0.0,-0.11500000000000003,10.167481105522642,1,False,True,False,1764685879.8428588
79,50,-0.0028870282884550843,0.0021904300613262402,0.0,0.0,0.0,-0.005000000000000002,0.1757525777005798,-0.1443514144227542,0.109521503066312,0.0,0.0,0.0,-0.2500000000000001,8.78762888502899,0,False,True,False,1764685926.5875258
80,25,-0.0010567319254293527,0.08824573301363182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026418298135733816,2.2061433253407956,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685946.6716442
81,113,-0.002284949583296684,0.02372352238765983,0.0,0.0,0.0,-0.005000000000000004,0.02013150834949448,-0.2581993029125253,2.680758029805561,0.0,0.0,0.0,-0.5650000000000004,2.2748604434928765,0,True,False,False,1764686017.490258
82,23,-0.0022238849425030675,0.003922195923220589,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14927659113801062,-0.05114935367757056,0.09021050623407356,-15.0,0.0,0.0,-0.11500000000000003,3.4333615961742443,1,False,True,False,1764686071.4884617
83,63,-0.0007892025533360192,0.04581827370404616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04971976086016921,2.886551243354908,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764686121.1588585
84,40,-0.0028820069707489264,0.0038009043705984095,-0.375,0.0,0.0,-0.005000000000000003,0.08907472471872399,-0.11528027882995706,0.1520361748239364,-15.0,0.0,0.0,-0.2000000000000001,3.56298898874896,1,False,True,False,1764686163.8777413
85,27,-0.0013198744279977817,0.008740624296772716,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05239902161330317,-0.035636609555940106,0.23599685601286335,-15.0,0.0,0.0,-0.13500000000000004,1.4147735835591855,1,False,True,False,1764686203.6253486
86,71,-0.0020237390679691343,0.004902597573727108,0.0,0.0,0.0,-0.005000000000000003,0.19974191453711354,-0.14368547382580854,0.34808442773462467,0.0,0.0,0.0,-0.3550000000000002,14.181675932135061,0,False,True,False,1764686247.2949142
87,16,-0.0008936098033700788,0.13351530619963126,0.0,0.0,0.0,-0.005,0.0,-0.01429775685392126,2.1362448991941,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686279.739621
88,26,-0.0011471884649108305,0.08755832771382616,0.0,0.0,0.0,-0.005000000000000001,0.0020440732859331547,-0.029826900087681595,2.27651652055948,0.0,0.0,0.0,-0.13000000000000003,0.05314590543426202,0,True,False,False,1764686315.0007381
89,12,-0.004954677625819896,-0.0001799150497496608,-1.25,0.0,0.0,-0.004999999999999999,0.1315149695665113,-0.05945613150983875,-0.0021589805969959297,-15.0,0.0,0.0,-0.05999999999999999,1.5781796347981354,1,False,True,False,1764686349.8413377
90,7,-0.004783119164002306,-0.0003342151867788333,-2.142857142857143,0.0,0.0,-0.005,0.2676709102522791,-0.03348183414801614,-0.002339506307451833,-15.0,0.0,0.0,-0.035,1.8736963717659538,1,False,True,False,1764686393.275665
91,246,-0.001678428439179938,0.013334652493482651,0.0,0.0,0.0,-0.004999999999999983,0.10473671109400276,-0.41289339603826475,3.280324513396732,0.0,0.0,0.0,-1.2299999999999958,25.76523092912468,0,True,False,False,1764686629.4497669
92,20,-0.0014045062819413976,0.011562550045897835,0.0,0.0,0.0,-0.005000000000000001,0.2650525331132081,-0.02809012563882795,0.2312510009179567,0.0,0.0,0.0,-0.10000000000000002,5.301050662264162,0,False,True,False,1764686643.5605543
93,18,-0.00066271958251011,0.121073437550668,0.0,0.0,0.0,-0.005000000000000001,0.4873928037017058,-0.01192895248518198,2.179321875912024,0.0,0.0,0.0,-0.09000000000000001,8.773070466630704,0,True,False,False,1764686701.8771996
94,63,-0.006489258647571746,-0.007946995563545558,0.0,0.0,0.0,-0.005000000000000003,0.15898633147284788,-0.40882329479701995,-0.5006607205033701,0.0,0.0,0.0,-0.31500000000000017,10.016138882789416,0,False,True,False,1764686767.3381667
95,12,-0.0007343962258765979,0.17785210722851588,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008812754710519176,2.1342252867421907,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686800.0996797
96,20,-0.0037497206393662615,0.0029447945215349213,-1.5,0.0,0.0,-0.005000000000000001,0.2644741926702323,-0.07499441278732523,0.05889589043069843,-30.0,0.0,0.0,-0.10000000000000002,5.289483853404646,2,False,True,False,1764686874.107233
97,50,-0.005372277880420352,-0.005644743367472466,-3.6,0.0,-0.04,-0.005000000000000002,0.5062908190739986,-0.2686138940210176,-0.28223716837362334,-180.0,0.0,-2.0,-0.2500000000000001,25.314540953699932,12,False,False,True,1764686921.7673094
98,163,-0.005477686472815959,-0.002648292238316236,-0.09202453987730061,0.0,-0.012269938650306749,-0.005000000000000004,0.5382814554989483,-0.8928628950690013,-0.4316716348455465,-15.0,0.0,-2.0,-0.8150000000000006,87.73987724632858,1,False,False,True,1764687012.4568026
99,13,-0.0021268308547851954,0.009613707689952903,0.0,0.0,0.0,-0.004999999999999999,0.15090577369551333,-0.02764880111220754,0.12497819996938775,0.0,0.0,0.0,-0.06499999999999999,1.9617750580416733,0,False,True,False,1764687041.9180079
100,351,-0.004892572071578742,0.008018795924810827,0.0,0.0,0.0,-0.004999999999999956,0.08980579437944412,-1.7172927971241383,2.8145973696086006,0.0,0.0,0.0,-1.7549999999999846,31.521833827184885,0,True,False,False,1764687148.9265866
101,17,-0.007029822596346984,-0.009859705860797182,-0.8823529411764706,0.0,0.0,-0.005,0.17642015400684113,-0.11950698413789872,-0.1676149996335521,-15.0,0.0,0.0,-0.085,2.9991426181162995,1,False,True,False,1764687161.2034993
102,51,-0.004995201249261334,-0.0006357622657083012,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14180567224273904,-0.25475526371232804,-0.03242387555112336,-15.0,0.0,0.0,-0.2550000000000001,7.232089284379691,1,False,True,False,1764687217.1715631
103,351,-0.0030494639727992384,0.0019850682549182983,-0.9401709401709402,0.0,-0.005698005698005698,-0.004999999999999956,0.4179707851837602,-1.0703618544525326,0.6967589574763227,-330.0,0.0,-2.0,-1.7549999999999846,146.70774559949982,22,False,False,True,1764687404.5948899
104,1,-0.00020040659423182933,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00020040659423182933,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687404.8076277
105,12,-0.004154405458864846,0.0013211623971461546,-1.25,0.0,0.0,-0.004999999999999999,0.2718139277908276,-0.04985286550637815,0.015853948765753856,-15.0,0.0,0.0,-0.05999999999999999,3.261767133489931,1,False,True,False,1764687439.1600237
106,31,-0.003266074255870383,0.0038409568681779483,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3254973208398125,-0.10124830193198187,0.1190696629135164,-15.0,0.0,0.0,-0.15500000000000005,10.090416946034187,1,False,True,False,1764687482.7202282
107,22,-0.004938495832177776,0.0004696497512576079,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2052626596867225,-0.10864690830791107,0.010332294527667374,-15.0,0.0,0.0,-0.11000000000000003,4.515778513107895,1,False,True,False,1764687518.523645
108,3,-0.0005354233145068278,0.011859243121849975,-5.0,0.0,0.0,-0.005,0.6577290831074558,-0.0016062699435204835,0.035577729365549926,-15.0,0.0,0.0,-0.015,1.9731872493223674,1,False,True,False,1764687576.8938715
109,75,-0.002701055945870512,0.03407453011733976,0.0,0.0,0.0,-0.005000000000000003,0.0007226618458712597,-0.20257919594028842,2.5555897588004823,0.0,0.0,0.0,-0.3750000000000002,0.05419963844034448,0,True,False,False,1764687632.0598233
110,29,-0.0072583610656535595,-0.011884092100659396,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4384362085962254,-0.21049247090395323,-0.3446386709191225,-15.0,0.0,0.0,-0.14500000000000005,12.714650049290537,1,False,True,False,1764687687.6037762
111,21,-0.0016471986783606891,0.005158341208446636,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3590184340566956,-0.034591172245574474,0.10832516537737935,-15.0,0.0,0.0,-0.10500000000000002,7.539387115190608,1,False,True,False,1764687748.2400718
112,26,-0.0009149082658979446,0.005820507182204453,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09047478554617869,-0.02378761491334656,0.15133318673731577,-15.0,0.0,0.0,-0.13000000000000003,2.3523444242006457,1,False,True,False,1764687794.291434
