episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,13,-0.0022876139725658776,0.006950998890649403,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14309730702968426,-0.029738981643356407,0.09036298557844225,-15.0,0.0,0.0,-0.06499999999999999,1.8602649913858953,1,False,True,False,1764683774.4078572
28,78,-0.0011922631496538681,0.013996774230096291,0.0,0.0,0.0,-0.005000000000000003,0.2823655724756757,-0.0929965256730017,1.0917483899475107,0.0,0.0,0.0,-0.39000000000000024,22.024514653102703,0,False,True,False,1764683818.3406408
29,14,-0.0030952196586089943,0.0037169323066624,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13858358983792887,-0.04333307522052592,0.0520370522932736,-15.0,0.0,0.0,-0.06999999999999999,1.9401702577310043,1,False,True,False,1764683847.1322298
30,38,-0.0005370798352804717,0.06931928281785978,0.0,0.0,0.0,-0.005000000000000002,0.023092512381300345,-0.020409033740657924,2.6341327470786715,0.0,0.0,0.0,-0.19000000000000009,0.877515470489413,0,True,False,False,1764683902.5242605
31,25,-0.004138080168695277,0.0018757016576811392,-1.2,0.0,0.0,-0.005000000000000001,0.3418109284267878,-0.10345200421738192,0.04689254144202848,-30.0,0.0,0.0,-0.12500000000000003,8.545273210669695,2,False,True,False,1764683940.780839
32,29,-0.0054579705137561526,-1.297885990252149e-09,0.0,0.0,0.0,-0.005000000000000002,0.12311667646810666,-0.15828114489892842,-3.763869371731232e-08,0.0,0.0,0.0,-0.14500000000000005,3.570383617575093,0,False,True,False,1764683963.28582
33,42,-0.002978408052870215,0.0051009150059579,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.40114820086792125,-0.12509313822054902,0.21423843025023181,-30.0,0.0,0.0,-0.2100000000000001,16.848224436452693,2,False,True,False,1764683988.7086678
34,13,-0.005218862608084928,-0.0005187348550145841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5606451166771633,-0.06784521390510406,-0.006743553115189593,-15.0,0.0,0.0,-0.06499999999999999,7.288386516803124,1,False,True,False,1764684013.0380979
35,17,-0.0015387043576201489,0.12808636580632657,0.0,0.0,0.0,-0.005,0.0,-0.026157974079542533,2.177468218707552,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684054.9334104
36,6,-0.0005819331981916424,0.007791525593055626,-2.5,0.0,0.0,-0.005,0.4720585967142505,-0.0034915991891498544,0.046749153558333756,-15.0,0.0,0.0,-0.030000000000000002,2.832351580285503,1,False,True,False,1764684106.4410176
37,24,-0.0031803036183164104,0.004381861026846882,-6.25,0.0,0.0,-0.005000000000000002,0.49505143498038,-0.07632728683959385,0.10516466464432517,-150.0,0.0,0.0,-0.12000000000000004,11.88123443952912,10,False,True,False,1764684142.150914
38,247,-0.0025874056441401038,0.014064389258401894,0.0,0.0,0.0,-0.004999999999999983,0.149033819411355,-0.6390891941026057,3.4739041468252676,0.0,0.0,0.0,-1.2349999999999957,36.81135339460468,0,True,False,False,1764684222.1868346
39,28,-0.0007583015977936457,0.08530477621160647,0.0,0.0,0.0,-0.005000000000000002,0.13179956360032047,-0.02123244473822208,2.388533733924981,0.0,0.0,0.0,-0.14000000000000004,3.6903877808089733,0,True,False,False,1764684226.971774
40,22,-0.0006758031041896321,0.10666721215090141,0.0,0.0,0.0,-0.005000000000000001,0.0275417132519712,-0.014867668292171905,2.346678667319831,0.0,0.0,0.0,-0.11000000000000003,0.6059176915433664,0,True,False,False,1764684259.9589472
41,34,-0.0007318484037678196,0.07519031415010957,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024882845728105868,2.5564706811037254,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684298.9283369
42,21,-0.0009013747697421474,0.01193122193295951,0.0,0.0,0.0,-0.005000000000000001,0.5969711500934224,-0.018928870164585096,0.25055566059214973,0.0,0.0,0.0,-0.10500000000000002,12.53639415196187,0,False,True,False,1764684370.4477491
43,44,-0.0008444447495388714,0.058383358565206704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03715556897971034,2.568867776869095,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764684384.3142781
44,83,-0.005614852821512941,-0.0015912465890201319,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.5412289616192697,-0.4660327841855741,-0.13207346688867094,-15.0,0.0,0.0,-0.41500000000000026,44.92200381439939,1,False,True,False,1764684423.6542459
45,129,-0.0011564565202044422,0.028046901602756146,0.0,0.0,0.0,-0.005000000000000004,0.025812881177803535,-0.14918289110637303,3.618050306755543,0.0,0.0,0.0,-0.6450000000000005,3.329861671936656,0,True,False,False,1764684486.3984694
46,7,-0.0010325246160558736,0.008930251198707844,-2.142857142857143,0.0,0.0,-0.005,0.5083335241911409,-0.007227672312391116,0.06251175839095491,-15.0,0.0,0.0,-0.035,3.558334669337986,1,False,True,False,1764684530.9818192
47,40,-0.002501476945115333,0.00368348190082875,-0.375,0.0,0.0,-0.005000000000000003,0.26319874992472536,-0.10005907780461332,0.14733927603315,-15.0,0.0,0.0,-0.2000000000000001,10.527949996989015,1,False,True,False,1764684582.6486886
48,160,-0.0038951714608471528,0.0023282362714867775,-0.46875,0.0,0.0,-0.005000000000000004,0.24853926774613871,-0.6232274337355445,0.37251780343788443,-75.0,0.0,0.0,-0.8000000000000006,39.76628283938219,5,False,True,False,1764684637.9294221
49,42,-0.0010048072372076907,0.015326834670268841,0.0,0.0,0.0,-0.005000000000000003,0.13813928538478,-0.04220190396272301,0.6437270561512913,0.0,0.0,0.0,-0.2100000000000001,5.80184998616076,0,False,True,False,1764684645.797166
50,13,-0.0006992266596975255,0.01587157857481792,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.160650458384305,-0.009089946576067832,0.20633052147263298,-15.0,0.0,0.0,-0.06499999999999999,2.088455958995965,1,False,True,False,1764684667.9783924
51,31,-0.0039371575818436194,-9.825402297619097e-06,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.12205188503715221,-0.000304587471226192,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764684714.5532038
52,102,-0.001814911615430431,0.033685307498783505,0.0,0.0,0.0,-0.005000000000000004,0.31863170296815824,-0.18512098477390396,3.4359013648759174,0.0,0.0,0.0,-0.5100000000000003,32.50043370275214,0,True,False,False,1764684768.7222114
53,100,-0.004268552389001836,0.0013323002206965984,0.0,0.0,0.0,-0.005000000000000004,0.32046467549832286,-0.4268552389001836,0.13323002206965984,0.0,0.0,0.0,-0.5000000000000003,32.046467549832286,0,False,True,False,1764684792.9225297
54,13,-0.0012754658395033212,0.010707235019714104,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32166473004610807,-0.016581055913543176,0.13919405525628337,-15.0,0.0,0.0,-0.06499999999999999,4.181641490599405,1,False,True,False,1764684813.2287178
55,41,-0.0009714502311809589,0.014499732117399801,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.31570964974238463,-0.039829459478419316,0.5944890168133918,-15.0,0.0,0.0,-0.2050000000000001,12.94409563943777,1,False,True,False,1764684866.382224
56,32,-0.003966583234528415,0.002309643935911758,-0.46875,0.0,0.0,-0.005000000000000002,0.09098409776224917,-0.12693066350490928,0.07390860594917625,-15.0,0.0,0.0,-0.16000000000000006,2.9114911283919733,1,False,True,False,1764684896.7412994
57,127,-0.003457095524085598,0.005724897354883011,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.31015027865010814,-0.439051131558871,0.7270619640701423,0.0,0.0,-2.0,-0.6350000000000005,39.389085388563736,0,False,False,True,1764684963.4112387
58,19,-0.0008008126830362474,0.11807361961319751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015215440977688701,2.2433987726507527,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684968.8150692
59,52,-0.0012513490173027423,0.05184202422516701,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.24766531146028475,-0.0650701488997426,2.6957852597086847,-30.0,0.0,0.0,-0.2600000000000001,12.878596195934808,2,True,False,False,1764685099.124886
60,23,-0.001472360144570602,0.008251207752589343,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1191720804648934,-0.033864283325123846,0.1897777783095549,-15.0,0.0,0.0,-0.11500000000000003,2.7409578506925483,1,False,True,False,1764685118.7377121
61,44,-0.001226795662079821,0.058239861518939014,-4.7727272727272725,0.0,0.0,-0.005000000000000003,0.8539083082206586,-0.05397900913151213,2.5625539068333167,-210.0,0.0,0.0,-0.2200000000000001,37.57196556170898,14,True,False,False,1764685160.0335286
62,90,-0.0011561486740922482,0.03815751050115659,0.0,0.0,0.0,-0.005000000000000004,0.00868570286597292,-0.10405338066830234,3.434175945104093,0.0,0.0,0.0,-0.4500000000000003,0.7817132579375627,0,True,False,False,1764685207.3882198
63,38,-0.00073065355677159,0.06848145403465675,0.0,0.0,0.0,-0.005000000000000002,0.033356639937221384,-0.027764835157320422,2.6022952533169565,0.0,0.0,0.0,-0.19000000000000009,1.2675523176144126,0,True,False,False,1764685215.1755009
64,225,-0.002773719941193811,0.014799101120907095,-0.26666666666666666,0.0,0.0,-0.004999999999999991,0.0897401947721276,-0.6240869867686074,3.3297977522040965,-60.0,0.0,0.0,-1.124999999999998,20.191543823728708,4,True,False,False,1764685275.1542716
65,148,-0.0029075618916935297,0.020429798833933904,-2.027027027027027,0.0,0.0,-0.005000000000000004,0.29544879623116266,-0.4303191599706424,3.0236102274222176,-300.0,0.0,0.0,-0.7400000000000005,43.726421842212076,20,True,False,False,1764685301.01244
66,27,-0.0007066140557609008,0.09081918502670515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019078579505544323,2.452117995721039,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685326.2893543
67,59,-0.0011302903641460431,0.04633170919368922,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06668713148461654,2.7335708424276643,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764685352.8756785
68,46,-0.0017832820003296091,0.00673777705271755,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12209932955170262,-0.08203097201516202,0.3099377444250073,-15.0,0.0,0.0,-0.23000000000000012,5.6165691593783205,1,False,True,False,1764685378.3760333
69,16,-0.001732641627733125,0.013042960871495972,0.0,0.0,-0.125,-0.005,0.30832103082364687,-0.02772226604373,0.20868737394393555,0.0,0.0,-2.0,-0.08,4.93313649317835,0,False,False,True,1764685424.6675453
70,31,-0.0023733945017168877,0.011034460530357618,0.0,0.0,0.0,-0.005000000000000002,0.16327657882688587,-0.07357522955322351,0.34206827644108617,0.0,0.0,0.0,-0.15500000000000005,5.061573943633462,0,False,True,False,1764685469.5125883
71,9,-0.0034000673872840864,0.0031387046880460507,-1.6666666666666667,0.0,0.0,-0.005,0.3056203327355153,-0.030600606485556778,0.028248342192414455,-15.0,0.0,0.0,-0.045,2.750582994619638,1,False,True,False,1764685496.533938
72,350,-0.0038063944506643464,0.009044279925397096,-0.04285714285714286,0.0,0.0,-0.004999999999999956,0.3277644721951771,-1.3322380577325212,3.165497973888984,-15.0,0.0,0.0,-1.7499999999999847,114.717565268312,1,True,False,False,1764685599.9173179
73,137,-0.0029204909257233252,0.0028176841980237437,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.007055564960789061,-0.40010725682409554,0.3860227351292529,0.0,0.0,-2.0,-0.6850000000000005,0.9666123996281013,0,False,False,True,1764685634.2247949
74,16,-0.0005875974373062316,0.13898674118562915,0.0,0.0,0.0,-0.005,0.32308908550412574,-0.009401558996899706,2.2237878589700664,0.0,0.0,0.0,-0.08,5.169425368066012,0,True,False,False,1764685652.0310533
75,4,-0.0005421135289564045,0.009641879572130141,-3.75,0.0,0.0,-0.005,0.43387561230802413,-0.002168454115825618,0.038567518288520564,-15.0,0.0,0.0,-0.02,1.7355024492320965,1,False,True,False,1764685695.137355
76,50,-0.0051127683502282095,0.0011693041488929224,0.0,0.0,0.0,-0.005000000000000002,0.054607237805845914,-0.2556384175114105,0.05846520744464612,0.0,0.0,0.0,-0.2500000000000001,2.7303618902922957,0,False,True,False,1764685755.689532
77,165,-0.0035461534223039724,0.0024619941539238133,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.23234071656198374,-0.5851153146801554,0.40622903539742916,-270.0,0.0,0.0,-0.8250000000000006,38.33621823272732,18,False,True,False,1764685871.2193656
78,20,-0.0008619876884213004,0.013708249350241525,-0.75,0.0,0.0,-0.005000000000000001,0.11555476902948161,-0.017239753768426007,0.2741649870048305,-15.0,0.0,0.0,-0.10000000000000002,2.311095380589632,1,False,True,False,1764685879.4435604
79,16,-0.0026924683774310195,0.0032660042337909687,-0.9375,0.0,0.0,-0.005,0.36618115388233985,-0.04307949403889631,0.0522560677406555,-15.0,0.0,0.0,-0.08,5.858898462117438,1,False,True,False,1764685920.3806777
80,178,-0.005095569105804729,-0.0010471267123346008,-1.601123595505618,0.0,0.0,-0.005000000000000004,0.4248994119025739,-0.9070113008332418,-0.18638855479555894,-285.0,0.0,0.0,-0.8900000000000007,75.63209531865816,19,False,True,False,1764685975.395214
81,19,-0.001695048159805873,0.008648508429668156,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18696889124504448,-0.03220591503631159,0.16432166016369498,-15.0,0.0,0.0,-0.09500000000000001,3.5524089336558453,1,False,True,False,1764685999.461187
82,23,-0.005167557381245168,-0.00042421058492691583,0.0,0.0,0.0,-0.005000000000000002,0.13962294184974214,-0.11885381976863886,-0.009756843453319064,0.0,0.0,0.0,-0.11500000000000003,3.211327662544069,0,False,True,False,1764686071.4884617
83,9,-0.0035200035149712985,0.00235111182707363,-1.6666666666666667,0.0,0.0,-0.005,0.26694100584691405,-0.03168003163474169,0.02116000644366267,-15.0,0.0,0.0,-0.045,2.4024690526222265,1,False,True,False,1764686111.3093722
84,151,-0.001646732424655163,0.0212849016036955,0.0,0.0,0.0,-0.005000000000000004,0.005696788571978205,-0.24865659612292962,3.21402014215802,0.0,0.0,0.0,-0.7550000000000006,0.8602150743687089,0,True,False,False,1764686183.9610548
85,34,-0.001768717916693318,0.00725586742088443,0.0,0.0,0.0,-0.005000000000000002,0.16852692629134366,-0.06013640916757281,0.2466994923100706,0.0,0.0,0.0,-0.17000000000000007,5.729915493905684,0,False,True,False,1764686205.0482602
86,46,-0.0022790356078863016,0.004328577628196056,0.0,0.0,0.0,-0.005000000000000003,0.14299424426739932,-0.10483563796276987,0.19911457089701856,0.0,0.0,0.0,-0.23000000000000012,6.577735236300368,0,False,True,False,1764686243.1785188
87,98,-0.003690345522332898,0.00541114723885093,-3.36734693877551,0.0,0.0,-0.005000000000000004,0.2880071597920832,-0.361653861188624,0.5302924294073912,-330.0,0.0,0.0,-0.4900000000000003,28.224701659624152,22,False,True,False,1764686295.0135472
88,34,-0.0016374337867210958,0.005684392075321235,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06660454997122096,-0.055672748748517256,0.193269330560922,-15.0,0.0,0.0,-0.17000000000000007,2.2645546990215126,1,False,True,False,1764686316.1671755
89,32,-0.0005772375815135117,0.013940149397014656,0.0,0.0,0.0,-0.005000000000000002,0.08520314094521117,-0.018471602608432374,0.446084780704469,0.0,0.0,0.0,-0.16000000000000006,2.7265005102467574,0,False,True,False,1764686353.3207257
90,176,-0.0018807931749479376,0.00638724071202558,0.0,0.0,0.0,-0.005000000000000004,0.24120405155327349,-0.33101959879083703,1.124154365316502,0.0,0.0,0.0,-0.8800000000000007,42.45191307337613,0,False,True,False,1764686424.5181606
91,168,-0.0019203263699409704,0.018504123280833333,0.0,0.0,0.0,-0.005000000000000004,0.21247091635611476,-0.322614830150083,3.10869271118,0.0,0.0,0.0,-0.8400000000000006,35.69511394782728,0,True,False,False,1764686465.2531133
92,8,-0.0008923688091594891,0.011084499217923593,-1.875,0.0,0.0,-0.005,0.24340941111508285,-0.007138950473275913,0.08867599374338875,-15.0,0.0,0.0,-0.04,1.9472752889206628,1,False,True,False,1764686641.5735757
93,197,-0.002100202401409699,0.019239100391560418,0.0,0.0,0.0,-0.005000000000000004,0.15064414326630626,-0.41373987307771076,3.790102777137402,0.0,0.0,0.0,-0.9850000000000008,29.676896223462332,0,True,False,False,1764686733.8570392
94,34,-0.006982291453390781,-0.004737620974682875,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.03660019939769749,-0.23739790941528657,-0.16107911313921774,0.0,0.0,-2.0,-0.17000000000000007,1.2444067795217149,0,False,False,True,1764686762.2617323
95,54,-0.0016958398924912103,0.013267759890775856,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.425998160791221,-0.09157535419452535,0.7164590341018963,-15.0,0.0,0.0,-0.27000000000000013,23.003900682725934,1,False,True,False,1764686807.1624222
96,43,-0.005144837329988238,0.0007805160435814148,0.0,0.0,0.0,-0.005000000000000003,0.06483895461921461,-0.22122800518949423,0.033562189874000836,0.0,0.0,0.0,-0.2150000000000001,2.7880750486262285,0,False,True,False,1764686879.365821
97,12,-0.0006181621342246736,0.17889792469123786,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0074179456106960836,2.146775096294854,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686914.8687363
98,110,-0.0008089845323905035,0.03179818290207593,0.0,0.0,0.0,-0.005000000000000004,0.1185955997650485,-0.08898829856295538,3.4978001192283523,0.0,0.0,0.0,-0.5500000000000004,13.045515974155336,0,True,False,False,1764687002.9292877
99,29,-0.002634989007041225,0.004642409383974173,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11035222415545033,-0.07641468120419553,0.13462987213525102,-15.0,0.0,0.0,-0.14500000000000005,3.20021450050806,1,False,True,False,1764687044.9654222
100,84,-0.0016644772374648066,0.03352523067980978,0.0,0.0,0.0,-0.005000000000000003,0.07252720410478362,-0.13981608794704375,2.8161193771040214,0.0,0.0,0.0,-0.42000000000000026,6.092285144801824,0,True,False,False,1764687097.3970819
101,15,-0.0006591795068982743,0.14700494203875525,0.0,0.0,0.0,-0.005,1.259176431711553e-05,-0.009887692603474114,2.2050741305813286,0.0,0.0,0.0,-0.075,0.00018887646475673295,0,True,False,False,1764687161.0928578
102,127,-0.00530657879295595,-0.00039845649428567385,0.0,0.0,0.0,-0.005000000000000004,0.22809777698056086,-0.6739355067054057,-0.05060397477428058,0.0,0.0,0.0,-0.6350000000000005,28.968417676531228,0,False,True,False,1764687230.0465052
103,69,-0.0013080987388934514,0.04102848578589918,0.0,0.0,0.0,-0.005000000000000003,0.0021269737729715907,-0.09025881298364814,2.8309655192270435,0.0,0.0,0.0,-0.3450000000000002,0.14676119033503976,0,True,False,False,1764687252.692081
104,47,-0.001552840138200566,0.04900921659945679,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.5446164925808327,-0.0729834864954266,2.303433180174469,-240.0,0.0,0.0,-0.23500000000000013,25.596975151299134,16,True,False,False,1764687413.407569
105,27,-0.0019426079902587364,0.007394161411535187,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5078706117539152,-0.05245041573698588,0.19964235811145004,-15.0,0.0,0.0,-0.13500000000000004,13.712506517355711,1,False,True,False,1764687441.9778535
106,56,-0.0020655161100127167,0.009718111049307534,0.0,0.0,0.0,-0.005000000000000003,0.29002291393613017,-0.11566890216071214,0.5442142187612219,0.0,0.0,0.0,-0.28000000000000014,16.241283180423288,0,False,True,False,1764687487.5467303
107,199,-0.0019453704858133482,0.01790265857497538,0.0,0.0,0.0,-0.005000000000000004,0.2740294481443376,-0.38712872667685627,3.562629056420101,0.0,0.0,0.0,-0.9950000000000008,54.531860180723186,0,True,False,False,1764687553.0820487
108,184,-0.0036615521324043867,0.015490227052415905,0.0,0.0,0.0,-0.005000000000000004,0.04117963481869632,-0.6737255923624071,2.8502017776445268,0.0,0.0,0.0,-0.9200000000000007,7.577052806640123,0,True,False,False,1764687611.3134344
109,77,-0.004798441356260819,0.0007519362518545184,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3948678204492155,-0.3694799844320831,0.05789909139279792,-15.0,0.0,0.0,-0.38500000000000023,30.404822174589594,1,False,True,False,1764687632.1380594
110,14,-0.003700599372608481,0.001401222345634485,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.169681165198345,-0.051808391216518736,0.01961711283888279,-15.0,0.0,0.0,-0.06999999999999999,2.37553631277683,1,False,True,False,1764687684.6203682
111,149,-0.005569562762176357,-0.0014165866657193634,-4.630872483221476,0.0,-0.013422818791946308,-0.005000000000000004,0.4867440279401049,-0.8298648515642771,-0.21107141319218514,-690.0,0.0,-2.0,-0.7450000000000006,72.52486016307563,46,False,False,True,1764687773.3674304
