episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,10,-0.0008731893350337243,0.01633578657917255,-1.5,0.0,0.0,-0.004999999999999999,0.13602609044578257,-0.008731893350337243,0.1633578657917255,-15.0,0.0,0.0,-0.049999999999999996,1.3602609044578258,1,False,True,False,1764683492.845637
21,12,-0.0015322012558048788,0.00621266946792326,-1.25,0.0,0.0,-0.004999999999999999,0.2652225899033705,-0.018386415069658546,0.07455203361507912,-15.0,0.0,0.0,-0.05999999999999999,3.182671078840446,1,False,True,False,1764683512.0365124
22,2,-0.0020753895584910195,0.007065876228750018,-7.5,0.0,0.0,-0.005,0.7638068143246746,-0.004150779116982039,0.014131752457500035,-15.0,0.0,0.0,-0.01,1.5276136286493491,1,False,True,False,1764683539.931067
23,66,-0.0009746702149547546,0.04248960082784622,-2.272727272727273,0.0,0.0,-0.005000000000000003,0.2239555438953291,-0.0643282341870138,2.80431365463785,-150.0,0.0,0.0,-0.3300000000000002,14.78106589709172,10,True,False,False,1764683647.4254868
24,39,-0.00289253896979266,0.0038808598343191268,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27760424405099254,-0.11280901982191374,0.15135353353844594,-15.0,0.0,0.0,-0.1950000000000001,10.82656551798871,1,False,True,False,1764683667.6832993
25,8,-0.0038676222571777845,0.0023600024155399635,-1.875,0.0,0.0,-0.005,0.5334112487740358,-0.030940978057422276,0.018880019324319708,-15.0,0.0,0.0,-0.04,4.267289990192286,1,False,True,False,1764683692.338072
26,5,-0.0008001955320008972,0.009571010627921966,-3.0,0.0,0.0,-0.005,0.608710558860915,-0.004000977660004486,0.04785505313960983,-15.0,0.0,0.0,-0.025,3.0435527943045746,1,False,True,False,1764683748.233752
27,45,-0.003111520315630958,0.007238866746112636,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1705557504398358,-0.14001841420339312,0.32574900357506864,-15.0,0.0,0.0,-0.22500000000000012,7.675008769792611,1,False,True,False,1764683781.882226
28,20,-0.0015008058193189797,0.1091442147022234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030016116386379594,2.182884294044468,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683808.3374946
29,86,-0.001645980190581271,0.03441715017673183,0.0,0.0,0.0,-0.005000000000000004,0.14555231657663142,-0.14155429638998931,2.959874915198937,0.0,0.0,0.0,-0.43000000000000027,12.517499225590303,0,True,False,False,1764683859.8063302
30,4,-0.0006586361828398044,0.01005842948578417,-3.75,0.0,0.0,-0.005,0.6342802778896862,-0.0026345447313592175,0.04023371794313668,-15.0,0.0,0.0,-0.02,2.537121111558745,1,False,True,False,1764683896.9213288
31,21,-0.002095921589842588,0.007830567918925033,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.44042149984096957,-0.04401435338669435,0.1644419262974257,-15.0,0.0,0.0,-0.10500000000000002,9.248851496660361,1,False,True,False,1764683940.2131648
32,17,-0.0015454915856141672,0.008354221382627914,-0.8823529411764706,0.0,0.0,-0.005,0.1702887564941935,-0.026273356955440842,0.14202176350467455,-15.0,0.0,0.0,-0.085,2.89490886040129,1,False,True,False,1764683961.0960555
33,12,-0.0015745907539926314,0.011791855382119307,-1.25,0.0,0.0,-0.004999999999999999,0.2791935385604598,-0.018895089047911578,0.1415022645854317,-15.0,0.0,0.0,-0.05999999999999999,3.3503224627255177,1,False,True,False,1764683983.2117074
34,15,-0.0010006442862849603,0.14661211757562018,0.0,0.0,0.0,-0.005,0.0,-0.015009664294274406,2.1991817636343027,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684013.165333
35,3,-0.00250093597102837,0.005172603284071764,-5.0,0.0,0.0,-0.005,0.6630710627582633,-0.0075028079130851095,0.015517809852215292,-15.0,0.0,0.0,-0.015,1.9892131882747899,1,False,True,False,1764684052.2341938
36,43,-0.0008535102156452115,0.012860492151154564,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08070708430097595,-0.03670093927274409,0.5530011624996463,-15.0,0.0,0.0,-0.2150000000000001,3.470404624941966,1,False,True,False,1764684112.960506
37,99,-0.00540131549715683,0.0006605878877888916,0.0,0.0,0.0,-0.005000000000000004,0.24102473465874333,-0.5347302342185262,0.06539820089110027,0.0,0.0,0.0,-0.49500000000000033,23.86144873121559,0,False,True,False,1764684154.9774234
38,178,-0.002589346578851908,0.016076383071675394,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.2809755388111443,-0.4609036910356396,2.8615961867582205,-270.0,0.0,0.0,-0.8900000000000007,50.01364590838369,18,True,False,False,1764684209.6778767
39,47,-0.000618049340425582,0.0544109817096748,0.0,0.0,0.0,-0.005000000000000003,7.16532542587915e-05,-0.029048319000002355,2.5573161403547156,0.0,0.0,0.0,-0.23500000000000013,0.0033677029501632005,0,True,False,False,1764684230.487383
40,41,-0.000898346587895702,0.01692205301219159,-4.7560975609756095,0.0,0.0,-0.005000000000000003,0.4538017662441113,-0.036832210103723784,0.6938041734998552,-195.0,0.0,0.0,-0.2050000000000001,18.605872416008562,13,False,True,False,1764684262.7761083
41,71,-0.004595834895692083,0.00034036150983987015,0.0,0.0,0.0,-0.005000000000000003,0.15944317317158524,-0.3263042775941379,0.02416566719863078,0.0,0.0,0.0,-0.3550000000000002,11.320465295182553,0,False,True,False,1764684356.8497841
42,55,-0.0012736095379866034,0.00790594446047646,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.21055524218583158,-0.07004852458926318,0.43482694532620536,-75.0,0.0,0.0,-0.27500000000000013,11.580538320220736,5,False,True,False,1764684375.8026104
43,79,-0.0017318751498640378,0.035031783990906895,0.0,0.0,0.0,-0.005000000000000003,0.04081339517407853,-0.13681813683925897,2.7675109352816447,0.0,0.0,0.0,-0.39500000000000024,3.2242582187522038,0,True,False,False,1764684390.9483957
44,1,-0.0003446104656785744,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003446104656785744,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684409.8580987
45,74,-0.0011560115077547584,0.0421288299184045,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.15351450694474428,-0.08554485157385212,3.117533413961933,-135.0,0.0,0.0,-0.3700000000000002,11.360073513911077,9,True,False,True,1764684476.8076184
46,7,-0.0023177936242180274,0.005567251624946217,-2.142857142857143,0.0,0.0,-0.005,0.5083335241911409,-0.016224555369526193,0.03897076137462352,-15.0,0.0,0.0,-0.035,3.558334669337986,1,False,True,False,1764684530.9818192
47,56,-0.0045893987859478135,-1.6883247252880151e-06,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04154509226254166,-0.25700633201307754,-9.454618461612885e-05,-15.0,0.0,0.0,-0.28000000000000014,2.326525166702333,1,False,True,False,1764684585.3616285
48,95,-0.001048357365754271,0.034153277351669335,0.0,0.0,0.0,-0.005000000000000004,0.013141693387639281,-0.09959394974665574,3.244561348408587,0.0,0.0,0.0,-0.4750000000000003,1.2484608718257317,0,True,False,False,1764684625.4767852
49,6,-0.0008974823748046657,0.008408365515617891,-2.5,0.0,0.0,-0.005,0.3928445579108644,-0.005384894248827994,0.05045019309370735,-15.0,0.0,0.0,-0.030000000000000002,2.3570673474651866,1,False,True,False,1764684639.4234474
50,66,-0.0007911272758987929,0.04620141693325722,0.0,0.0,0.0,-0.005000000000000003,5.0061457714438055e-05,-0.05221440020932033,3.0492935175949762,0.0,0.0,0.0,-0.3300000000000002,0.0033040562091529117,0,True,False,False,1764684677.467807
51,14,-0.0013879092908123162,0.010006428895659272,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32490933178975634,-0.019430730071372426,0.14009000453922982,-15.0,0.0,0.0,-0.06999999999999999,4.5487306450565885,1,False,True,False,1764684711.461081
52,75,-0.001997466019017398,0.03495784023023386,-1.2,0.0,0.0,-0.005000000000000003,0.11427780544574166,-0.14980995142630485,2.6218380172675393,-90.0,0.0,0.0,-0.3750000000000002,8.570835408430625,6,True,False,False,1764684763.984205
53,63,-0.0009900672403014665,0.040039642097525474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06237423613899239,2.522497452144105,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764684786.6906786
54,109,-0.0024594524518138944,0.026166204810981142,-0.27522935779816515,0.0,0.0,-0.005000000000000004,0.25032531435023464,-0.2680803172477145,2.8521163243969445,-30.0,0.0,0.0,-0.5450000000000004,27.28545926417558,2,True,False,False,1764684828.8376324
55,55,-0.0012449905332366485,0.012138510916558598,-0.8181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.11997454055222515,-0.06847447932801566,0.6676181004107229,-45.0,0.0,-2.0,-0.27500000000000013,6.598599730372383,3,False,False,True,1764684869.087966
56,57,-0.0015531333960399811,0.007278018152065177,0.0,0.0,0.0,-0.005000000000000003,0.03992100294394371,-0.08852860357427893,0.4148470346677151,0.0,0.0,0.0,-0.28500000000000014,2.2754971678047915,0,False,True,False,1764684901.2036278
57,19,-0.0008771893908695869,0.013071766657638902,0.0,0.0,0.0,-0.005000000000000001,0.2579193223971106,-0.016666598426522152,0.24836356649513913,0.0,0.0,0.0,-0.09500000000000001,4.900467125545101,0,False,True,False,1764684944.8506994
58,22,-0.0015983825644241096,0.012040988849689915,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07470234561392218,-0.03516441641733041,0.2649017546931781,-15.0,0.0,0.0,-0.11000000000000003,1.643451603506288,1,False,True,False,1764684969.4512389
59,46,-0.002304527510011794,0.010495945778293159,0.0,0.0,0.0,-0.005000000000000003,0.05079451167419998,-0.10600826546054251,0.4828135058014853,0.0,0.0,0.0,-0.23000000000000012,2.336547537013199,0,False,True,False,1764685098.075722
60,38,-0.0011993015608897251,0.06643266296666625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04557345931380955,2.5244411927333177,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685121.4595037
61,61,-0.002758322912697703,0.007878791391630637,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.3611299130987333,-0.1682576976745599,0.48060627488946883,0.0,0.0,-2.0,-0.30500000000000016,22.02892469902273,0,False,False,True,1764685163.008439
62,27,-0.0032451294682914245,0.0058395330138208065,0.0,0.0,0.0,-0.005000000000000001,0.16644727270637838,-0.08761849564386846,0.15766739137316177,0.0,0.0,0.0,-0.13500000000000004,4.4940763630722165,0,False,True,False,1764685196.031486
63,39,-0.0013077295942794586,0.013046198690913943,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.051001454176898886,0.5088017489456438,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764685215.687214
64,28,-0.000755799908717258,0.01619507081139354,0.0,0.0,0.0,-0.005000000000000002,0.07138277806778412,-0.021162397444083225,0.45346198271901916,0.0,0.0,0.0,-0.14000000000000004,1.9987177858979555,0,False,True,False,1764685240.2710428
65,44,-0.001891503255752487,0.007347758327170742,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.26447896248055297,-0.08322614325310942,0.32330136639551266,-15.0,0.0,0.0,-0.2200000000000001,11.637074349144331,1,False,True,False,1764685283.3717008
66,42,-0.000685286493546752,0.06238127415353632,0.0,0.0,0.0,-0.005000000000000003,0.0009354006540232817,-0.028782032728963583,2.6200135144485257,0.0,0.0,0.0,-0.2100000000000001,0.03928682746897783,0,True,False,False,1764685328.9272075
67,18,-0.0013596063343763478,0.009567680681869337,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2912760830962251,-0.02447291401877426,0.17221825227364806,-15.0,0.0,0.0,-0.09000000000000001,5.242969495732051,1,False,True,False,1764685345.7220826
68,159,-0.0027505347027547977,0.006749191806978189,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.10898590662959004,-0.43733501773801287,1.073121497309532,0.0,0.0,-2.0,-0.7950000000000006,17.328759154104816,0,False,False,True,1764685398.6370158
69,55,-0.0013728612221139982,0.015182009188727004,0.0,0.0,0.0,-0.005000000000000003,0.2715259741858077,-0.0755073672162699,0.8350105053799852,0.0,0.0,0.0,-0.27500000000000013,14.933928580219424,0,False,True,False,1764685431.980043
70,19,-0.0009840177753753108,0.009381003459032046,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2731353243527478,-0.018696337732130905,0.17823906572160886,-15.0,0.0,0.0,-0.09500000000000001,5.189571162702208,1,False,True,False,1764685467.3275867
71,95,-0.0025107494183039918,0.010025175375066817,-2.8421052631578947,0.0,-0.021052631578947368,-0.005000000000000004,0.46088102527294816,-0.23852119473887923,0.9523916606313476,-270.0,0.0,-2.0,-0.4750000000000003,43.78369740093007,18,False,False,True,1764685510.8720517
72,396,-0.0031450640349901444,0.008574090147082967,-0.07575757575757576,0.0,0.0,-0.004999999999999949,0.14715800642844673,-1.2454453578560971,3.3953396982448547,-30.0,0.0,0.0,-1.9799999999999798,58.27457054566491,2,True,False,False,1764685607.50762
73,48,-0.0009325587361956605,0.05614113812892626,0.0,0.0,0.0,-0.005000000000000003,4.6689008682822226e-06,-0.04476281933739171,2.6947746301884603,0.0,0.0,0.0,-0.24000000000000013,0.00022410724167754668,0,True,False,False,1764685619.5630894
74,23,-0.004487916552187778,0.0018582160925397387,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2687199939473837,-0.1032220807003189,0.04273897012841399,-15.0,0.0,0.0,-0.11500000000000003,6.180559860789825,1,False,True,False,1764685653.4838302
75,15,-0.001501495233580866,0.012998329118269274,0.0,0.0,0.0,-0.005,0.30678952203366616,-0.022522428503712992,0.1949749367740391,0.0,0.0,0.0,-0.075,4.601842830504992,0,False,True,False,1764685697.2048547
76,84,-0.001693045482990722,0.03757957879138067,-1.25,0.0,0.0,-0.005000000000000003,0.10851386634866754,-0.14221582057122065,3.1566846184759765,-105.0,0.0,0.0,-0.42000000000000026,9.115164773288074,7,True,False,False,1764685832.1712122
77,198,-0.002656218411260035,0.01853150273298039,-1.893939393939394,0.0,0.0,-0.005000000000000004,0.2647890095226636,-0.5259312454294869,3.6692375411301175,-375.0,0.0,0.0,-0.9900000000000008,52.42822388548739,25,True,False,False,1764685876.170226
78,17,-0.0013867284944911336,0.008555903694692057,-0.8823529411764706,0.0,0.0,-0.005,0.1465659917956107,-0.02357438440634927,0.14545036280976498,-15.0,0.0,0.0,-0.085,2.491621860525382,1,False,True,False,1764685879.026958
79,7,-0.0021401305767779675,0.007453261996740869,-2.142857142857143,0.0,0.0,-0.005,0.38743352391983865,-0.014980914037445774,0.052172833977186084,-15.0,0.0,0.0,-0.035,2.7120346674388704,1,False,True,False,1764685918.6875014
80,10,-0.0006154750689992675,0.2129773137040377,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0061547506899926755,2.129773137040377,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685943.4208736
81,23,-0.00595983231445469,-0.0002520500612228565,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07388868585939144,-0.13707614323245787,-0.0057971514081257,-15.0,0.0,0.0,-0.11500000000000003,1.6994397747660033,1,False,True,False,1764686000.0919366
82,112,-0.0025203722212085145,0.0036072106012048316,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.2794604332786549,-0.28228168877535365,0.40400758733494113,0.0,0.0,-2.0,-0.5600000000000004,31.29956852720935,0,False,False,True,1764686088.1106145
83,235,-0.0024283850794223952,0.015921369824698137,0.0,0.0,0.0,-0.004999999999999987,0.04868008954560072,-0.5706704936642629,3.741521908804062,0.0,0.0,0.0,-1.174999999999997,11.439821043216169,0,True,False,False,1764686154.2297676
84,226,-0.00134713205624692,0.014952022539695796,0.0,0.0,0.0,-0.0049999999999999906,0.020630221863509123,-0.3044518447118039,3.3791570939712496,0.0,0.0,0.0,-1.129999999999998,4.662430141153061,0,True,False,False,1764686198.4604316
85,198,-0.0028734589792171025,0.017294060693730188,-0.9848484848484849,0.0,0.0,-0.005000000000000004,0.09889601400753517,-0.5689448778849863,3.424224017358577,-195.0,0.0,0.0,-0.9900000000000008,19.581410773491964,13,True,False,False,1764686234.579659
86,73,-0.001415528615677604,0.012243251716730044,-0.6164383561643836,0.0,-0.0273972602739726,-0.005000000000000003,0.1680901233094989,-0.1033335889444651,0.8937573753212932,-45.0,0.0,-2.0,-0.3650000000000002,12.27057900159342,3,False,False,True,1764686247.8007798
87,115,-0.0009037887493459225,0.007057635202695281,-1.826086956521739,0.0,0.0,-0.005000000000000004,0.15355180300019447,-0.1039357061747811,0.8116280483099574,-210.0,0.0,0.0,-0.5750000000000004,17.658457345022363,14,False,True,False,1764686298.764079
88,10,-0.0006348120910674691,0.014896162543928126,-1.5,0.0,0.0,-0.004999999999999999,0.31684329917174514,-0.0063481209106746915,0.14896162543928126,-15.0,0.0,0.0,-0.049999999999999996,3.1684329917174514,1,False,True,False,1764686311.6693184
89,113,-0.002014287623880484,0.0055555415467215844,-1.4601769911504425,0.0,-0.017699115044247787,-0.005000000000000004,0.3016816355338334,-0.22761450149849471,0.627776194779539,-165.0,0.0,-2.0,-0.5650000000000004,34.090024815323176,11,False,False,True,1764686367.8450541
90,4,-0.0031700027208468808,0.0032862744005057315,-3.75,0.0,0.0,-0.005,0.6434056821733956,-0.012680010883387523,0.013145097602022926,-15.0,0.0,0.0,-0.02,2.573622728693582,1,False,True,False,1764686392.767067
91,46,-0.0029803545098557815,0.007352481309968205,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0005726529783702266,-0.13709630745336596,0.3382141402585374,0.0,0.0,-2.0,-0.23000000000000012,0.026342037005030426,0,False,False,True,1764686441.2486591
92,198,-0.0018714979314378407,0.01826716098744696,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.10071959223016316,-0.37055659042469247,3.616897875514498,-15.0,0.0,0.0,-0.9900000000000008,19.942479261572306,1,True,False,False,1764686675.7818735
93,15,-0.0022818045135491525,0.00769451249267256,-1.0,0.0,0.0,-0.005,0.17538521569085094,-0.03422706770323729,0.1154176873900884,-15.0,0.0,0.0,-0.075,2.6307782353627642,1,False,True,False,1764686701.2925258
94,47,-0.0007970439130167001,0.058217873923545334,0.0,0.0,0.0,-0.005000000000000003,0.000104045911334517,-0.03746106391178491,2.7362400744066306,0.0,0.0,0.0,-0.23500000000000013,0.004890157832722299,0,True,False,False,1764686764.3137321
95,88,-0.004562723853300595,0.0003240363029892351,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.13614594592628554,-0.4015196990904524,0.02851519466305269,-15.0,0.0,0.0,-0.4400000000000003,11.980843241513128,1,False,True,False,1764686813.0063932
96,180,-0.004473336031213189,0.0012241162404682327,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.30223522852304213,-0.805200485618374,0.2203409232842819,0.0,0.0,-2.0,-0.9000000000000007,54.40234113414758,0,False,False,True,1764686903.3257174
97,167,-0.0019040331998617086,0.018214443162927425,0.0,0.0,0.0,-0.005000000000000004,0.04499057837331626,-0.31797354437690534,3.04181200820888,0.0,0.0,0.0,-0.8350000000000006,7.513426588343815,0,True,False,False,1764686943.7539296
98,11,-0.0025000663608372854,0.004258950190537216,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15509871813913387,-0.02750072996921014,0.046848452095909376,-15.0,0.0,0.0,-0.05499999999999999,1.7060858995304724,1,False,True,False,1764686985.0289805
99,7,-0.001961129940103034,0.008915121030082533,0.0,0.0,0.0,-0.005,0.519721231316017,-0.013727909580721237,0.062405847210577736,0.0,0.0,0.0,-0.035,3.638048619212119,0,False,True,False,1764687040.821522
100,49,-0.0014150224269311369,0.012463390946140934,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.06921483972631853,-0.06933609891962571,0.6107061563609057,0.0,0.0,-2.0,-0.24500000000000013,3.391527146589608,0,False,False,True,1764687091.7785385
101,32,-0.001745872673188433,0.009649983594865817,-0.46875,0.0,0.0,-0.005000000000000002,0.09474632271840869,-0.05586792554202986,0.30879947503570615,-15.0,0.0,0.0,-0.16000000000000006,3.031882326989078,1,False,True,False,1764687164.2328248
102,23,-0.0007584849696098815,0.016531553345032993,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17261440995626343,-0.017445154301027273,0.38022572693575885,-15.0,0.0,0.0,-0.11500000000000003,3.970131428994059,1,False,True,False,1764687211.771709
103,63,-0.001524248866263458,0.004281413341561418,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11744340146977299,-0.09602767857459786,0.2697290405183693,-15.0,0.0,0.0,-0.31500000000000017,7.3989342925956985,1,False,True,False,1764687251.6658494
104,4,-0.0009509993297412329,0.008552226063703483,-3.75,0.0,0.0,-0.005,0.5551205019589678,-0.0038039973189649317,0.03420890425481393,-15.0,0.0,0.0,-0.02,2.220482007835871,1,False,True,False,1764687405.3573914
105,123,-0.002794724109870097,0.02280255963139704,-3.048780487804878,0.0,0.0,-0.005000000000000004,0.34406848214483915,-0.34375106551402196,2.804714834661836,-375.0,0.0,0.0,-0.6150000000000004,42.32042330381522,25,True,False,False,1764687459.8307843
106,62,-0.0039509002475453655,-0.0014339426055786822,-2.1774193548387095,0.0,-0.03225806451612903,-0.005000000000000003,0.5696643080226361,-0.24495581534781266,-0.08890444154587829,-135.0,0.0,-2.0,-0.31000000000000016,35.31918709740344,9,False,False,True,1764687488.6937094
107,57,-0.0008589464747800716,0.015125589190129757,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07121792419225786,-0.04895994906246408,0.8621585838373962,-15.0,0.0,0.0,-0.28500000000000014,4.0594216789586985,1,False,True,False,1764687524.9257522
108,105,-0.004122255889430822,0.0007114514830280017,-1.0,0.0,-0.01904761904761905,-0.005000000000000004,0.33789872841398905,-0.43283686839023633,0.07470240571794018,-105.0,0.0,-2.0,-0.5250000000000004,35.47936648346885,7,False,False,True,1764687595.8896
109,59,-0.0005177672834293269,0.04916027547467618,0.0,0.0,0.0,-0.005000000000000003,0.12203315523860161,-0.03054826972233029,2.9004562530058946,0.0,0.0,0.0,-0.29500000000000015,7.199956159077495,0,True,False,False,1764687628.5452242
110,43,-0.0023911864247323045,0.008178893759168599,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10601644753187996,-0.10282101626348909,0.3516924316442498,-15.0,0.0,0.0,-0.2150000000000001,4.558707243870838,1,False,True,False,1764687690.1651213
111,208,-0.001731439546368195,0.016972138687632723,0.0,0.0,0.0,-0.004999999999999999,0.1323618099979612,-0.36013942564458457,3.530204847027606,0.0,0.0,0.0,-1.0399999999999998,27.531256479575934,0,True,False,False,1764687783.4020975
