episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,248,-0.002422159119088129,0.013364759620139284,0.0,0.0,0.0,-0.004999999999999982,0.07277276744269129,-0.6006954615338559,3.3144603857945425,0.0,0.0,0.0,-1.2399999999999956,18.04764632578744,0,True,False,False,1764687883.05678
114,57,-0.0006914944953201407,0.041677610743809254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039415186233248016,2.3756238123971274,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764687893.6181693
115,125,-0.002431458656952699,0.02336923369304477,-0.72,0.0,0.0,-0.005000000000000004,0.13283342219634303,-0.3039323321190874,2.921154211630596,-90.0,0.0,0.0,-0.6250000000000004,16.60417777454288,6,True,False,False,1764687951.2988682
116,127,-0.005914276167361192,-0.002086036744210894,-0.3543307086614173,0.0,-0.015748031496062992,-0.005000000000000004,0.21665663736873186,-0.7511130732548714,-0.2649266665147836,-45.0,0.0,-2.0,-0.6350000000000005,27.515392945828946,3,False,False,True,1764688137.070929
117,47,-0.0014272552671685263,0.050992609897765544,0.0,0.0,0.0,-0.005000000000000003,0.09076338142649606,-0.06708099755692074,2.3966526651949804,0.0,0.0,0.0,-0.23500000000000013,4.265878927045315,0,True,False,False,1764688192.0320888
118,49,-0.0022745114862929355,0.00921072722040049,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03170127732665564,-0.11145106282835385,0.451325633799624,-15.0,0.0,0.0,-0.24500000000000013,1.5533625890061262,1,False,True,False,1764688262.9097886
119,32,-0.000591559690984055,0.07775396583017276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01892991011148976,2.4881269065655283,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688297.2359827
120,161,-0.004056649808977143,0.0020486853235416815,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.25248445620979515,-0.6531206192453199,0.3298383370902107,-15.0,0.0,0.0,-0.8050000000000006,40.64999744977702,1,False,True,False,1764688348.2758863
121,6,-0.0005211595310491554,0.007134527375554274,-2.5,0.0,0.0,-0.005,0.4385911508521822,-0.0031269571862949323,0.04280716425332565,-15.0,0.0,0.0,-0.030000000000000002,2.631546905113093,1,False,True,False,1764688356.3920095
122,16,-0.006513902601387517,-0.004204228545266253,-0.9375,0.0,0.0,-0.005,0.1767180566498198,-0.10422244162220028,-0.06726765672426005,-15.0,0.0,0.0,-0.08,2.8274889063971167,1,False,True,False,1764688389.7934532
123,30,-0.0036527152787837465,0.001470129894286487,0.0,0.0,0.0,-0.005000000000000002,0.1048182417593951,-0.1095814583635124,0.04410389682859461,0.0,0.0,0.0,-0.15000000000000005,3.144547252781853,0,False,True,False,1764688428.6910374
124,29,-0.000757922655588328,0.011520923382148702,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19762306376688524,-0.021979757012061514,0.3341067780823124,-15.0,0.0,0.0,-0.14500000000000005,5.731068849239672,1,False,True,False,1764688486.6381238
125,87,-0.0035737870916234616,0.0028311484606596583,0.0,0.0,0.0,-0.005000000000000004,0.23112608526516543,-0.31091947697124117,0.24630991607739028,0.0,0.0,0.0,-0.4350000000000003,20.10796941806939,0,False,True,False,1764688542.2693632
126,12,-0.0003940025038089041,0.009363289739942965,-1.25,0.0,0.0,-0.004999999999999999,0.3151265362659253,-0.004728030045706849,0.11235947687931558,-15.0,0.0,0.0,-0.05999999999999999,3.7815184351911038,1,False,True,False,1764688584.1728475
127,49,-0.0007275008346019322,0.05067224360437106,0.0,0.0,0.0,-0.005000000000000003,0.11560652365818627,-0.03564754089549468,2.4829399366141818,0.0,0.0,0.0,-0.24500000000000013,5.664719659251127,0,True,False,False,1764688634.7753046
128,3,-0.002813668269723698,0.005902066919649081,-5.0,0.0,0.0,-0.005,0.7824220162052313,-0.008441004809171093,0.017706200758947244,-15.0,0.0,0.0,-0.015,2.347266048615694,1,False,True,False,1764688667.4483407
129,59,-0.004621383297560471,3.5501891539804246e-05,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2632847469049172,-0.2726616145560678,0.0020946116008484505,0.0,0.0,-2.0,-0.29500000000000015,15.533800067390114,0,False,False,True,1764688736.8742368
130,109,-0.0018350965584056395,0.006442633594759471,0.0,0.0,0.0,-0.005000000000000004,0.17432836485346556,-0.2000255248662147,0.7022470618287824,0.0,0.0,0.0,-0.5450000000000004,19.001791769027747,0,False,True,False,1764688875.4549713
131,26,-0.006473991267448798,-0.00556530509022153,0.0,0.0,0.0,-0.005000000000000001,0.359835648404554,-0.16832377295366874,-0.14469793234575978,0.0,0.0,0.0,-0.13000000000000003,9.355726858518404,0,False,True,False,1764688907.0824928
132,67,-0.006802613847051125,-0.006326175679069269,-1.1194029850746268,0.0,-0.029850746268656716,-0.005000000000000003,0.6377916071296609,-0.4557751277524254,-0.42385377049764106,-75.0,0.0,-2.0,-0.3350000000000002,42.73203767768728,5,False,False,True,1764688978.6417444
133,295,-0.0029492400940767396,0.01305318426475024,0.0,0.0,0.0,-0.004999999999999968,0.2747572073288826,-0.8700258277526381,3.8506893581013206,0.0,0.0,0.0,-1.4749999999999905,81.05337616202036,0,True,False,False,1764689058.8229089
134,84,-0.0007448236728537916,0.034787537177145944,0.0,0.0,0.0,-0.005000000000000003,1.0639836848868692e-05,-0.0625651885197185,2.922153122880259,0.0,0.0,0.0,-0.42000000000000026,0.0008937462953049701,0,True,False,False,1764689075.0534499
135,66,-0.005296543387714671,-0.0022815213255738625,0.0,0.0,0.0,-0.005000000000000003,0.24013828093146436,-0.3495718635891683,-0.15058040748787493,0.0,0.0,0.0,-0.3300000000000002,15.849126541476648,0,False,True,False,1764689129.97268
136,18,-0.00403518634900252,0.002480482382933993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20983462731574776,-0.07263335428204536,0.044648682892811875,-15.0,0.0,0.0,-0.09000000000000001,3.7770232916834594,1,False,True,False,1764689165.9309263
137,46,-0.004753425524137988,0.00016705594211208208,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19747586379961715,-0.21865757411034745,0.007684573337155776,-15.0,0.0,0.0,-0.23000000000000012,9.083889734782389,1,False,True,False,1764689228.1589386
138,174,-0.0016344073965166702,0.01769936054203034,0.0,0.0,0.0,-0.005000000000000004,0.1604988616379908,-0.28438688699390063,3.0796887343132795,0.0,0.0,0.0,-0.8700000000000007,27.9268019250104,0,True,False,False,1764689288.4424453
139,103,-0.00068969588047645,0.02587756906004261,0.0,0.0,0.0,-0.005000000000000004,0.013193243965506155,-0.07103867568907435,2.665389613184389,0.0,0.0,0.0,-0.5150000000000003,1.358904128447134,0,True,False,False,1764689339.6769185
140,158,-0.0006887728347823016,0.02135174683670282,0.0,0.0,0.0,-0.005000000000000004,0.11016032563358265,-0.10882610789560365,3.3735760001990456,0.0,0.0,0.0,-0.7900000000000006,17.405331450106058,0,True,False,False,1764689398.1342459
141,179,-0.0006368293898434573,0.02065177557812274,0.0,0.0,0.0,-0.005000000000000004,0.16418364364363255,-0.11399246078197886,3.696667828483971,0.0,0.0,0.0,-0.8950000000000007,29.388872212210227,0,True,False,False,1764689449.3870022
142,152,-0.0006604329743514106,0.02509744020115364,0.0,0.0,0.0,-0.005000000000000004,0.05437334489676394,-0.10038581210141441,3.8148109105753534,0.0,0.0,0.0,-0.7600000000000006,8.264748424308118,0,True,False,False,1764689668.8584943
143,159,-0.0029608670449248315,0.019679828112944893,-0.18867924528301888,0.0,0.0,-0.005000000000000004,0.11920303122863828,-0.4707778601430482,3.129092669958238,-30.0,0.0,0.0,-0.7950000000000006,18.953281965353487,2,True,False,False,1764689720.2723575
144,219,-0.003105834291648765,0.0016790068969961707,-0.0684931506849315,0.0,0.0,-0.004999999999999994,0.25639216319898706,-0.6801777098710795,0.3677025104421614,-15.0,0.0,0.0,-1.0949999999999986,56.14988374057816,1,False,True,False,1764689797.9889028
145,17,-0.0049759052841499936,-0.0030732189456390297,-0.8823529411764706,0.0,0.0,-0.005,0.2717047008059746,-0.0845903898305499,-0.0522447220758635,-15.0,0.0,0.0,-0.085,4.618979913701568,1,False,True,False,1764689838.5937042
146,4,-0.0037683296112904366,0.002053166199181944,-3.75,0.0,0.0,-0.005,0.7194760527657571,-0.015073318445161746,0.008212664796727775,-15.0,0.0,0.0,-0.02,2.8779042110630284,1,False,True,False,1764689898.8107345
147,6,-0.001752207606160913,0.008431812165034672,-2.5,0.0,0.0,-0.005,0.5276761140765601,-0.010513245636965478,0.050590872990208036,-15.0,0.0,0.0,-0.030000000000000002,3.1660566844593605,1,False,True,False,1764689930.0684614
148,2,-0.0028071251282184764,0.004555244332787645,-7.5,0.0,0.0,-0.005,0.8218169970798346,-0.005614250256436953,0.00911048866557529,-15.0,0.0,0.0,-0.01,1.6436339941596692,1,False,True,False,1764689979.902615
149,8,-0.004199335630744596,-5.19000523933888e-06,-1.875,0.0,0.0,-0.005,0.25317368766344717,-0.033594685045956765,-4.152004191471104e-05,-15.0,0.0,0.0,-0.04,2.0253895013075773,1,False,True,False,1764690031.237409
150,17,-0.004060255768053727,-0.0009609276887747206,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.06902434805691336,-0.01633577070917025,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764690069.730013
151,97,-0.0022497566860011334,0.0034684658310179797,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.21495892996541494,-0.21822639854210993,0.33644118560874403,-15.0,0.0,0.0,-0.4850000000000003,20.851016206645248,1,False,True,False,1764690130.8987415
152,177,-0.0037212937533809315,0.0020146695042819653,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.5010989041389511,-0.6586689943484249,0.35659650225790784,0.0,0.0,-2.0,-0.8850000000000007,88.69450603259433,0,False,False,True,1764690191.5748553
153,170,-0.0039825627429343835,0.0004848820692319504,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.26514074543146654,-0.6770356662988453,0.08242995176943158,-150.0,0.0,0.0,-0.8500000000000006,45.07392672334931,10,False,True,False,1764690426.725739
154,342,-0.002570536313232724,0.009762419370030669,0.0,0.0,0.0,-0.004999999999999958,0.1417963141786051,-0.8791234191255917,3.3387474245504887,0.0,0.0,0.0,-1.7099999999999855,48.49433944908295,0,True,False,False,1764690498.6235356
155,53,-0.003848541919347217,0.00012252839698785993,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3443620747880022,-0.20397272172540248,0.006494005040356576,-15.0,0.0,0.0,-0.2650000000000001,18.251189963764116,1,False,True,False,1764690508.1168547
156,16,-0.00511002977550127,-0.0016947675884768157,-0.9375,0.0,0.0,-0.005,0.4491306234652016,-0.08176047640802032,-0.02711628141562905,-15.0,0.0,0.0,-0.08,7.186089975443226,1,False,True,False,1764690550.2068064
157,45,-0.0028897949239652864,0.0015500004948811085,0.0,0.0,0.0,-0.005000000000000003,0.322500744172992,-0.13004077157843788,0.06975002226964988,0.0,0.0,0.0,-0.22500000000000012,14.51253348778464,0,False,True,False,1764690596.9749687
158,70,-0.0023937872203987523,0.008460649026595771,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.19562402917631191,-0.16756510542791267,0.592245431861704,-15.0,0.0,0.0,-0.3500000000000002,13.693682042341834,1,False,True,False,1764690627.777777
159,194,-0.002913177607959118,0.00316662401340088,0.0,0.0,0.0,-0.005000000000000004,0.21576348094269618,-0.5651564559440688,0.6143250585997707,0.0,0.0,0.0,-0.9700000000000008,41.85811530288306,0,False,True,False,1764690684.2236001
160,67,-0.001942060241657749,0.004962046669926275,0.0,0.0,0.0,-0.005000000000000003,0.03206868657194898,-0.13011803619106918,0.33245712688506046,0.0,0.0,0.0,-0.3350000000000002,2.1486020003205817,0,False,True,False,1764690706.563318
161,123,-0.003260733346927805,0.001439519047192916,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.14345629607708027,-0.40107020167212004,0.17706084280472867,-15.0,0.0,0.0,-0.6150000000000004,17.645124417480872,1,False,True,False,1764690751.3265543
162,3,-0.0027428592715945947,0.005124803109397187,-5.0,0.0,0.0,-0.005,0.5883140045877991,-0.008228577814783785,0.015374409328191563,-15.0,0.0,0.0,-0.015,1.7649420137633975,1,False,True,False,1764690772.1692657
163,58,-0.0019410231205384384,0.004659730063946865,0.0,0.0,0.0,-0.005000000000000003,0.09116452285159059,-0.11257934099122943,0.27026434370891816,0.0,0.0,0.0,-0.29000000000000015,5.287542325392254,0,False,True,False,1764690833.0726469
164,17,-0.0006294865683803344,0.13069004194224687,0.0,0.0,0.0,-0.005,0.0,-0.010701271662465685,2.221730713018197,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690876.2934716
165,129,-0.0022556490248728275,0.024284083734168762,0.0,0.0,0.0,-0.005000000000000004,0.15810498478044224,-0.2909787242085948,3.13264680170777,0.0,0.0,0.0,-0.6450000000000005,20.39554303667705,0,True,False,False,1764690930.0938046
166,9,-0.0006234818853787659,0.23207830397428328,0.0,0.0,0.0,-0.005,0.0,-0.005611336968408894,2.0887047357685495,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690931.602295
167,69,-0.0017842013452585633,0.03744009337134062,0.0,0.0,0.0,-0.005000000000000003,0.09213083574966195,-0.12310989282284086,2.583366442622503,0.0,0.0,0.0,-0.3450000000000002,6.357027666726674,0,True,False,False,1764690983.1352243
168,68,-0.004298805453572177,-0.0013834002509562054,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.25654366412536456,-0.2923187708429081,-0.09407121706502197,-15.0,0.0,0.0,-0.3400000000000002,17.44496916052479,1,False,True,False,1764691014.6556702
169,226,-0.0023733510108711656,0.012660816206970153,0.0,0.0,0.0,-0.0049999999999999906,0.0843325860895747,-0.5363773284568835,2.8613444627752544,0.0,0.0,0.0,-1.129999999999998,19.05916445624388,0,True,False,False,1764691076.2483306
170,10,-0.00045350259017129193,0.21026105980005924,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004535025901712919,2.1026105980005925,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764691080.6133776
171,201,-0.0027661190633110995,0.014836660695528315,0.0,0.0,0.0,-0.005000000000000003,0.05295346532290323,-0.555989931725531,2.982168799801191,0.0,0.0,0.0,-1.0050000000000006,10.643646529903549,0,True,False,False,1764691221.8868294
172,120,-0.0015152481621984308,0.0251109900377221,0.0,0.0,0.0,-0.005000000000000004,0.06065973323975407,-0.18182977946381168,3.013318804526652,0.0,0.0,0.0,-0.6000000000000004,7.279167988770489,0,True,False,False,1764691252.383305
173,208,-0.002003289615710738,0.015913723981139015,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.07024465292541002,-0.4166842400678335,3.3100545880769148,-15.0,0.0,0.0,-1.0399999999999998,14.610887808485284,1,True,False,False,1764691343.9335709
174,107,-0.0007630335363886737,0.027078241875395016,0.0,0.0,0.0,-0.005000000000000004,0.06944673798239935,-0.08164458839358808,2.897371880667267,0.0,0.0,0.0,-0.5350000000000004,7.430800964116731,0,True,False,False,1764691378.7676556
175,400,-0.004291130318511611,0.0023829726810941135,0.0,0.0,0.0,-0.004999999999999948,0.22785262478402551,-1.7164521274046445,0.9531890724376454,0.0,0.0,0.0,-1.9999999999999793,91.1410499136102,0,False,False,True,1764691475.9473526
176,13,-0.0005076645861029501,0.01418553745280143,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14370585491716545,-0.006599639619338352,0.18441198688641858,-15.0,0.0,0.0,-0.06499999999999999,1.868176113923151,1,False,True,False,1764691478.7871134
177,5,-0.001177373542864109,0.008403192237750745,-3.0,0.0,0.0,-0.005,0.5342056552429743,-0.005886867714320544,0.042015961188753725,-15.0,0.0,0.0,-0.025,2.671028276214871,1,False,True,False,1764691512.6220095
178,92,-0.004092451509568502,-0.00012685106838178844,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10704789661027546,-0.3765055388803022,-0.011670298291124537,0.0,0.0,-2.0,-0.4600000000000003,9.848406488145342,0,False,False,True,1764691578.9171667
179,151,-0.0013417713938504783,0.01998509124962528,0.0,0.0,0.0,-0.005000000000000004,0.10675516417045679,-0.20260748047142224,3.017748778693417,0.0,0.0,0.0,-0.7550000000000006,16.120029789738975,0,True,False,False,1764691623.7282314
180,307,-0.002061158447701417,0.01019637721761897,-0.24429967426710097,0.0,0.0,-0.004999999999999965,0.053750165657257695,-0.632775643444335,3.1302878058090235,-75.0,0.0,0.0,-1.5349999999999893,16.501300856778112,5,True,False,False,1764691682.2243233
181,70,-0.0037481729924361243,0.0013458959876490103,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15456593016839354,-0.2623721094705287,0.09421271913543072,-15.0,0.0,0.0,-0.3500000000000002,10.819615111787547,1,False,True,False,1764691716.3586059
182,105,-0.002173608055428884,0.004344291688871533,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.3615924005529031,-0.22822884582003283,0.4561506273315109,0.0,0.0,-2.0,-0.5250000000000004,37.96720205805482,0,False,False,True,1764691793.9649262
183,197,-0.001162387562380375,0.015515482795250711,0.0,0.0,0.0,-0.005000000000000004,0.10611774435286626,-0.22899034978893387,3.05655011066439,0.0,0.0,0.0,-0.9850000000000008,20.905195637514655,0,True,False,False,1764692018.827294
184,182,-0.0016159240537421977,0.01708029498832251,0.0,0.0,0.0,-0.005000000000000004,0.04146152330763585,-0.29409817778108,3.108613687874697,0.0,0.0,0.0,-0.9100000000000007,7.545997241989724,0,True,False,False,1764692080.0085933
185,55,-0.005193054275596989,-0.002653866387325664,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.27397174649575445,-0.2856179851578344,-0.14596265130291153,-15.0,0.0,0.0,-0.27500000000000013,15.068446057266494,1,False,True,False,1764692098.4624708
186,10,-0.005279521859226687,-0.00362889180626782,-1.5,0.0,0.0,-0.004999999999999999,0.128706665612852,-0.05279521859226687,-0.0362889180626782,-15.0,0.0,0.0,-0.049999999999999996,1.2870666561285198,1,False,True,False,1764692140.9202456
187,116,-0.0016139475934203382,0.021998335568675288,0.0,0.0,0.0,-0.005000000000000004,0.06272079790634,-0.18721792083675923,2.5518069259663334,0.0,0.0,0.0,-0.5800000000000004,7.27561255713544,0,True,False,False,1764692203.6183076
188,351,-0.002449114989128535,0.010216081444355759,0.0,0.0,0.0,-0.004999999999999956,0.1646293965538555,-0.8596393611841158,3.585844586968871,0.0,0.0,0.0,-1.7549999999999846,57.78491819040328,0,True,False,False,1764692295.4339054
189,79,-0.0008453403642224829,0.03515572227903286,0.0,0.0,0.0,-0.005000000000000003,0.08786450699581709,-0.06678188877357615,2.777302060043596,0.0,0.0,0.0,-0.39500000000000024,6.94129605266955,0,True,False,False,1764692308.420034
190,16,-0.005864331930637601,-0.0076535540180383,-8.4375,0.0,0.0,-0.005,0.5090532875455082,-0.09382931089020162,-0.1224568642886128,-135.0,0.0,0.0,-0.08,8.14485260072813,9,False,True,False,1764692360.0130556
191,208,-0.0025559543655523887,0.012946391581633628,0.0,0.0,0.0,-0.004999999999999999,0.11715784632716862,-0.5316385080348969,2.6928494489797945,0.0,0.0,0.0,-1.0399999999999998,24.368832036051074,0,True,False,False,1764692442.347133
192,160,-0.0014655848416019934,0.018128230012543958,0.0,0.0,0.0,-0.005000000000000004,0.0359877811327403,-0.23449357465631895,2.9005168020070333,0.0,0.0,0.0,-0.8000000000000006,5.758044981238449,0,True,False,False,1764692496.8015034
193,292,-0.0041058812908429465,-0.0016792551983379684,-0.6164383561643836,0.0,0.0,-0.004999999999999969,0.40999724069339977,-1.1989173369261403,-0.49034251791468675,-180.0,0.0,0.0,-1.4599999999999909,119.71919428247273,12,False,True,False,1764692568.795536
194,47,-0.0017634576081412387,0.0034200413839449635,0.0,0.0,0.0,-0.005000000000000003,0.29605056903200144,-0.08288250758263822,0.16074194504541328,0.0,0.0,0.0,-0.23500000000000013,13.914376744504068,0,False,True,False,1764692584.562387
195,9,-0.0018638078123582695,0.003881885215113814,-1.6666666666666667,0.0,0.0,-0.005,0.26075953051172734,-0.016774270311224426,0.03493696693602433,-15.0,0.0,0.0,-0.045,2.346835774605546,1,False,True,False,1764692611.3783586
196,133,-0.004162288254705032,0.0007983744906042441,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.06951106649469863,-0.5535843378757693,0.10618380725036447,0.0,0.0,-2.0,-0.6650000000000005,9.244971843794918,0,False,False,True,1764692779.3266518
197,288,-0.004054141271542428,0.010990678536338377,0.0,0.0,0.0,-0.00499999999999997,0.23447046284958445,-1.1675926862042194,3.1653154184654526,0.0,0.0,0.0,-1.4399999999999913,67.52749330068032,0,True,False,False,1764692841.7154746
198,31,-0.0028302170948119624,0.002625887840722549,0.0,0.0,0.0,-0.005000000000000002,0.33115825661868215,-0.08773672993917084,0.08140252306239901,0.0,0.0,0.0,-0.15500000000000005,10.265905955179147,0,False,True,False,1764692846.2915466
199,2,-0.0013414497412881123,0.007429635287890202,-7.5,0.0,0.0,-0.005,0.746880623545096,-0.0026828994825762245,0.014859270575780403,-15.0,0.0,0.0,-0.01,1.493761247090192,1,False,True,False,1764692869.5600462
200,7,-0.0004969378334167981,0.2966551462489417,0.0,0.0,0.0,-0.005,0.0685294377681082,-0.0034785648339175864,2.0765860237425917,0.0,0.0,0.0,-0.035,0.47970606437675745,0,True,False,False,1764692895.1969306
201,257,-0.0025248493634301857,0.013225844641200189,0.0,0.0,0.0,-0.004999999999999979,0.06967598638546096,-0.6488862864015578,3.3990420727884487,0.0,0.0,0.0,-1.2849999999999946,17.90672850106347,0,True,False,False,1764692972.4633636
202,23,-0.007240972570490072,-0.011569426075037699,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4987963747604866,-0.16654236912127166,-0.2660967997258671,-15.0,0.0,0.0,-0.11500000000000003,11.472316619491192,1,False,True,False,1764692976.039209
203,4,-0.0007735012887729628,0.008234905136685788,-3.75,0.0,0.0,-0.005,0.7271397693836509,-0.003094005155091851,0.032939620546743154,-15.0,0.0,0.0,-0.02,2.9085590775346035,1,False,True,False,1764693015.4675765
204,81,-0.0031346957110174514,0.003179896978460379,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.34228258827736513,-0.25391035259241357,0.2575716552552907,-135.0,0.0,0.0,-0.40500000000000025,27.724889650466576,9,False,True,False,1764693082.482136
205,33,-0.0008126820050669293,0.015321949031557702,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.026818506167208666,0.5056243180414042,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764693122.703086
206,278,-0.0027695513313899054,0.009820086593329209,0.0,0.0,0.0,-0.004999999999999972,0.15419853449548798,-0.7699352701263937,2.7299840729455203,0.0,0.0,0.0,-1.3899999999999924,42.867192589745656,0,True,False,False,1764693216.0889874
207,146,-0.00223544994890677,0.018499068633002463,0.0,0.0,0.0,-0.005000000000000004,0.03296961685417288,-0.3263756925403884,2.7008640204183596,0.0,0.0,0.0,-0.7300000000000005,4.813564060709241,0,True,False,False,1764693239.214937
208,67,-0.0007657297848477833,0.038665745264130504,0.0,0.0,0.0,-0.005000000000000003,0.1442086817164294,-0.05130389558480148,2.5906049326967437,0.0,0.0,0.0,-0.3350000000000002,9.661981675000769,0,True,False,False,1764693286.5599391
209,19,-0.0037649347652834847,0.0007456361825856716,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1779801857215474,-0.07153376054038621,0.01416708746912776,-15.0,0.0,0.0,-0.09500000000000001,3.3816235287094005,1,False,True,False,1764693340.0450606
210,153,-0.002429902523683396,0.0056401870671062525,0.0,0.0,0.0,-0.005000000000000004,0.07663499418732311,-0.3717750861235596,0.8629486212672566,0.0,0.0,0.0,-0.7650000000000006,11.725154110660437,0,False,True,False,1764693512.3791263
211,93,-0.0007758132653507788,0.03467394410997431,0.0,0.0,0.0,-0.005000000000000004,0.11509345652810744,-0.07215063367762242,3.224676802227611,0.0,0.0,0.0,-0.4650000000000003,10.703691457113992,0,True,False,False,1764693545.374076
212,86,-0.0016946696412145324,0.029452819220177992,0.0,0.0,0.0,-0.005000000000000004,0.0038996742205379183,-0.1457415891444498,2.5329424529353073,0.0,0.0,0.0,-0.43000000000000027,0.335371982966261,0,True,False,False,1764693592.9337037
213,168,-0.0015422635656572553,0.006663355037437646,0.0,0.0,0.0,-0.005000000000000004,0.08300765406408278,-0.2591002790304189,1.1194436462895245,0.0,0.0,0.0,-0.8400000000000006,13.945285882765907,0,False,True,False,1764693647.2154422
214,200,-0.0010620947115977284,0.01700571604275812,0.0,0.0,0.0,-0.005000000000000004,0.18132114252628967,-0.2124189423195457,3.401143208551624,0.0,0.0,0.0,-1.0000000000000007,36.26422850525793,0,True,False,False,1764693688.4127932
215,51,-0.0012083679105092781,0.004042415387542272,0.0,0.0,0.0,-0.005000000000000002,0.04769076625423729,-0.06162676343597319,0.2061631847646559,0.0,0.0,0.0,-0.2550000000000001,2.432229078966102,0,False,True,False,1764693715.7208045
216,45,-0.0057552523794302795,-0.003946623330031112,0.0,0.0,0.0,-0.005000000000000003,0.18060056810407016,-0.25898635707436257,-0.17759804985140004,0.0,0.0,0.0,-0.22500000000000012,8.127025564683157,0,False,True,False,1764693755.4929566
217,110,-0.0035320096643139116,0.0014054544010914086,0.0,0.0,0.0,-0.005000000000000004,0.3215692467135985,-0.38852106307453027,0.15459998412005493,0.0,0.0,0.0,-0.5500000000000004,35.37261713849583,0,False,True,False,1764693824.2525752
218,20,-0.005282959959518922,-0.004955572390323038,-0.75,0.0,0.0,-0.005000000000000001,0.1454363334612206,-0.10565919919037844,-0.09911144780646075,-15.0,0.0,0.0,-0.10000000000000002,2.9087266692244116,1,False,True,False,1764693871.5523262
219,192,-0.0018131063820188084,0.019217801024168275,0.0,0.0,0.0,-0.005000000000000004,0.041622091558901654,-0.3481164253476112,3.689817796640309,0.0,0.0,0.0,-0.9600000000000007,7.991441579309117,0,True,False,False,1764693930.7147658
220,118,-0.003914634280202127,0.0010290226117380095,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.020930766728134254,-0.461926845063851,0.12142466818508513,0.0,0.0,-2.0,-0.5900000000000004,2.469830473919842,0,False,False,True,1764693953.2924626
221,400,-0.0012146163743385334,0.0036442853390347657,0.0,0.0,0.0,-0.004999999999999948,0.056429757599726474,-0.4858465497354134,1.4577141356139063,0.0,0.0,0.0,-1.9999999999999793,22.57190303989059,0,False,False,True,1764694055.1362247
222,179,-0.0014201538842978196,0.0039756276108360075,0.0,0.0,0.0,-0.005000000000000004,0.18605065713306415,-0.2542075452893097,0.7116373423396454,0.0,0.0,0.0,-0.8950000000000007,33.30306762681848,0,False,True,False,1764694082.212688
223,37,-0.0017819131638621077,0.010211407867109617,0.0,0.0,0.0,-0.005000000000000002,0.0847479156620938,-0.06593078706289798,0.37782209108305587,0.0,0.0,0.0,-0.18500000000000008,3.135672879497471,0,False,True,False,1764694105.7870955
224,400,-0.0014248601556684842,0.0034625136976008785,0.0,0.0,0.0,-0.004999999999999948,0.17153577011463475,-0.5699440622673937,1.3850054790403514,0.0,0.0,0.0,-1.9999999999999793,68.6143080458539,0,False,False,True,1764694351.418102
225,59,-0.003321836035874578,0.0011050922400240972,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5019345689963193,-0.1959883261166001,0.06520044216142173,-15.0,0.0,0.0,-0.29500000000000015,29.614139570782836,1,False,True,False,1764694360.6123016
