episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,24,-0.0015829100864496832,0.010597573246202497,0.0,0.0,0.0,-0.005000000000000002,0.5593718182487054,-0.0379898420747924,0.25434175790885993,0.0,0.0,0.0,-0.12000000000000004,13.424923637968929,0,False,True,False,1764684014.74126
35,36,-0.001294201378732286,0.01104798470077483,-2.5,0.0,0.0,-0.005000000000000002,0.5271619244958988,-0.0465912496343623,0.39772744922789394,-90.0,0.0,0.0,-0.18000000000000008,18.977829281852358,6,False,True,False,1764684057.8230748
36,20,-0.001028731017998127,0.016078024206922333,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.02057462035996254,0.3215604841384467,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764684108.6385987
37,111,-0.005079640595613682,0.00020468838759145333,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.204792436918367,-0.5638401061131187,0.02272041102265132,0.0,0.0,-2.0,-0.5550000000000004,22.731960497938736,0,False,False,True,1764684157.1610086
38,14,-0.00094190616980394,0.011232267779607523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08803467977284574,-0.013186686377255159,0.15725174891450533,-15.0,0.0,0.0,-0.06999999999999999,1.2324855168198403,1,False,True,False,1764684180.4625726
39,110,-0.00603671456397412,-0.0070762126214215315,-1.2272727272727273,0.0,-0.01818181818181818,-0.005000000000000004,0.7661945430621393,-0.6640386020371533,-0.7783833883563684,-135.0,0.0,-2.0,-0.5500000000000004,84.28139973683533,9,False,False,True,1764684241.5326128
40,12,-0.004854096927470731,-0.0008997125254174473,0.0,0.0,0.0,-0.004999999999999999,0.1987248722056784,-0.05824916312964877,-0.010796550305009367,0.0,0.0,0.0,-0.05999999999999999,2.3846984664681408,0,False,True,False,1764684258.4536757
41,17,-0.0017157340101050654,0.006043586308040028,-0.8823529411764706,0.0,0.0,-0.005,0.1888229658715582,-0.029167478171786113,0.10274096723668047,-15.0,0.0,0.0,-0.085,3.2099904198164895,1,False,True,False,1764684295.6597416
42,33,-0.003025896345049385,0.005025307868519705,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10266150060136797,-0.0998545793866297,0.16583515966115026,-15.0,0.0,0.0,-0.16500000000000006,3.387829519845143,1,False,True,False,1764684371.9672117
43,4,-0.0008475307060899058,0.5094884523638102,0.0,0.0,0.0,-0.005,0.0,-0.0033901228243596233,2.037953809455241,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684377.0269644
44,44,-0.0017058130542018837,0.05136839347896574,0.0,0.0,0.0,-0.005000000000000003,0.002419980004823188,-0.07505577438488288,2.2602093130744927,0.0,0.0,0.0,-0.2200000000000001,0.10647912021222027,0,True,False,False,1764684417.1358852
45,278,-0.007011214945947526,-0.002807953282356428,-0.9712230215827338,0.0,-0.007194244604316547,-0.004999999999999972,0.5221720162058872,-1.9491177549734122,-0.7806110124950869,-270.0,0.0,-2.0,-1.3899999999999924,145.16382050523663,18,False,False,True,1764684511.9131324
46,34,-0.001228094466719012,0.01170653560340263,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06579679682642668,-0.04175521186844641,0.3980222105156894,-15.0,0.0,0.0,-0.17000000000000007,2.237091092098507,1,False,True,False,1764684535.4361243
47,51,-0.005457343952831351,-0.002275670508702731,-11.764705882352942,0.0,0.0,-0.005000000000000002,0.7686920571822785,-0.2783245415943989,-0.11605919594383929,-600.0,0.0,0.0,-0.2550000000000001,39.2032949162962,40,False,True,False,1764684584.210214
48,160,-0.005192417567888974,0.0001913411600541856,-2.71875,0.0,0.0,-0.005000000000000004,0.4697340178718526,-0.8307868108622358,0.030614585608669698,-435.0,0.0,0.0,-0.8000000000000006,75.15744285949641,29,False,True,False,1764684637.9294221
49,23,-0.002564509719525414,0.00498730506704541,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09905501959925055,-0.05898372354908452,0.11470801654204443,-15.0,0.0,0.0,-0.11500000000000003,2.2782654507827624,1,False,True,False,1764684642.0415053
50,138,-0.003957210409836993,0.01689530433961377,0.0,0.0,0.0,-0.005000000000000004,0.10795799415112199,-0.5460950365575051,2.3315519988667006,0.0,0.0,0.0,-0.6900000000000005,14.898203192854835,0,True,False,False,1764684690.5474267
51,240,-0.0025490288843330123,0.012429348238118029,0.0,0.0,0.0,-0.004999999999999985,0.01395065458544038,-0.611766932239923,2.983043577148327,0.0,0.0,0.0,-1.1999999999999964,3.3481571005056914,0,True,False,False,1764684750.8450985
52,100,-0.002670541759860758,0.027931300130142743,0.0,0.0,0.0,-0.005000000000000004,0.00038534209573428096,-0.2670541759860758,2.793130013014274,0.0,0.0,0.0,-0.5000000000000003,0.038534209573428096,0,True,False,False,1764684768.2675023
53,53,-0.0007759088927254138,0.051887280730887955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041123171314446934,2.7500258787370617,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764684785.111331
54,67,-0.0007264778431603608,0.04667837162918256,0.0,0.0,0.0,-0.005000000000000003,0.03375807397494843,-0.048674015491744174,3.1274508991552317,0.0,0.0,0.0,-0.3350000000000002,2.2617909563215446,0,True,False,False,1764684822.0867636
55,22,-0.001522045108460788,0.011579810154555408,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24069695104058358,-0.033484992386137336,0.25475582340021896,-15.0,0.0,0.0,-0.11000000000000003,5.295332922892839,1,False,True,False,1764684863.2429788
56,244,-0.005472241254930886,-0.0010966120004183252,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.7247193137062737,-1.3352268662031364,-0.26757332810207135,0.0,0.0,-2.0,-1.219999999999996,176.8315125443308,0,False,False,True,1764684934.475839
57,22,-0.007643098525338601,-0.0029604288743225534,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.503149874766878,-0.1681481675574492,-0.06512943523509618,-15.0,0.0,0.0,-0.11000000000000003,11.069297244871315,1,False,True,False,1764684945.3435462
58,288,-0.0035324300048256204,0.012371809848260647,0.0,0.0,0.0,-0.00499999999999997,0.10072396622706475,-1.0173398413897787,3.563081236299066,0.0,0.0,0.0,-1.4399999999999913,29.00850227339465,0,True,False,False,1764685015.5909274
59,22,-0.0068433435950527,-0.005187731956101721,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3094664858306147,-0.1505535590911594,-0.11413010303423787,-15.0,0.0,0.0,-0.11000000000000003,6.8082626882735235,1,False,True,False,1764685094.0217347
60,25,-0.001193646221092651,0.09492705404238555,0.0,0.0,0.0,-0.005000000000000001,0.13386901163185344,-0.029841155527316275,2.3731763510596386,0.0,0.0,0.0,-0.12500000000000003,3.346725290796336,0,True,False,False,1764685118.795368
61,5,-0.0017906123199808866,0.00969752936253283,-3.0,0.0,0.0,-0.005,0.7735192261800128,-0.008953061599904433,0.048487646812664154,-15.0,0.0,0.0,-0.025,3.867596130900064,1,False,True,False,1764685152.7234557
62,10,-0.0034022987721752966,0.004137407257320258,-1.5,0.0,0.0,-0.004999999999999999,0.35093877600395357,-0.03402298772175297,0.04137407257320258,-15.0,0.0,0.0,-0.049999999999999996,3.5093877600395356,1,False,True,False,1764685193.189967
63,24,-0.0028355792019020497,0.007422093477977708,-0.625,0.0,0.0,-0.005000000000000002,0.11350157268463446,-0.06805390084564919,0.178130243471465,-15.0,0.0,0.0,-0.12000000000000004,2.724037744431227,1,False,True,False,1764685212.5650487
64,11,-0.001567135018515308,0.011679018595411832,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20050097422570615,-0.01723848520366839,0.12846920454953015,-15.0,0.0,0.0,-0.05499999999999999,2.2055107164827676,1,False,True,False,1764685237.3064291
65,58,-0.005557066198056332,-0.002559243127696842,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1832935478372934,-0.32230983948726727,-0.14843610140641683,-15.0,0.0,0.0,-0.29000000000000015,10.631025774563017,1,False,True,False,1764685285.591551
66,14,-0.0009446507752384512,0.0064156666607634305,0.0,0.0,0.0,-0.004999999999999999,0.22420553508938185,-0.013225110853338317,0.08981933325068803,0.0,0.0,0.0,-0.06999999999999999,3.1388774912513457,0,False,True,False,1764685324.0395641
67,62,-0.00506961078468828,-0.0009515459549361981,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2589206612569738,-0.31431586865067335,-0.05899584920604428,-15.0,0.0,0.0,-0.31000000000000016,16.053080997932376,1,False,True,False,1764685353.3127158
68,120,-0.005419072611481541,-0.0008154195567060781,0.0,0.0,0.0,-0.005000000000000004,0.6428209168048603,-0.6502887133777849,-0.09785034680472937,0.0,0.0,0.0,-0.6000000000000004,77.13851001658324,0,False,True,False,1764685391.8638053
69,31,-0.0033942022293712054,0.003895278013928029,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11949225189378175,-0.10522026911050737,0.1207536184317689,-15.0,0.0,0.0,-0.15500000000000005,3.7042598087072345,1,False,True,False,1764685427.0452557
70,19,-0.0030427355148318134,0.005619738920798858,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18248714046810824,-0.05781197478180446,0.1067750394951783,-15.0,0.0,0.0,-0.09500000000000001,3.467255668894057,1,False,True,False,1764685467.3285956
71,15,-0.0045325615503045,0.0006237764607533928,-1.0,0.0,0.0,-0.005,0.1624754353484225,-0.0679884232545675,0.009356646911300892,-15.0,0.0,0.0,-0.075,2.4371315302263374,1,False,True,False,1764685497.5529902
72,5,-0.003506134414325357,0.0024817949976798205,-3.0,0.0,0.0,-0.005,0.4981220025949506,-0.017530672071626785,0.012408974988399102,-15.0,0.0,0.0,-0.025,2.490610012974753,1,False,True,False,1764685539.4017613
73,65,-0.006444523016549965,-0.00314670962536664,-3.4615384615384617,0.0,-0.03076923076923077,-0.005000000000000003,0.35158765681943827,-0.41889399607574773,-0.2045361256488316,-225.0,0.0,-2.0,-0.3250000000000002,22.853197693263485,15,False,False,True,1764685622.4104095
74,254,-0.0035604491733742297,0.01193718008579492,-0.6496062992125984,0.0,0.0,-0.00499999999999998,0.29601640383318983,-0.9043540900370544,3.0320437417919095,-165.0,0.0,0.0,-1.269999999999995,75.18816657363021,11,True,False,False,1764685694.3772914
75,7,-0.004194967443117834,0.0010118238640598148,-2.142857142857143,0.0,0.0,-0.005,0.22468061162238498,-0.02936477210182484,0.007082767048418703,-15.0,0.0,0.0,-0.035,1.5727642813566949,1,False,True,False,1764685695.6940782
76,20,-0.005033918748148252,-0.0026169611490096554,-0.75,0.0,0.0,-0.005000000000000001,0.2287761831520823,-0.10067837496296503,-0.05233922298019311,-15.0,0.0,0.0,-0.10000000000000002,4.575523663041646,1,False,True,False,1764685750.4423897
77,3,-0.0029910492547164168,0.004748467605803201,-5.0,0.0,0.0,-0.005,0.6247881278765066,-0.00897314776414925,0.014245402817409603,-15.0,0.0,0.0,-0.015,1.8743643836295198,1,False,True,False,1764685846.9235287
78,17,-0.005164201603209411,-0.0014080369526443797,-0.8823529411764706,0.0,0.0,-0.005,0.1487207707615938,-0.08779142725455998,-0.023936628194954457,-15.0,0.0,0.0,-0.085,2.5282531029470943,1,False,True,False,1764685879.026958
79,77,-0.0041825170116125045,0.001665814491436018,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.499596915288933,-0.3220538098941628,0.1282677158405734,-120.0,0.0,0.0,-0.38500000000000023,38.46896247724784,8,False,True,False,1764685932.390178
80,85,-0.005561515541057757,-0.004116181531490624,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.14414158986760656,-0.47272882098990937,-0.3498754301767031,0.0,0.0,-2.0,-0.42500000000000027,12.252035138746557,0,False,False,True,1764685958.1683643
81,37,-0.0007354533554084875,0.06985714114490547,0.0,0.0,0.0,-0.005000000000000002,0.009963075493671664,-0.02721177415011404,2.5847142223615025,0.0,0.0,0.0,-0.18500000000000008,0.36863379326585155,0,True,False,False,1764686003.4150498
82,18,-0.0029216408974604927,0.005641978333216804,-5.0,0.0,0.0,-0.005000000000000001,0.3843425712196615,-0.05258953615428887,0.10155560999790247,-90.0,0.0,0.0,-0.09000000000000001,6.918166281953907,6,False,True,False,1764686070.881092
83,9,-0.0052188257816663825,-0.00201681781671721,-1.6666666666666667,0.0,0.0,-0.005,0.7311449647117174,-0.04696943203499744,-0.018151360350454893,-15.0,0.0,0.0,-0.045,6.5803046824054565,1,False,True,False,1764686111.308393
84,5,-0.0031294953901710105,0.004961746211555829,-3.0,0.0,0.0,-0.005,0.3666448937827228,-0.01564747695085505,0.024808731057779143,-15.0,0.0,0.0,-0.025,1.833224468913614,1,False,True,False,1764686155.386806
85,16,-0.0017987063740899914,0.01128149681184247,-0.9375,0.0,0.0,-0.005,0.10261751785341211,-0.028779301985439862,0.18050394898947952,-15.0,0.0,0.0,-0.08,1.6418802856545938,1,False,True,False,1764686201.869284
86,96,-0.008292562838991916,-0.015392410795546435,-3.59375,0.0,-0.020833333333333332,-0.005000000000000004,0.5682842192100676,-0.796086032543224,-1.4776714363724577,-345.0,0.0,-2.0,-0.4800000000000003,54.55528504416649,23,False,False,True,1764686251.8178477
87,124,-0.003559944638317083,0.002841025122545915,0.0,0.0,0.0,-0.005000000000000004,0.09821948443865985,-0.44143313515131827,0.35228711519569345,0.0,0.0,0.0,-0.6200000000000004,12.179216070393823,0,False,True,False,1764686300.2795515
88,63,-0.003399507639134342,0.003784875652911,0.0,0.0,0.0,-0.005000000000000003,0.17202504153214881,-0.21416898126546355,0.238447166133393,0.0,0.0,0.0,-0.31500000000000017,10.837577616525376,0,False,True,False,1764686324.271685
89,49,-0.006288448274563562,-0.002072101499988062,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.15333337372065614,-0.30813396545361454,-0.10153297349941504,-15.0,0.0,0.0,-0.24500000000000013,7.513335312312151,1,False,True,False,1764686356.012353
90,7,-0.0022310797454506296,0.009366814371676033,0.0,0.0,0.0,-0.005,0.2676709102522791,-0.015617558218154408,0.06556770060173223,0.0,0.0,0.0,-0.035,1.8736963717659538,0,False,True,False,1764686393.275665
91,8,-0.0007533367072285226,0.25961302700350614,0.0,0.0,0.0,-0.005,0.0,-0.0060266936578281805,2.076904216028049,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686434.60586
92,8,-0.003558276109501495,0.0026939571496245873,-1.875,0.0,0.0,-0.005,0.2408736571735573,-0.02846620887601196,0.0215516571969967,-15.0,0.0,0.0,-0.04,1.9269892573884584,1,False,True,False,1764686641.5735757
93,200,-0.0039039991325931665,0.0003953438362747641,0.0,0.0,0.0,-0.005000000000000004,0.14523558158656918,-0.7807998265186333,0.07906876725495282,0.0,0.0,0.0,-1.0000000000000007,29.047116317313836,0,False,True,False,1764686734.3386514
94,29,-0.0010946474941439153,0.07586789819566359,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03174477733017354,2.200169047674244,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686761.2154098
95,22,-0.002242104126369585,0.007911071044457122,-3.409090909090909,0.0,-0.09090909090909091,-0.005000000000000001,0.4825509736908575,-0.04932629078013087,0.17404356297805668,-75.0,0.0,-2.0,-0.11000000000000003,10.616121421198864,5,False,False,True,1764686801.727516
96,43,-0.0013156461056555268,0.008814350617994772,0.0,0.0,0.0,-0.005000000000000003,0.05355147798020929,-0.05657278254318765,0.3790170765737752,0.0,0.0,0.0,-0.2150000000000001,2.3027135531489993,0,False,True,False,1764686879.365821
97,14,-0.00033907680096196717,0.1526410661882926,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00474707521346754,2.1369749266360962,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686915.3885455
98,42,-0.0012778914253194456,0.015070706770949677,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15780175380960074,-0.05367143986341672,0.6329696843798864,-15.0,0.0,0.0,-0.2100000000000001,6.62767366000323,1,False,True,False,1764686990.3781521
99,24,-0.0017046717810809285,0.004386630915257234,-0.625,0.0,0.0,-0.005000000000000002,0.1977731437234561,-0.04091212274594228,0.1052791419661736,-15.0,0.0,0.0,-0.12000000000000004,4.746555449362947,1,False,True,False,1764687043.9419796
100,44,-0.0013834859514099162,0.014252851432820046,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.005450803279661812,-0.060873381862036315,0.627125463044082,0.0,0.0,-2.0,-0.2200000000000001,0.2398353443051197,0,False,False,True,1764687090.857588
101,7,-0.004352044596369166,0.00018589334800059705,-2.142857142857143,0.0,0.0,-0.005,0.3167939744125948,-0.03046431217458416,0.0013012534360041794,-15.0,0.0,0.0,-0.035,2.217557820888164,1,False,True,False,1764687159.5613408
102,60,-0.0025587639706738446,0.0036243668333959533,0.0,0.0,0.0,-0.005000000000000003,0.06845480663580397,-0.15352583824043067,0.2174620100037572,0.0,0.0,0.0,-0.30000000000000016,4.107288398148238,0,False,True,False,1764687218.7121005
103,36,-0.007417002920437377,-0.0035974943824478023,0.0,0.0,0.0,-0.005000000000000002,0.5496120695158103,-0.2670121051357456,-0.12950979776812088,0.0,0.0,0.0,-0.18000000000000008,19.786034502569173,0,False,True,False,1764687246.7225509
104,72,-0.0033435156288002484,0.002411066983943317,0.0,0.0,0.0,-0.005000000000000003,0.16512147831294854,-0.2407331252736179,0.1735968228439188,0.0,0.0,0.0,-0.3600000000000002,11.888746438532294,0,False,True,False,1764687417.7578218
105,1,-0.000997350843115913,2.0,0.0,0.0,0.0,-0.005,0.24002884075632205,-0.000997350843115913,2.0,0.0,0.0,0.0,-0.005,0.24002884075632205,0,True,False,False,1764687437.3391356
106,148,-0.0020650051636561177,0.022214098509918605,0.0,0.0,0.0,-0.005000000000000004,0.028135482926367205,-0.3056207642211054,3.2876865794679535,0.0,0.0,0.0,-0.7400000000000005,4.164051473102346,0,True,False,False,1764687505.0921297
107,81,-0.0005628961168630274,0.039441615967154633,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045594585465905224,3.1947708933395256,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764687529.3516214
108,156,-0.0025211747973407908,0.021386910408874978,0.0,0.0,0.0,-0.005000000000000004,0.0047531142328891595,-0.39330326838516333,3.3363580237844968,0.0,0.0,0.0,-0.7800000000000006,0.7414858203307089,0,True,False,False,1764687605.58919
109,342,-0.0064233983927109,-0.0021014829992544925,0.0,0.0,-0.005847953216374269,-0.004999999999999958,0.3630179488503811,-2.196802250307128,-0.7187071857450364,0.0,0.0,-2.0,-1.7099999999999855,124.15213850683033,0,False,False,True,1764687682.0174575
110,10,-0.0028235061164415425,0.005539139036609364,-1.5,0.0,0.0,-0.004999999999999999,0.6900160084004417,-0.028235061164415425,0.05539139036609364,-15.0,0.0,0.0,-0.049999999999999996,6.900160084004417,1,False,True,False,1764687683.8594542
111,51,-0.0004353616509741107,0.05631744602802427,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022203444199679647,2.8721897474292377,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764687753.9974546
