episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,92,-0.0034256445595936807,0.004151158259382461,-0.6521739130434783,0.0,-0.021739130434782608,-0.005000000000000004,0.5409736057469865,-0.3151592994826186,0.3819065598631864,-60.0,0.0,-2.0,-0.4600000000000003,49.76957172872276,4,False,False,True,1764683300.7212858
15,34,-0.0063196249344705255,-0.006541372495751113,-0.4411764705882353,0.0,-0.058823529411764705,-0.005000000000000002,0.32456127677833346,-0.21486724777199787,-0.22240666485553784,-15.0,0.0,-2.0,-0.17000000000000007,11.035083410463338,1,False,False,True,1764683317.4006155
16,4,-0.0014897254985087778,0.009777339111100125,-3.75,0.0,0.0,-0.005,0.6284084717574462,-0.005958901994035111,0.0391093564444005,-15.0,0.0,0.0,-0.02,2.5136338870297847,1,False,True,False,1764683351.4724824
17,125,-0.004758296229967743,-0.00154768312439562,-0.72,0.0,-0.016,-0.005000000000000004,0.16210025115208337,-0.5947870287459679,-0.19346039054945252,-90.0,0.0,-2.0,-0.6250000000000004,20.262531394010423,6,False,False,True,1764683404.7106128
18,71,-0.0010246562390131414,0.03970526932675449,0.0,0.0,0.0,-0.005000000000000003,0.05873683580716438,-0.07275059296993304,2.819074122199569,0.0,0.0,0.0,-0.3550000000000002,4.170315342308671,0,True,False,False,1764683424.3116426
19,104,-0.001189734581340775,0.031610011314189064,0.0,0.0,0.0,-0.005000000000000004,0.10087405165942744,-0.1237323964594406,3.287441176675663,0.0,0.0,0.0,-0.5200000000000004,10.490901372580453,0,True,False,False,1764683468.4589317
20,3,-0.001849258747791389,0.007002742211604425,-5.0,0.0,0.0,-0.005,0.6798770346258607,-0.005547776243374167,0.021008226634813276,-15.0,0.0,0.0,-0.015,2.039631103877582,1,False,True,False,1764683491.2955425
21,34,-0.0009573847121421933,0.010713447978342994,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.078570933602937,-0.03255108021283457,0.36425723126366183,-15.0,0.0,0.0,-0.17000000000000007,2.671411742499858,1,False,True,False,1764683516.140697
22,8,-0.0004458385648241904,0.2607309745270055,0.0,0.0,0.0,-0.005,0.0032856809538836526,-0.003566708518593523,2.085847796216044,0.0,0.0,0.0,-0.04,0.02628544763106922,0,True,False,False,1764683540.8936105
23,12,-0.0007364273497306998,0.009267897615194795,-1.25,0.0,0.0,-0.004999999999999999,0.5149168769809982,-0.008837128196768398,0.11121477138233754,-15.0,0.0,0.0,-0.05999999999999999,6.179002523771978,1,False,True,False,1764683573.5527217
24,12,-0.0011677340641114413,0.010802876836373118,-1.25,0.0,0.0,-0.004999999999999999,0.1846679890870738,-0.014012808769337297,0.1296345220364774,-15.0,0.0,0.0,-0.05999999999999999,2.2160158690448855,1,False,True,False,1764683662.7204747
25,113,-0.00133924743882658,0.029207181688375945,-1.7256637168141593,0.0,0.0,-0.005000000000000004,0.26615195408069076,-0.15133496058740353,3.300411530786482,-195.0,0.0,0.0,-0.5650000000000004,30.075170811118056,13,True,False,False,1764683712.4397523
26,40,-0.006224724209627866,-0.008071708323367927,-5.25,0.0,0.0,-0.005000000000000003,0.4715981542333848,-0.24898896838511464,-0.32286833293471706,-210.0,0.0,0.0,-0.2000000000000001,18.863926169335393,14,False,True,False,1764683754.1873875
27,5,-0.0006237099593029052,0.012097151361138403,-3.0,0.0,0.0,-0.005,0.4097573912864835,-0.003118549796514526,0.060485756805692015,-15.0,0.0,0.0,-0.025,2.0487869564324175,1,False,True,False,1764683772.4356205
28,13,-0.001202874349593912,0.006795750386664339,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.42369119065371363,-0.015637366544720855,0.08834475502663641,-15.0,0.0,0.0,-0.06499999999999999,5.507985478498277,1,False,True,False,1764683806.7407494
29,43,-0.0018778230195329784,0.008989255000690798,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12258088252744642,-0.08074638983991807,0.3865379650297043,-15.0,0.0,0.0,-0.2150000000000001,5.270977948680196,1,False,True,False,1764683852.5182886
30,59,-0.0053158304864281995,-0.0018428436910908107,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.5009696322570972,-0.3136339986992638,-0.10872777777435783,0.0,0.0,-2.0,-0.29500000000000015,29.55720830316874,0,False,False,True,1764683906.0859768
31,120,-0.0024347265301597034,0.024176240185202542,0.0,0.0,0.0,-0.005000000000000004,0.08088747457859409,-0.2921671836191644,2.901148822224305,0.0,0.0,0.0,-0.6000000000000004,9.70649694943129,0,True,False,False,1764683957.995973
32,5,-0.001988289172866989,0.006888129072517702,-3.0,0.0,0.0,-0.005,0.5365232749417785,-0.009941445864334944,0.03444064536258851,-15.0,0.0,0.0,-0.025,2.6826163747088927,1,False,True,False,1764683958.806917
33,162,-0.00316650594754256,0.019580553460288516,0.0,0.0,0.0,-0.005000000000000004,0.1788229702068249,-0.5129739635018947,3.17204966056674,0.0,0.0,0.0,-0.8100000000000006,28.969321173505634,0,True,False,False,1764684010.3395607
34,21,-0.0007896126167215748,0.10764348192908542,0.0,0.0,0.0,-0.005000000000000001,0.044434703534500915,-0.01658186495115307,2.260513120510794,0.0,0.0,0.0,-0.10500000000000002,0.9331287742245192,0,True,False,False,1764684014.1494253
35,3,-0.002469356042599719,0.006919655946843184,-5.0,0.0,0.0,-0.005,0.7608740461614478,-0.007408068127799157,0.020758967840529552,-15.0,0.0,0.0,-0.015,2.2826221384843435,1,False,True,False,1764684052.2341938
36,30,-0.006453646942082536,-0.003117326821721922,0.0,0.0,0.0,-0.005000000000000002,0.07239359924236749,-0.19360940826247608,-0.09351980465165766,0.0,0.0,0.0,-0.15000000000000005,2.171807977271025,0,False,True,False,1764684110.7360952
37,32,-0.0006555433328688513,0.014523704357708816,0.0,0.0,0.0,-0.005000000000000002,0.06047930164905259,-0.02097738665180324,0.4647585394466821,0.0,0.0,0.0,-0.16000000000000006,1.9353376527696828,0,False,True,False,1764684143.6405454
38,83,-0.007493123961692382,-0.008381304385663634,-0.5421686746987951,0.0,-0.024096385542168676,-0.005000000000000003,0.7350289488965425,-0.6219292888204677,-0.6956482640100816,-45.0,0.0,-2.0,-0.41500000000000026,61.00740275841302,3,False,False,True,1764684192.433706
39,19,-0.001758545913157821,0.008025683737791573,0.0,0.0,0.0,-0.005000000000000001,0.13564810795191923,-0.0334123723499986,0.1524879910180399,0.0,0.0,0.0,-0.09500000000000001,2.577314051086465,0,False,True,False,1764684225.4496202
40,13,-0.0011001147343692032,0.013781968032027948,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1439238262550465,-0.014301491546799642,0.17916558441636332,-15.0,0.0,0.0,-0.06499999999999999,1.8710097413156044,1,False,True,False,1764684258.4896293
41,12,-0.0008385715998265789,0.012523933874880619,-1.25,0.0,0.0,-0.004999999999999999,0.1522083691577242,-0.010062859197918947,0.15028720649856742,-15.0,0.0,0.0,-0.05999999999999999,1.8265004298926906,1,False,True,False,1764684295.1373293
42,25,-0.0008370889155214,0.09467345881779597,0.0,0.0,0.0,-0.005000000000000001,0.015356107400103321,-0.020927222888035,2.366836470444899,0.0,0.0,0.0,-0.12500000000000003,0.383902685002583,0,True,False,False,1764684370.8688471
43,75,-0.0019125835963416456,0.03782019550601112,-2.6,0.0,0.0,-0.005000000000000003,0.3176678070250484,-0.14344376972562342,2.836514662950834,-195.0,0.0,0.0,-0.3750000000000002,23.825085526878627,13,True,False,False,1764684390.0280373
44,16,-0.0013104473475690599,0.00938909654221131,0.0,0.0,0.0,-0.005,0.20164368958047735,-0.020967157561104958,0.15022554467538096,0.0,0.0,0.0,-0.08,3.2262990332876376,0,False,True,False,1764684412.391399
45,149,-0.007780370768262463,-0.00537720464488762,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.5655814423314263,-1.159275244471107,-0.8012034920882554,0.0,0.0,-2.0,-0.7450000000000006,84.27163490738252,0,False,False,True,1764684490.0517354
46,99,-0.003693979298763486,0.005121828834483694,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.19470073817596828,-0.36570395057758515,0.5070610546138857,-90.0,0.0,0.0,-0.49500000000000033,19.27537307942086,6,False,True,False,1764684546.468752
47,15,-0.0011469168679181746,0.010693315486843987,0.0,0.0,0.0,-0.005,0.26512392059668327,-0.017203753018772618,0.1603997323026598,0.0,0.0,0.0,-0.075,3.976858808950249,0,False,True,False,1764684577.719982
48,8,-0.0023436154578702142,0.007763785893700595,-1.875,0.0,0.0,-0.005,0.2679659576705454,-0.018748923662961714,0.06211028714960476,-15.0,0.0,0.0,-0.04,2.143727661364363,1,False,True,False,1764684607.7035654
49,15,-0.0062445740839222625,-0.003984473658667542,0.0,0.0,0.0,-0.005,0.21493000033603524,-0.09366861125883394,-0.05976710488001313,0.0,0.0,0.0,-0.075,3.2239500050405288,0,False,True,False,1764684640.9670904
50,18,-0.0016415112054840955,0.01325551127897785,0.0,0.0,0.0,-0.005000000000000001,0.18952928235087396,-0.029547201698713717,0.2385992030216013,0.0,0.0,0.0,-0.09000000000000001,3.411527082315731,0,False,True,False,1764684669.0632854
51,6,-0.0042613041590124365,0.0007665633014372064,-2.5,0.0,0.0,-0.005,0.2241736649632422,-0.02556782495407462,0.0045993798086232385,-15.0,0.0,0.0,-0.030000000000000002,1.3450419897794532,1,False,True,False,1764684710.2717936
52,62,-0.00526800732194225,-0.0003079443527868096,0.0,0.0,0.0,-0.005000000000000003,0.26037998600865336,-0.3266164539604195,-0.019092549872782194,0.0,0.0,0.0,-0.31000000000000016,16.14355913253651,0,False,True,False,1764684761.12507
53,31,-0.004223336478252265,0.00147357352949081,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08615990173046266,-0.13092343082582023,0.04568077941421511,-15.0,0.0,0.0,-0.15500000000000005,2.6709569536443425,1,False,True,False,1764684781.4255745
54,10,-0.003067216560091415,0.004540523748075209,-1.5,0.0,0.0,-0.004999999999999999,0.22041690480279677,-0.03067216560091415,0.04540523748075209,-15.0,0.0,0.0,-0.049999999999999996,2.2041690480279676,1,False,True,False,1764684812.673587
55,73,-0.004886788915853805,-0.005112537059467899,-3.6986301369863015,0.0,-0.0273972602739726,-0.005000000000000003,0.5839478410150846,-0.35673559085732776,-0.3732152053411566,-270.0,0.0,-2.0,-0.3650000000000002,42.62819239410118,18,False,False,True,1764684872.2529554
56,42,-0.001174797922588269,0.013217943759107918,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18457072952981232,-0.0493415127487073,0.5551536378825326,-15.0,0.0,0.0,-0.2100000000000001,7.751970640252117,1,False,True,False,1764684898.278422
57,4,-0.003069054643712341,0.004446863767194109,-3.75,0.0,0.0,-0.005,0.6979588602796004,-0.012276218574849364,0.017787455068776437,-15.0,0.0,0.0,-0.02,2.7918354411184017,1,False,True,False,1764684942.3041835
58,61,-0.005517544431468058,-0.0033316564209683445,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.25393949893712725,-0.3365702103195516,-0.20323104167906902,-15.0,0.0,0.0,-0.30500000000000016,15.490309435164761,1,False,True,False,1764684976.4420934
59,46,-0.0059826617763790516,-0.006891187431481186,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.2402369461837997,-0.2752024417134364,-0.31699462184813454,-105.0,0.0,0.0,-0.23000000000000012,11.050899524454787,7,False,True,False,1764685098.075722
60,9,-0.004175580805979443,0.0017699147792775457,-1.6666666666666667,0.0,0.0,-0.005,0.3009977712372145,-0.037580227253814984,0.015929233013497912,-15.0,0.0,0.0,-0.045,2.7089799411349307,1,False,True,False,1764685116.1934416
61,14,-0.002894902369465605,0.005433350586774148,0.0,0.0,0.0,-0.004999999999999999,0.16772090368250758,-0.040528633172518466,0.07606690821483808,0.0,0.0,0.0,-0.06999999999999999,2.348092651555106,0,False,True,False,1764685154.6726973
62,52,-0.0012648437279797037,0.0145484857898955,0.0,0.0,0.0,-0.005000000000000003,0.026696961933832804,-0.0657718738549446,0.756521261074566,0.0,0.0,0.0,-0.2600000000000001,1.3882420205593058,0,False,True,False,1764685200.8970218
63,55,-0.0070062493958942505,-0.0073987692613157055,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.197794215493511,-0.3853437167741838,-0.4069323093723638,0.0,0.0,-2.0,-0.27500000000000013,10.878681852143105,0,False,False,True,1764685218.615872
64,169,-0.003443957437364584,0.004149554687391798,0.0,0.0,0.0,-0.005000000000000004,0.07656283755975389,-0.5820288069146147,0.7012747421692138,0.0,0.0,0.0,-0.8450000000000006,12.939119547598407,0,False,True,False,1764685265.3052082
65,249,-0.0033788210916270425,0.013509498454713347,-0.8433734939759037,0.0,0.0,-0.004999999999999982,0.1734784429071235,-0.8413264518151335,3.363865115223623,-210.0,0.0,0.0,-1.2449999999999954,43.19613228387375,14,True,False,False,1764685321.2520113
66,5,-0.0036473419026644147,0.0029182770223712406,-3.0,0.0,0.0,-0.005,0.5414350218610102,-0.018236709513322073,0.014591385111856203,-15.0,0.0,0.0,-0.025,2.707175109305051,1,False,True,False,1764685322.447513
67,4,-0.003607768751119673,0.0028848210807433383,-3.75,0.0,0.0,-0.005,0.7137138699567535,-0.014431075004478692,0.011539284322973353,-15.0,0.0,0.0,-0.02,2.854855479827014,1,False,True,False,1764685343.4736996
68,120,-0.0057238893305956075,-0.0008467747513976572,0.0,0.0,0.0,-0.005000000000000004,0.4856315245516464,-0.686866719671473,-0.10161297016771886,0.0,0.0,0.0,-0.6000000000000004,58.275782946197566,0,False,True,False,1764685391.8638053
69,121,-0.001824504163668249,0.0270866060387827,0.0,0.0,0.0,-0.005000000000000004,0.10552332181632941,-0.22076500380385813,3.2774793306927066,0.0,0.0,0.0,-0.6050000000000004,12.76832193977586,0,True,False,False,1764685443.1874607
70,127,-0.007324149914688431,-0.004866285753994464,-4.3700787401574805,0.0,-0.015748031496062992,-0.005000000000000004,0.68964924872524,-0.9301670391654308,-0.6180182907572969,-555.0,0.0,-2.0,-0.6350000000000005,87.58545458810548,37,False,False,True,1764685486.5535293
71,77,-0.0060149971339979414,-0.0014715888639067994,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3265422784985269,-0.4631547793178415,-0.11331234252082356,0.0,0.0,-2.0,-0.38500000000000023,25.14375544438657,0,False,False,True,1764685508.066015
72,3,-0.002236180443357047,0.006978472337095587,-5.0,0.0,0.0,-0.005,0.6453174438017033,-0.006708541330071142,0.02093541701128676,-15.0,0.0,0.0,-0.015,1.93595233140511,1,False,True,False,1764685538.898596
73,13,-0.004209107074321689,0.0002847891912806527,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2846430670681822,-0.05471839196618195,0.003702259486648485,-15.0,0.0,0.0,-0.06499999999999999,3.7003598718863686,1,False,True,False,1764685610.9372756
74,21,-0.0028976644141158075,0.006265114095674524,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5116434956800295,-0.06085095269643196,0.131567396009165,-15.0,0.0,0.0,-0.10500000000000002,10.74451340928062,1,False,True,False,1764685653.0318587
75,42,-0.0010224166275638901,0.06160427047299014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042941498357683384,2.587379359865586,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685701.4649177
76,34,-0.004462257251624846,-0.0015085270292609088,0.0,0.0,0.0,-0.005000000000000002,0.14916100381919464,-0.15171674655524475,-0.0512899189948709,0.0,0.0,0.0,-0.17000000000000007,5.071474129852618,0,False,True,False,1764685753.096717
77,19,-0.0023727962409322133,0.005742160706726986,0.0,0.0,0.0,-0.005000000000000001,0.2874423396221049,-0.04508312857771205,0.10910105342781273,0.0,0.0,0.0,-0.09500000000000001,5.461404452819994,0,False,True,False,1764685849.3016064
78,41,-0.003507756507538915,0.004925662397057051,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.2533017565830933,-0.1438180168090955,0.2019521582793391,-45.0,0.0,0.0,-0.2050000000000001,10.385372019906825,3,False,True,False,1764685882.663453
79,17,-0.004326989692759982,0.0013654472394376365,-0.8823529411764706,0.0,0.0,-0.005,0.14536269548615366,-0.07355882477691969,0.02321260307043982,-15.0,0.0,0.0,-0.085,2.471165823264612,1,False,True,False,1764685920.4233532
80,27,-0.003512426895565074,0.002661906510254137,0.0,0.0,0.0,-0.005000000000000001,0.09823225133985218,-0.094835526180257,0.0718714757768617,0.0,0.0,0.0,-0.13500000000000004,2.652270786176009,0,False,True,False,1764685947.2084968
81,26,-0.0011669411440107316,0.008292976929765562,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0685473368307166,-0.030340469744279022,0.21561740017390463,-15.0,0.0,0.0,-0.13000000000000003,1.7822307575986316,1,False,True,False,1764686000.7484686
82,7,-0.0025562640962470094,0.00653785574030495,-2.142857142857143,0.0,0.0,-0.005,0.2588155903712791,-0.017893848673729066,0.045764990182134646,-15.0,0.0,0.0,-0.035,1.8117091325989536,1,False,True,False,1764686068.6630118
83,4,-0.0029320657286301833,0.0037857622515444223,-3.75,0.0,0.0,-0.005,0.5129954931387664,-0.011728262914520733,0.015143049006177689,-15.0,0.0,0.0,-0.02,2.0519819725550654,1,False,True,False,1764686110.2606714
84,178,-0.0021310156598165083,0.01893294199630289,0.0,0.0,0.0,-0.005000000000000004,0.1337914972764556,-0.37932078744733844,3.370063675341914,0.0,0.0,0.0,-0.8900000000000007,23.814886515209093,0,True,False,False,1764686189.2236862
85,84,-0.000716797947273109,0.03807774196173869,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060211027570941156,3.19853032478605,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764686213.8922384
86,19,-0.0008671042218217444,0.011066098094375176,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08891735575108778,-0.016474980214613143,0.21025586379312833,-15.0,0.0,0.0,-0.09500000000000001,1.6894297592706677,1,False,True,False,1764686238.4738917
87,98,-0.0026486198330493006,0.00399351294669235,-4.285714285714286,0.0,0.0,-0.005000000000000004,0.3791554333331033,-0.2595647436388315,0.3913642687758503,-420.0,0.0,0.0,-0.4900000000000003,37.157232466644125,28,False,True,False,1764686295.0135472
88,4,-0.0006796578047906119,0.010586641333888987,0.0,0.0,-0.5,-0.005,0.0,-0.0027186312191624477,0.04234656533555595,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764686310.5677907
89,12,-0.0006397186554151639,0.010772655914080295,-1.25,0.0,0.0,-0.004999999999999999,0.13100662969569118,-0.007676623864981967,0.12927187096896353,-15.0,0.0,0.0,-0.05999999999999999,1.572079556348294,1,False,True,False,1764686349.8413377
90,55,-0.0036611415861314057,0.0037803521176361736,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.36141957614642284,-0.2013627872372273,0.20791936646998954,-15.0,0.0,0.0,-0.27500000000000013,19.878076688053255,1,False,True,False,1764686402.5835059
91,156,-0.001594686973785845,0.022252516486080936,0.0,0.0,0.0,-0.005000000000000004,0.06575787004553106,-0.24877116791059184,3.471392571828626,0.0,0.0,0.0,-0.7800000000000006,10.258227727102845,0,True,False,False,1764686462.9530272
92,20,-0.0020310304207642516,0.006941596025171271,-0.75,0.0,0.0,-0.005000000000000001,0.18020376750087816,-0.04062060841528503,0.1388319205034254,-15.0,0.0,0.0,-0.10000000000000002,3.6040753500175633,1,False,True,False,1764686643.5701034
93,19,-0.000610837770904627,0.011740136996710223,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24693579250444916,-0.011605917647187911,0.22306260293749425,-15.0,0.0,0.0,-0.09500000000000001,4.691780057584534,1,False,True,False,1764686701.963468
94,18,-0.0043776658529888525,0.001374280829861176,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.44547785483581365,-0.07879798535379935,0.02473705493750117,-15.0,0.0,0.0,-0.09000000000000001,8.018601387044646,1,False,True,False,1764686759.633005
95,16,-0.0007847751121741074,0.13662361696516354,0.0,0.0,0.0,-0.005,0.15101042451333113,-0.012556401794785718,2.1859778714426166,0.0,0.0,0.0,-0.08,2.416166792213298,0,True,False,False,1764686800.6921682
96,4,-0.00284684070815155,0.005742908051049156,-3.75,0.0,0.0,-0.005,0.6531462836269,-0.0113873628326062,0.022971632204196624,-15.0,0.0,0.0,-0.02,2.6125851345076,1,False,True,False,1764686871.3623085
97,4,-0.0016413466629246556,0.009066812174646999,-3.75,0.0,0.0,-0.005,0.6685967604749211,-0.0065653866516986225,0.036267248698587995,-15.0,0.0,0.0,-0.02,2.6743870418996845,1,False,True,False,1764686913.3752317
98,9,-0.0010708116279980692,0.012345917568569446,-1.6666666666666667,0.0,0.0,-0.005,0.34267638114321664,-0.009637304651982623,0.11111325811712502,-15.0,0.0,0.0,-0.045,3.0840874302889496,1,False,True,False,1764686984.5348864
99,79,-0.0064150584674461456,-0.005755118533971819,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.3726173685772614,-0.5067896189282455,-0.4546543641837737,-30.0,0.0,0.0,-0.39500000000000024,29.436772117603653,2,False,True,False,1764687054.1240337
100,144,-0.006845324116531328,-0.004249410062584789,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.140015753885897,-0.9857266727805112,-0.6119150490122096,0.0,0.0,-2.0,-0.7200000000000005,20.162268559569167,0,False,False,True,1764687107.9121854
101,78,-0.007117544742989543,-0.0026307882025092136,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.40312647456521844,-0.5551684899531844,-0.20520147979571868,-15.0,0.0,0.0,-0.39000000000000024,31.443865016087038,1,False,True,False,1764687172.377316
102,26,-0.006001094477207206,-0.001394177795742778,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08513556804633628,-0.15602845640738736,-0.036248622689312227,-15.0,0.0,0.0,-0.13000000000000003,2.213524769204743,1,False,True,False,1764687212.392757
103,36,-0.004708969387187541,-0.000905820684428864,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5496120695158103,-0.16952289793875147,-0.0326095446394391,-15.0,0.0,0.0,-0.18000000000000008,19.786034502569173,1,False,True,False,1764687246.7225509
104,72,-0.003461967129224623,0.002386745641706692,0.0,0.0,0.0,-0.005000000000000003,0.16512147831294854,-0.24926163330417286,0.17184568620288182,0.0,0.0,0.0,-0.3600000000000002,11.888746438532294,0,False,True,False,1764687417.758818
105,41,-0.0006988055051121135,0.011348489497514777,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1303196402274698,-0.028651025709596656,0.46528806939810585,-15.0,0.0,0.0,-0.2050000000000001,5.343105249326262,1,False,True,False,1764687444.7454228
106,34,-0.0006302965285053457,0.015737921677357113,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15972785049382393,-0.021430081969181756,0.5350893370301418,-15.0,0.0,0.0,-0.17000000000000007,5.430746916790014,1,False,True,False,1764687483.335568
107,56,-0.005135045521166458,-0.00016838866064425702,0.0,0.0,0.0,-0.005000000000000003,0.14056443143106648,-0.28756254918532165,-0.009429764996078394,0.0,0.0,0.0,-0.28000000000000014,7.871608160139723,0,False,True,False,1764687524.4640305
108,4,-0.003825083637371504,0.002348148454405674,-3.75,0.0,0.0,-0.005,0.7308152013093627,-0.015300334549486016,0.009392593817622696,-15.0,0.0,0.0,-0.02,2.923260805237451,1,False,True,False,1764687577.3606586
109,63,-0.002916385431948135,0.038306574386975135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1837322822127325,2.4133141863794334,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764687629.6132543
110,39,-0.0004540400599910208,0.06882127072103832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01770756233964981,2.6840295581204945,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687689.5882714
111,52,-0.00417828110791944,-0.0005490190219704863,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.4504619268753534,-0.21727061761181088,-0.028548989142465286,-135.0,0.0,0.0,-0.2600000000000001,23.424020197518377,9,False,True,False,1764687754.044973
