episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,15,-0.0014602745448491264,0.009216562717415977,0.0,0.0,0.0,-0.005,0.11482292299006104,-0.021904118172736898,0.13824844076123965,0.0,0.0,0.0,-0.075,1.7223438448509156,0,False,True,False,1764684640.9670904
50,36,-0.0006132728137939288,0.07259861767881194,0.0,0.0,0.0,-0.005000000000000002,0.000933673033302305,-0.022077821296581437,2.61355023643723,0.0,0.0,0.0,-0.18000000000000008,0.03361222919888298,0,True,False,False,1764684672.1870902
51,27,-0.0010963652351373148,0.013815962961845375,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12869051222274952,-0.029601861348707497,0.37303099996982514,-15.0,0.0,0.0,-0.13500000000000004,3.474643830014237,1,False,True,False,1764684714.0455756
52,5,-0.0005184961273447462,0.41029825434519906,0.0,0.0,0.0,-0.005,0.0,-0.002592480636723731,2.0514912717259954,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684751.5753028
53,28,-0.0010508834533050424,0.006477856625117744,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11101044931058149,-0.02942473669254119,0.18137998550329681,-15.0,0.0,0.0,-0.14000000000000004,3.108292580696282,1,False,True,False,1764684780.8651025
54,18,-0.0009202760899385287,0.12372971657302939,0.0,0.0,0.0,-0.005000000000000001,0.0002484152038370612,-0.016564969618893515,2.227134898314529,0.0,0.0,0.0,-0.09000000000000001,0.004471473669067101,0,True,False,False,1764684814.0741208
55,4,-0.0017676550835128441,0.008647086767328116,-3.75,0.0,0.0,-0.005,0.6875390657508293,-0.0070706203340513765,0.034588347069312464,-15.0,0.0,0.0,-0.02,2.7501562630033174,1,False,True,False,1764684860.1500983
56,36,-0.0011892360376079209,0.06212944020815874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04281249735388515,2.2366598474937147,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684897.2498517
57,113,-0.0011888711294718096,0.02859399921536703,0.0,0.0,0.0,-0.005000000000000004,0.000304549802703453,-0.13434243763031448,3.2311219113364746,0.0,0.0,0.0,-0.5650000000000004,0.03441412770549019,0,True,False,True,1764684960.9958403
58,38,-0.0006307749123765725,0.06595847493838995,0.0,0.0,0.0,-0.005000000000000002,0.00015628082046853102,-0.023969446670309754,2.506422047658818,0.0,0.0,0.0,-0.19000000000000009,0.005938671177804179,0,True,False,False,1764684972.4970496
59,4,-0.00042615971084342856,0.011677838492754222,-3.75,0.0,0.0,-0.005,0.4584112006230519,-0.0017046388433737143,0.04671135397101689,-15.0,0.0,0.0,-0.02,1.8336448024922076,1,False,True,False,1764685090.7886705
60,45,-0.00401337613195994,0.0007800673766358538,0.0,0.0,0.0,-0.005000000000000003,0.4570696774821197,-0.18060192593819732,0.03510303194861342,0.0,0.0,0.0,-0.22500000000000012,20.568135486695386,0,False,True,False,1764685122.5598037
61,24,-0.0025702998773078473,0.007796925426091024,-0.625,0.0,0.0,-0.005000000000000002,0.18156400306932877,-0.06168719705538834,0.18712621022618459,-15.0,0.0,0.0,-0.12000000000000004,4.357536073663891,1,False,True,False,1764685156.2726295
62,36,-0.006408314006294495,-0.005640832931138768,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26678824330700024,-0.23069930422660184,-0.20306998552099564,-15.0,0.0,0.0,-0.18000000000000008,9.604376759052009,1,False,True,False,1764685197.5982826
63,58,-0.006017178014011911,-0.007483142529528178,0.0,0.0,0.0,-0.005000000000000003,0.3005134858195531,-0.34899632481269083,-0.43402226671263433,0.0,0.0,0.0,-0.29000000000000015,17.42978217753408,0,False,True,False,1764685219.1721904
64,9,-0.001447923203419946,0.009013070150825234,-1.6666666666666667,0.0,0.0,-0.005,0.2504047000836106,-0.013031308830779515,0.08111763135742711,-15.0,0.0,0.0,-0.045,2.2536423007524955,1,False,True,False,1764685236.8756933
65,33,-0.003862028664875979,0.0028006271348412306,-10.0,0.0,0.0,-0.005000000000000002,0.6276640255827287,-0.1274469459409073,0.09242069544976061,-330.0,0.0,0.0,-0.16500000000000006,20.712912844230047,22,False,True,False,1764685281.0987635
66,30,-0.0012855131116692876,0.012068085310994459,0.0,0.0,0.0,-0.005000000000000002,0.05786808694770938,-0.03856539335007863,0.36204255932983376,0.0,0.0,0.0,-0.15000000000000005,1.7360426084312814,0,False,True,False,1764685326.8205547
67,4,-0.0010449296285902836,0.009508934464793395,-3.75,0.0,0.0,-0.005,0.7137138699567535,-0.004179718514361134,0.03803573785917358,-15.0,0.0,0.0,-0.02,2.854855479827014,1,False,True,False,1764685343.4736996
68,79,-0.005982697406961544,-0.0023783670117577863,-3.607594936708861,0.0,0.0,-0.005000000000000003,0.3908641656111535,-0.47263309514996193,-0.1878909939288651,-285.0,0.0,0.0,-0.39500000000000024,30.878269083281126,19,False,True,False,1764685383.7117684
69,86,-0.004375663707448776,-7.972179221260848e-05,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.20126369462943977,-0.3763070788405947,-0.006856074130284329,-15.0,0.0,0.0,-0.43000000000000027,17.30867773813182,1,False,True,False,1764685437.509248
70,9,-0.002054690087270871,0.00665851053814221,-1.6666666666666667,0.0,0.0,-0.005,0.23909460387902998,-0.018492210785437842,0.05992659484327989,-15.0,0.0,0.0,-0.045,2.15185143491127,1,False,True,False,1764685465.6052232
71,32,-0.0033384225698903005,0.0036254100817962806,-0.46875,0.0,0.0,-0.005000000000000002,0.1758216740059161,-0.10682952223648962,0.11601312261748098,-15.0,0.0,0.0,-0.16000000000000006,5.626293568189316,1,False,True,False,1764685500.4015462
72,62,-0.0015234910238096377,0.039920358383514515,0.0,0.0,0.0,-0.005000000000000003,0.12471021722842392,-0.09445644347619754,2.4750622197778998,0.0,0.0,0.0,-0.31000000000000016,7.732033468162283,0,True,False,False,1764685549.4342344
73,147,-0.002668536786059751,0.01941701089275572,0.0,0.0,0.0,-0.005000000000000004,0.07603546793524583,-0.3922749075507834,2.8543006012350904,0.0,0.0,0.0,-0.7350000000000005,11.177213786481138,0,True,False,False,1764685636.1592002
74,7,-0.000892942708223372,0.008891446855648735,0.0,0.0,0.0,-0.005,0.3875644506921881,-0.0062505989575636035,0.06224012798954115,0.0,0.0,0.0,-0.035,2.7129511548453165,0,False,True,False,1764685650.5535896
75,21,-0.004208624495459933,0.0015315828898381763,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15554966457995756,-0.08838111440465858,0.0321632406866017,-15.0,0.0,0.0,-0.10500000000000002,3.2665429561791086,1,False,True,False,1764685698.1785338
76,34,-0.0028442048365674866,0.003411010168533715,0.0,0.0,0.0,-0.005000000000000002,0.14916100381919464,-0.09670296444329454,0.11597434573014631,0.0,0.0,0.0,-0.17000000000000007,5.071474129852618,0,False,True,False,1764685753.096717
77,19,-0.0019684831953209704,0.007564091819913927,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0938977146634743,-0.037401180711098436,0.14371774457836461,-15.0,0.0,0.0,-0.09500000000000001,1.7840565786060116,1,False,True,False,1764685849.3016064
78,37,-0.0036415597687660547,0.0023907159961855003,0.0,0.0,0.0,-0.005000000000000002,0.436578048737001,-0.13473771144434402,0.0884564918588635,0.0,0.0,0.0,-0.18500000000000008,16.153387803269037,0,False,True,False,1764685881.7623715
79,39,-0.0030860156307350164,0.0030743545496937593,0.0,0.0,0.0,-0.005000000000000003,0.18610380877836313,-0.12035460959866565,0.1198998274380566,0.0,0.0,0.0,-0.1950000000000001,7.258048542356162,0,False,True,False,1764685924.2706144
80,109,-0.005889579083296167,-0.007788443981673844,-1.1009174311926606,0.0,-0.01834862385321101,-0.005000000000000004,0.434931706540702,-0.6419641200792822,-0.8489403940024489,-120.0,0.0,-2.0,-0.5450000000000004,47.40755601293652,8,False,False,True,1764685962.427927
81,46,-0.0023166702923636024,0.00971200031615402,0.0,0.0,0.0,-0.005000000000000003,0.09145317714553365,-0.10656683344872571,0.4467520145430849,0.0,0.0,0.0,-0.23000000000000012,4.206846148694548,0,False,True,False,1764686004.9548645
82,42,-0.0027218015485420462,0.0036329641223058168,0.0,0.0,0.0,-0.005000000000000003,0.20487536887429922,-0.11431566503876595,0.1525844931368443,0.0,0.0,0.0,-0.2100000000000001,8.604765492720567,0,False,True,False,1764686075.0585759
83,165,-0.0019315726551063464,0.022192012944992755,0.0,0.0,0.0,-0.005000000000000004,0.17964272999907577,-0.3187094880925472,3.6616821359238045,0.0,0.0,0.0,-0.8250000000000006,29.6410504498475,0,True,False,False,1764686141.4976327
84,127,-0.00119586903679289,0.023629500219321514,0.0,0.0,0.0,-0.005000000000000004,0.07363341757204474,-0.15187536767269702,3.000946527853832,0.0,0.0,0.0,-0.6350000000000005,9.351444031649681,0,True,False,False,1764686179.757314
85,150,-0.0017675971358442977,0.02472348970424641,0.0,0.0,0.0,-0.005000000000000004,0.33373407950295736,-0.26513957037664465,3.7085234556369615,0.0,0.0,0.0,-0.7500000000000006,50.06011192544361,0,True,False,False,1764686226.199302
86,10,-0.0012014031104116529,0.008266777394923408,-1.5,0.0,0.0,-0.004999999999999999,0.27587618473970593,-0.01201403110411653,0.08266777394923408,-15.0,0.0,0.0,-0.049999999999999996,2.7587618473970594,1,False,True,False,1764686236.938358
87,36,-0.0012033894184736464,0.006688123468009738,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11210340791576551,-0.04332201906505127,0.2407724448483506,-15.0,0.0,0.0,-0.18000000000000008,4.035722684967558,1,False,True,False,1764686283.7165234
88,96,-0.0023772732021277543,0.027065050086634606,0.0,0.0,0.0,-0.005000000000000004,0.0003758714203119914,-0.22821822740426442,2.598244808316922,0.0,0.0,0.0,-0.4800000000000003,0.03608365634995117,0,True,False,False,1764686333.6894941
89,5,-0.0008700985939039214,0.008869014555985632,-3.0,0.0,0.0,-0.005,0.5651068163419717,-0.004350492969519607,0.04434507277992816,-15.0,0.0,0.0,-0.025,2.8255340817098586,1,False,True,False,1764686348.9729779
90,5,-0.001875737696861177,0.009899911030585472,-3.0,0.0,0.0,-0.005,0.5623500253141035,-0.009378688484305885,0.049499555152927366,-15.0,0.0,0.0,-0.025,2.8117501265705176,1,False,True,False,1764686392.8260474
91,33,-0.0015571567158334208,0.009289306347708942,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08830581314923247,-0.05138617162250289,0.3065471094743951,-15.0,0.0,0.0,-0.16500000000000006,2.9140918339246715,1,False,True,False,1764686439.123778
92,20,-0.001071644818185042,0.013050320694521824,0.0,0.0,0.0,-0.005000000000000001,0.05780775585677096,-0.021432896363700837,0.2610064138904365,0.0,0.0,0.0,-0.10000000000000002,1.1561551171354192,0,False,True,False,1764686643.5605543
93,20,-0.006364432695240027,-0.0020952073736359824,-0.75,0.0,0.0,-0.005000000000000001,0.26292311175573013,-0.12728865390480054,-0.041904147472719644,-15.0,0.0,0.0,-0.10000000000000002,5.258462235114603,1,False,True,False,1764686702.3242624
94,3,-0.0008953896462077067,0.006418465552146202,-5.0,0.0,0.0,-0.005,0.6031564063574536,-0.0026861689386231203,0.019255396656438606,-15.0,0.0,0.0,-0.015,1.809469219072361,1,False,True,False,1764686756.6617289
95,5,-0.0008009522049055716,0.01093393766648978,-3.0,0.0,0.0,-0.005,0.5615528029483096,-0.004004761024527858,0.054669688332448896,-15.0,0.0,0.0,-0.025,2.8077640147415477,1,False,True,False,1764686798.9504313
96,29,-0.000588324282850463,0.012883770104100379,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.125147145063306,-0.017061404202663426,0.373629333018911,-15.0,0.0,0.0,-0.14500000000000005,3.629267206835874,1,False,True,False,1764686876.0937226
97,4,-0.0008439463645711216,0.010757138733461735,-3.75,0.0,0.0,-0.005,0.5800307917347226,-0.0033757854582844864,0.04302855493384694,-15.0,0.0,0.0,-0.02,2.3201231669388904,1,False,True,False,1764686913.3752317
98,201,-0.0018295912653251002,0.018459793770334756,0.0,0.0,0.0,-0.005000000000000003,0.12410606928497844,-0.36774784433034513,3.710418547837286,0.0,0.0,0.0,-1.0050000000000006,24.945319926280668,0,True,False,False,1764687019.8995728
99,7,-0.0008943153710093356,0.008700051983317898,-2.142857142857143,0.0,0.0,-0.005,0.5134940150739421,-0.006260207597065349,0.060900363883225284,-15.0,0.0,0.0,-0.035,3.594458105517595,1,False,True,False,1764687040.821522
100,30,-0.007234513320817718,-0.003944008483613403,-0.5,0.0,0.0,-0.005000000000000002,0.20874507789159663,-0.21703539962453153,-0.11832025450840211,-15.0,0.0,0.0,-0.15000000000000005,6.262352336747899,1,False,True,False,1764687087.9809363
101,208,-0.00601723742845274,-0.002960435149968297,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.32929897450106077,-1.25158538511817,-0.6157705111934058,0.0,0.0,-2.0,-1.0399999999999998,68.49418669622064,0,False,False,True,1764687194.5892398
102,60,-0.004323893381076916,0.0006463857175308396,0.0,0.0,0.0,-0.005000000000000003,0.2532349738625408,-0.259433602864615,0.03878314305185038,0.0,0.0,0.0,-0.30000000000000016,15.194098431752447,0,False,True,False,1764687218.7121005
103,25,-0.002408121253945431,0.004078675738362794,-0.6,0.0,0.0,-0.005000000000000001,0.22498635227085317,-0.06020303134863578,0.10196689345906984,-15.0,0.0,0.0,-0.12500000000000003,5.624658806771329,1,False,True,False,1764687244.5700974
104,22,-0.0028809294351675604,0.0021108373479133665,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3016084583889795,-0.06338044757368633,0.046438421654094064,-15.0,0.0,0.0,-0.11000000000000003,6.635386084557549,1,False,True,False,1764687408.7957947
105,54,-0.004650880275037651,-0.0007254555309726921,0.0,0.0,0.0,-0.005000000000000003,0.16725579570203242,-0.25114753485203317,-0.039174598672525374,0.0,0.0,0.0,-0.27000000000000013,9.031812967909751,0,False,True,False,1764687447.0891287
106,56,-0.0038282050746961667,0.0011775851257546338,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21110543806975213,-0.21437948418298533,0.06594476704225949,-15.0,0.0,0.0,-0.28000000000000014,11.82190453190612,1,False,True,False,1764687487.5467303
107,69,-0.0028874458452182285,0.002990871233067191,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.06142271517680404,-0.19923376332005777,0.20637011508163616,-15.0,0.0,0.0,-0.3450000000000002,4.238167347199479,1,False,True,False,1764687527.0672176
108,3,-0.0024951157203160043,0.007963758421974757,-5.0,0.0,0.0,-0.005,0.6577290831074558,-0.007485347160948013,0.023891275265924272,-15.0,0.0,0.0,-0.015,1.9731872493223674,1,False,True,False,1764687576.894861
109,34,-0.002387541941539546,0.009252564077662081,0.0,0.0,0.0,-0.005000000000000002,0.10599109640205553,-0.08117642601234457,0.3145871786405108,0.0,0.0,0.0,-0.17000000000000007,3.6036972776698883,0,False,True,False,1764687623.7579432
110,149,-0.0029436203312005536,0.0043455739462001305,0.0,0.0,0.0,-0.005000000000000004,0.05041991915512236,-0.4385994293488825,0.6474905179838195,0.0,0.0,0.0,-0.7450000000000006,7.512567954113232,0,False,True,False,1764687712.3593907
111,67,-0.003419674717498932,0.0028439835921148108,0.0,0.0,0.0,-0.005000000000000003,0.1594842106896221,-0.22911820607242844,0.19054690067169233,0.0,0.0,0.0,-0.3350000000000002,10.68544211620468,0,False,True,False,1764687756.9712899
112,16,-0.0005215903637205666,0.13936988316387752,0.0,0.0,0.0,-0.005,0.0,-0.008345445819529066,2.2299181306220404,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687792.5608156
