episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,57,-0.0023386263067408223,0.005696058537224485,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.0522689033142079,-0.13330169948422688,0.32467533662179565,-15.0,0.0,0.0,-0.28500000000000014,2.9793274889098504,1,False,True,False,1764687800.053878
113,80,-0.002956145299918051,0.0040993437252221845,-0.1875,0.0,0.0,-0.005000000000000003,0.08223999125103024,-0.2364916239934441,0.3279474980177748,-15.0,0.0,0.0,-0.40000000000000024,6.5791993000824185,1,False,True,False,1764687849.3275948
114,4,-0.0016141679781234287,0.008331699603188497,-3.75,0.0,0.0,-0.005,0.5749736681132276,-0.006456671912493715,0.03332679841275399,-15.0,0.0,0.0,-0.02,2.2998946724529103,1,False,True,False,1764687883.7771447
115,57,-0.002456119439103668,0.04162138767855629,0.0,0.0,0.0,-0.005000000000000003,0.10136012725576475,-0.13999880802890907,2.3724190976777084,0.0,0.0,0.0,-0.28500000000000014,5.777527253578591,0,True,False,False,1764687938.5186033
116,6,-0.0009439233976301061,0.00964261610628748,-2.5,0.0,0.0,-0.005,0.5422794836085649,-0.0056635403857806365,0.057855696637724885,-15.0,0.0,0.0,-0.030000000000000002,3.2536769016513896,1,False,True,False,1764688116.0508242
117,21,-0.0032026022759133028,0.0038133698243168084,0.0,0.0,0.0,-0.005000000000000001,0.15190170981790574,-0.06725464779417936,0.08008076631065297,0.0,0.0,0.0,-0.10500000000000002,3.1899359061760206,0,False,True,False,1764688187.51086
118,183,-0.0027784652188023113,0.01806789559287321,0.0,0.0,0.0,-0.005000000000000004,0.08872818571408432,-0.508459135040823,3.306424893495797,0.0,0.0,0.0,-0.9150000000000007,16.23725798567743,0,True,False,False,1764688291.1272826
119,133,-0.001850084585828652,0.023623112423619915,0.0,0.0,0.0,-0.005000000000000004,0.034431132977996035,-0.24606124991521072,3.1418739523414487,0.0,0.0,0.0,-0.6650000000000005,4.579340686073473,0,True,False,False,1764688315.4769337
120,161,-0.002694571914809055,0.019463560916387724,0.0,0.0,0.0,-0.005000000000000004,0.12906847674111419,-0.4338260782842579,3.1336333075384237,0.0,0.0,0.0,-0.8050000000000006,20.780024755319385,0,True,False,False,1764688348.2758863
121,53,-0.0007088996271853,0.011120777307606874,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09280601905577426,-0.0375716802408209,0.5894011973031643,-15.0,0.0,0.0,-0.2650000000000001,4.918719009956036,1,False,True,False,1764688365.350361
122,33,-0.0005234194872115861,0.07654184669771813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017272843077982342,2.5258809410246985,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688393.196063
123,6,-0.002663025088747393,0.005841679300114662,-2.5,0.0,0.0,-0.005,0.38434512553609657,-0.01597815053248436,0.035050075800687974,-15.0,0.0,0.0,-0.030000000000000002,2.3060707532165794,1,False,True,False,1764688424.5362842
124,12,-0.0020737956081371255,0.00861594505630875,-1.25,0.0,0.0,-0.004999999999999999,0.267013295052185,-0.024885547297645506,0.10339134067570499,-15.0,0.0,0.0,-0.05999999999999999,3.2041595406262204,1,False,True,False,1764688483.7459397
125,62,-0.006836559231001433,-0.008915808299729237,-3.3870967741935485,0.0,-0.03225806451612903,-0.005000000000000003,0.5942118733600068,-0.42386667232208886,-0.5527801145832127,-210.0,0.0,-2.0,-0.31000000000000016,36.84113614832042,14,False,False,True,1764688537.9004288
126,8,-0.0026817392022893422,0.004248117417353717,-1.875,0.0,0.0,-0.005,0.4260051216562482,-0.021453913618314738,0.033984939338829734,-15.0,0.0,0.0,-0.04,3.4080409732499857,1,False,True,False,1764688582.9523492
127,18,-0.000555911620304224,0.12549060931793166,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010006409165476031,2.2588309677227696,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688628.9009728
128,226,-0.004761657281979465,-0.0006241932276681287,-1.1946902654867257,0.0,-0.008849557522123894,-0.0049999999999999906,0.459288889654779,-1.076134545727359,-0.1410676694529971,-270.0,0.0,-2.0,-1.129999999999998,103.79928906198005,18,False,False,True,1764688709.4071937
129,21,-0.0033933923507223664,0.002770534713423753,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.340931412671699,-0.07126123936516969,0.058181228981898814,-15.0,0.0,0.0,-0.10500000000000002,7.159559666105679,1,False,True,False,1764688730.2593083
130,55,-0.005707071487326676,-0.0017485194876314472,0.0,0.0,0.0,-0.005000000000000003,0.43321117717200375,-0.3138889318029672,-0.0961685718197296,0.0,0.0,0.0,-0.27500000000000013,23.826614744460205,0,False,True,False,1764688866.0184405
131,36,-0.0005398862940176087,0.0707544807623969,0.0,0.0,0.0,-0.005000000000000002,0.1464074982790431,-0.019435906584633914,2.5471613074462884,0.0,0.0,0.0,-0.18000000000000008,5.270669938045551,0,True,False,False,1764688909.2328494
132,23,-0.0005330247852730534,0.01496163715821341,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.012259570061280228,0.3441176546389084,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764688970.487666
133,75,-0.001728977478248896,0.03349845115538544,0.0,0.0,0.0,-0.005000000000000003,0.2074747388792641,-0.1296733108686672,2.5123838366539077,0.0,0.0,0.0,-0.3750000000000002,15.560605415944806,0,True,False,False,1764689018.5774784
134,82,-0.0007570835095901561,0.03239208835918823,0.0,0.0,0.0,-0.005000000000000003,0.018699260823183607,-0.0620808477863928,2.656151245453435,0.0,0.0,0.0,-0.41000000000000025,1.5333393875010557,0,True,False,False,1764689074.5419953
135,207,-0.0014937682231835054,0.016907747825556433,0.0,0.0,0.0,-0.004999999999999999,0.10774273978700583,-0.30921002219898563,3.4999037998901814,0.0,0.0,0.0,-1.035,22.302747135910206,0,True,False,False,1764689156.0698364
136,10,-0.005181830713385779,-0.0049300765206695685,-1.5,0.0,0.0,-0.004999999999999999,0.3157153503464664,-0.051818307133857794,-0.049300765206695685,-15.0,0.0,0.0,-0.049999999999999996,3.1571535034646643,1,False,True,False,1764689164.3377686
137,48,-0.006672376729117243,-0.004115168616116799,-0.3125,0.0,0.0,-0.005000000000000003,0.2599474128027897,-0.32027408299762766,-0.19752809357360634,-15.0,0.0,0.0,-0.24000000000000013,12.477475814533907,1,False,True,False,1764689228.7557318
138,5,-0.004831898064812828,-0.0012750592259100468,-3.0,0.0,0.0,-0.005,0.5848598902321885,-0.024159490324064142,-0.006375296129550234,-15.0,0.0,0.0,-0.025,2.924299451160943,1,False,True,False,1764689256.6738229
139,154,-0.007615268239355861,-0.00568616993143071,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.23682025686336047,-1.1727513088608026,-0.8756701694403294,0.0,0.0,-2.0,-0.7700000000000006,36.47031955695751,0,False,False,True,1764689349.1703937
140,136,-0.0006188062188723759,0.02214300677291782,0.0,0.0,0.0,-0.005000000000000004,0.13519364923857427,-0.08415764576664313,3.0114489211168234,0.0,0.0,0.0,-0.6800000000000005,18.3863362964461,0,True,False,False,1764689394.6783838
141,25,-0.0004056136968513685,0.0858580453605008,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010140342421284212,2.14645113401252,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689416.8513882
142,63,-0.0023040807634944166,0.0031262656386700596,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2469096033580755,-0.14515708810014824,0.19695473523621376,-15.0,0.0,0.0,-0.31500000000000017,15.555305011558756,1,False,True,False,1764689648.7160997
143,59,-0.004242157391782101,0.0015483548363882265,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22192353299549766,-0.250287286115144,0.09135293534690536,-15.0,0.0,0.0,-0.29500000000000015,13.093488446734362,1,False,True,False,1764689701.1026542
144,52,-0.0037947261712058733,0.0013147717726501669,0.0,0.0,0.0,-0.005000000000000003,0.16508971501733471,-0.1973257609027054,0.06836813217780868,0.0,0.0,0.0,-0.2600000000000001,8.584665180901405,0,False,True,False,1764689767.7791357
145,21,-0.0009360104898301731,0.013717563270018765,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13803990957932993,-0.019656220286433636,0.2880688286703941,-15.0,0.0,0.0,-0.10500000000000002,2.8988381011659285,1,False,True,False,1764689839.5816293
146,32,-0.0006834027725343781,0.012438464789980851,-0.46875,0.0,0.0,-0.005000000000000002,0.20757484649111124,-0.0218688887211001,0.39803087327938724,-15.0,0.0,0.0,-0.16000000000000006,6.64239508771556,1,False,True,False,1764689904.311259
147,26,-0.0021634707043293898,0.00929822389050682,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29391447034828666,-0.056250238312564135,0.24175382115317734,-15.0,0.0,0.0,-0.13000000000000003,7.641776229055454,1,False,True,False,1764689934.2580717
148,26,-0.0004231118359892548,0.09157892428513902,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011000907735720626,2.3810520314136143,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689984.8267963
149,55,-0.0034878122176175037,0.0012554233682688536,-2.727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.508586035287496,-0.1918296719689627,0.06904828525478696,-150.0,0.0,-2.0,-0.27500000000000013,27.97223194081228,10,False,False,True,1764690041.1690838
150,34,-0.0024788825172427607,0.00347503257771287,0.0,0.0,0.0,-0.005000000000000002,0.2627037105472302,-0.08428200558625387,0.11815110764223757,0.0,0.0,0.0,-0.17000000000000007,8.931926158605826,0,False,True,False,1764690072.5630322
151,147,-0.002511419793743973,0.019786594115328408,0.0,0.0,0.0,-0.005000000000000004,0.13914131220992504,-0.369178709680364,2.908629334953276,0.0,0.0,0.0,-0.7350000000000005,20.453772894858982,0,True,False,False,1764690142.6298916
152,28,-0.004559295690594869,0.0013580253541703921,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21922520979924465,-0.12766027933665633,0.03802470991677098,-15.0,0.0,0.0,-0.14000000000000004,6.13830587437885,1,False,True,False,1764690158.789657
153,95,-0.003500807547343361,-0.00013768815241735374,-3.1578947368421053,0.0,-0.021052631578947368,-0.005000000000000004,0.3750531694898305,-0.3325767169976193,-0.013080374479648604,-300.0,0.0,-2.0,-0.4750000000000003,35.630051101533894,20,False,False,True,1764690245.4435487
154,8,-0.000539753860540193,0.2598620394072647,0.0,0.0,0.0,-0.005,0.0,-0.004318030884321544,2.0788963152581177,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764690443.7624762
155,46,-0.004347992142525908,0.0006655511144903022,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20114946538142267,-0.20000763855619175,0.030615351266553903,-15.0,0.0,0.0,-0.23000000000000012,9.252875407545442,1,False,True,False,1764690506.735078
156,130,-0.0037122937722101233,0.0009227663256073313,0.0,0.0,0.0,-0.005000000000000004,0.2477148094775726,-0.48259819038731605,0.11995962232895307,0.0,0.0,0.0,-0.6500000000000005,32.20292523208444,0,False,True,False,1764690567.060654
157,32,-0.0006330590414927084,0.07238819705867107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02025788932776667,2.316422305877474,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690594.534107
158,31,-0.001766036965639343,0.009477534743488029,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.047864470367595176,-0.05474714593481963,0.2938035770481289,-15.0,0.0,0.0,-0.15500000000000005,1.4837985813954504,1,False,True,False,1764690619.3021002
159,76,-0.0035573673030560786,0.003607620125970589,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.045310016269444774,-0.270359915032262,0.2741791295737648,-15.0,0.0,0.0,-0.3800000000000002,3.443561236477803,1,False,True,False,1764690665.898616
160,93,-0.001902405939609194,0.006551782333927995,-2.903225806451613,0.0,0.0,-0.005000000000000004,0.13398472028950767,-0.17692375238365504,0.6093157570553036,-270.0,0.0,0.0,-0.4650000000000003,12.460578986924213,18,False,True,False,1764690710.4291902
161,33,-0.00275349014510376,0.006124457372747842,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3790004195480603,-0.09086517478842408,0.20210709330067878,-15.0,0.0,0.0,-0.16500000000000006,12.50701384508599,1,False,True,False,1764690736.7882335
162,13,-0.0015115699128907315,0.009336468423440988,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17824356218051182,-0.01965040886757951,0.12137408950473283,-15.0,0.0,0.0,-0.06499999999999999,2.317166308346654,1,False,True,False,1764690773.6103723
163,57,-0.0006179541463034461,0.045572108554354084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03522338633929643,2.5976101875981827,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764690833.0354662
164,82,-0.0010055006970696896,0.0340284731348256,0.0,0.0,0.0,-0.005000000000000003,0.08862046928909535,-0.08245105715971454,2.790334797055699,0.0,0.0,0.0,-0.41000000000000025,7.266878481705819,0,True,False,False,1764690886.6941125
165,34,-0.005318838600504545,-0.0008968777291407953,0.0,0.0,0.0,-0.005000000000000002,0.10394436191954426,-0.18084051241715451,-0.03049384279078704,0.0,0.0,0.0,-0.17000000000000007,3.534108305264505,0,False,True,False,1764690914.7457898
166,6,-0.0004388935294414166,0.011183692990955396,-2.5,0.0,0.0,-0.005,0.5511312156661085,-0.0026333611766484995,0.06710215794573238,-15.0,0.0,0.0,-0.030000000000000002,3.3067872939966505,1,False,True,False,1764690931.1556234
167,66,-0.00048513980527188893,0.045991652122286855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03201922714794467,3.0354490400709326,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764690982.6958349
168,53,-0.0017857820230679415,0.010108151348132427,0.0,0.0,0.0,-0.005000000000000003,0.11299591628828304,-0.0946464472226009,0.5357320214510186,0.0,0.0,0.0,-0.2650000000000001,5.988783563279001,0,False,True,False,1764691012.3817956
169,51,-0.0004297962578121319,0.052011524255938,0.0,0.0,0.0,-0.005000000000000002,0.017756717369285066,-0.02191960914841873,2.6525877370528383,0.0,0.0,0.0,-0.2550000000000001,0.9055925858335384,0,True,False,False,1764691049.2067502
170,72,-0.0013896772204887106,0.010430581670167829,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.14793599190167542,-0.10005675987518717,0.7510018802520837,-15.0,0.0,0.0,-0.3600000000000002,10.65139141692063,1,False,True,False,1764691090.551036
171,3,-0.003093383833443443,0.004536407184638176,-5.0,0.0,0.0,-0.005,0.7184622718908931,-0.00928015150033033,0.01360922155391453,-15.0,0.0,0.0,-0.015,2.155386815672679,1,False,True,False,1764691184.8124766
172,98,-0.0022578044127359266,0.005235535808510391,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.14628558242717798,-0.22126483244812079,0.5130825092340183,-15.0,0.0,0.0,-0.4900000000000003,14.335987077863443,1,False,True,False,1764691249.3272223
173,68,-0.0006216870540875013,0.04447310812826627,0.0,0.0,0.0,-0.005000000000000003,0.1114911052218896,-0.04227471967795009,3.0241713527221066,0.0,0.0,0.0,-0.3400000000000002,7.581395155088493,0,True,False,False,1764691316.9819622
174,34,-0.002214799339278031,0.006712070066325401,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.281469272740013,-0.07530317753545306,0.22821038225506363,-15.0,0.0,0.0,-0.17000000000000007,9.569955273160442,1,False,True,False,1764691365.2057743
175,45,-0.0037429334238940812,2.6546671195652276e-06,0.0,0.0,0.0,-0.005000000000000003,0.15466640124428113,-0.16843200407523365,0.00011946002038043524,0.0,0.0,0.0,-0.22500000000000012,6.959988055992651,0,False,True,False,1764691409.3674006
176,97,-0.0009045566420962241,0.030313759672255032,0.0,0.0,0.0,-0.005000000000000004,0.21345515576131863,-0.08774199428333374,2.940434688208738,0.0,0.0,0.0,-0.4850000000000003,20.705150108847906,0,True,False,False,1764691494.7812042
177,122,-0.0032841257937581718,0.003139840149063466,0.0,0.0,0.0,-0.005000000000000004,0.1422908533603537,-0.40066334683849697,0.38306049818574284,0.0,0.0,0.0,-0.6100000000000004,17.359484109963148,0,False,True,False,1764691535.3084476
178,18,-0.002536286219412128,0.0035842703985082577,0.0,0.0,0.0,-0.005000000000000001,0.20174392277588188,-0.0456531519494183,0.06451686717314864,0.0,0.0,0.0,-0.09000000000000001,3.631390609965874,0,False,True,False,1764691559.5924735
179,27,-0.003856099425195682,0.002166147194548317,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.23908094352267711,-0.10411468448028341,0.05848597425280455,-45.0,0.0,0.0,-0.13500000000000004,6.455185475112282,3,False,True,False,1764691601.1823294
180,67,-0.0014239427874344185,0.03724556683228652,0.0,0.0,0.0,-0.005000000000000003,0.024223122677759945,-0.09540416675810605,2.495452977763197,0.0,0.0,0.0,-0.3350000000000002,1.6229492194099164,0,True,False,False,1764691635.6456025
181,38,-0.0021771796218251075,0.005116615882947411,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3486397928069296,-0.08273282562935408,0.1944314035520016,-15.0,0.0,0.0,-0.19000000000000009,13.248312126663324,1,False,True,False,1764691710.0750716
182,148,-0.006152366360911372,-0.005701490899439295,0.0,0.0,0.0,-0.005000000000000004,0.2542853306070919,-0.9105502214148831,-0.8438206531170156,0.0,0.0,0.0,-0.7400000000000005,37.6342289298496,0,False,True,False,1764691802.9860697
183,11,-0.0004087340328077898,0.1938082578839082,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004496074360885688,2.1318908367229903,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691980.7795296
184,14,-0.0029944938849164665,0.0023798706897966227,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19009693840371572,-0.04192291438883053,0.03331818965715272,-15.0,0.0,0.0,-0.06999999999999999,2.66135713765202,1,False,True,False,1764692048.4767194
185,141,-0.0018012186062294567,0.022327537190893053,0.0,0.0,0.0,-0.005000000000000004,0.23325446058481591,-0.2539718234783534,3.1481827439159202,0.0,0.0,0.0,-0.7050000000000005,32.888878942459044,0,True,False,False,1764692111.490937
186,38,-0.004181181274785727,0.00014098859020255912,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06883491691792508,-0.15888488844185764,0.005357566427697247,-15.0,0.0,0.0,-0.19000000000000009,2.615726842881153,1,False,True,False,1764692144.8257716
187,42,-0.0004119894278006897,0.05908715253837247,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017303555967628968,2.4816604066116437,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692192.7208915
188,16,-0.0023384952329656636,0.005541574478982875,-0.9375,0.0,0.0,-0.005,0.12597233708122113,-0.03741592372745062,0.088665191663726,-15.0,0.0,0.0,-0.08,2.015557393299538,1,False,True,False,1764692246.4780633
189,177,-0.001573086648891137,0.01760335835418157,0.0,0.0,0.0,-0.005000000000000004,0.12155820625878004,-0.27843633685373126,3.115794428690138,0.0,0.0,0.0,-0.8850000000000007,21.515802507804068,0,True,False,False,1764692325.6490932
190,27,-0.0008385218227469023,0.005294338071007921,0.0,0.0,0.0,-0.005000000000000001,0.2925853205270839,-0.022640089214166364,0.14294712791721387,0.0,0.0,0.0,-0.13500000000000004,7.899803654231266,0,False,True,False,1764692361.727131
191,78,-0.003630604248501095,0.0018875583823701682,0.0,0.0,0.0,-0.005000000000000003,0.2860451366559365,-0.28318713138308543,0.14722955382487313,0.0,0.0,0.0,-0.39000000000000024,22.311520659163047,0,False,True,False,1764692424.2234862
192,139,-0.0017756300583861078,0.018938256300767176,0.0,0.0,0.0,-0.005000000000000004,0.04105326353557126,-0.24681257811566898,2.6324176258066374,0.0,0.0,0.0,-0.6950000000000005,5.706403631444405,0,True,False,False,1764692493.6535504
193,46,-0.0005305679157151139,0.05927567804804565,0.0,0.0,0.0,-0.005000000000000003,0.001642509338991448,-0.02440612412289524,2.7266811902101,0.0,0.0,0.0,-0.23000000000000012,0.07555542959360662,0,True,False,False,1764692533.6212077
194,12,-0.0008318249602504861,0.01585244129971321,-1.25,0.0,0.0,-0.004999999999999999,0.2671258271075572,-0.009981899523005834,0.19022929559655852,-15.0,0.0,0.0,-0.05999999999999999,3.205509925290687,1,False,True,False,1764692579.1895716
195,32,-0.00038833208792231805,0.07734636634685962,0.0,0.0,0.0,-0.005000000000000002,0.009059546927341877,-0.012426626813514178,2.475083723099508,0.0,0.0,0.0,-0.16000000000000006,0.28990550167494006,0,True,False,False,1764692614.843164
196,49,-0.00164107153205818,0.05112212075913224,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.16840177119869926,-0.08041250507085082,2.50498391719748,-30.0,0.0,0.0,-0.24500000000000013,8.251686788736263,2,True,False,False,1764692766.2862341
197,15,-0.0010830553040325514,0.006811350483746318,-1.0,0.0,0.0,-0.005,0.1673725204169831,-0.01624582956048827,0.10217025725619477,-15.0,0.0,0.0,-0.075,2.5105878062547466,1,False,True,False,1764692802.7884784
198,5,-0.0014843259804468855,0.009015216483910104,-3.0,0.0,0.0,-0.005,0.5046664204304391,-0.007421629902234427,0.04507608241955052,-15.0,0.0,0.0,-0.025,2.5233321021521955,1,False,True,False,1764692842.3616536
199,14,-0.00046369897336118475,0.010702241829833413,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4687015953295625,-0.006491785627056586,0.1498313856176678,-15.0,0.0,0.0,-0.06999999999999999,6.5618223346138755,1,False,True,False,1764692871.2457743
200,17,-0.0014695238337428223,0.01202945248416828,-0.8823529411764706,0.0,0.0,-0.005,0.1403693571580006,-0.02498190517362798,0.20450069223086076,-15.0,0.0,0.0,-0.085,2.3862790716860105,1,False,True,False,1764692896.84839
201,156,-0.0027062590830142816,0.0035254650185807222,0.0,0.0,0.0,-0.005000000000000004,0.08830059124579823,-0.4221764169502279,0.5499725428985927,0.0,0.0,0.0,-0.7800000000000006,13.774892234344524,0,False,True,False,1764692958.0381327
202,32,-0.0005073714415473825,0.0799564149304107,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01623588612951624,2.5586052777731423,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692977.3576908
203,16,-0.0013916210818817989,0.014102837832089127,-0.9375,0.0,0.0,-0.005,0.14768981970000444,-0.022265937310108782,0.22564540531342603,-15.0,0.0,0.0,-0.08,2.363037115200071,1,False,True,False,1764693017.217146
204,60,-0.0009653255115534572,0.016725738842066573,0.0,0.0,0.0,-0.005000000000000003,0.18431497621368795,-0.05791953069320743,1.0035443305239944,0.0,0.0,0.0,-0.30000000000000016,11.058898572821278,0,False,True,False,1764693079.5983405
205,17,-0.00032413575033153136,0.12975939954570873,0.0,0.0,0.0,-0.005,0.0,-0.005510307755636033,2.2059097922770485,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693120.2119918
206,85,-0.003038562862340178,0.002059237228736714,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.17461416867103727,-0.2582778432989151,0.17503516444262068,-15.0,0.0,0.0,-0.42500000000000027,14.842204337038169,1,False,True,False,1764693187.4552448
207,24,-0.0007864660474307801,0.014646449315444862,-0.625,0.0,0.0,-0.005000000000000002,0.09362359387852143,-0.01887518513833872,0.35151478357067667,-15.0,0.0,0.0,-0.12000000000000004,2.2469662530845143,1,False,True,False,1764693220.1647909
208,136,-0.0013518299809890137,0.026445898871177854,0.0,0.0,0.0,-0.005000000000000004,0.07583449175191348,-0.18384887741450587,3.5966422464801884,0.0,0.0,0.0,-0.6800000000000005,10.313490878260234,0,True,False,False,1764693296.2287977
209,8,-0.0023849917877893697,0.007862768161568695,-1.875,0.0,0.0,-0.005,0.3297607415242095,-0.019079934302314958,0.06290214529254956,-15.0,0.0,0.0,-0.04,2.638085932193676,1,False,True,False,1764693338.352724
210,9,-0.0007871504622685616,0.013336151482321788,-1.6666666666666667,0.0,0.0,-0.005,0.27239752015611324,-0.007084354160417054,0.12002536334089609,-15.0,0.0,0.0,-0.045,2.451577681405019,1,False,True,False,1764693490.4341514
211,3,-0.001980237498106894,0.009043477269457497,-5.0,0.0,0.0,-0.005,0.5982895299764234,-0.005940712494320682,0.02713043180837249,-15.0,0.0,0.0,-0.015,1.7948685899292702,1,False,True,False,1764693532.2858894
212,131,-0.0026094436562650336,0.0022272674501134285,0.0,0.0,0.0,-0.005000000000000004,0.16237728865515888,-0.3418371189707194,0.2917720359648591,0.0,0.0,0.0,-0.6550000000000005,21.271424813825814,0,False,True,False,1764693599.9290545
213,138,-0.0020030005063472935,0.02120332757904624,0.0,0.0,0.0,-0.005000000000000004,1.561877164439122e-05,-0.2764140698759265,2.926059205908381,0.0,0.0,0.0,-0.6900000000000005,0.0021553904869259883,0,True,False,False,1764693642.6927273
214,79,-0.002721759982097805,0.0028850527865296183,0.0,0.0,0.0,-0.005000000000000003,0.21446300446138883,-0.21501903858572657,0.22791917013583984,0.0,0.0,0.0,-0.39500000000000024,16.942577352449717,0,False,True,False,1764693667.5696397
215,250,-0.0012209199936703676,0.012365135460510535,0.0,0.0,0.0,-0.004999999999999981,0.06529566137026022,-0.3052299984175919,3.0912838651276338,0.0,0.0,0.0,-1.2499999999999953,16.323915342565055,0,True,False,False,1764693747.2328904
216,58,-0.0030138580764861892,0.0022110786963661796,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08986124330018187,-0.17480376843619896,0.12824256438923842,-15.0,0.0,0.0,-0.29000000000000015,5.2119521114105485,1,False,True,False,1764693757.811916
217,26,-0.00046655148891492314,0.09309906229951766,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012130338711788001,2.420575619787459,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693809.0293705
218,80,-0.003231798947976751,0.004504092479720344,-1.125,0.0,-0.025,-0.005000000000000003,0.6777665387645442,-0.25854391583814007,0.3603273983776275,-90.0,0.0,-2.0,-0.40000000000000024,54.221323101163534,6,False,False,True,1764693880.880022
219,225,-0.003073480279801541,0.0025604028578440265,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.018616829022122604,-0.6915330629553467,0.576090643014906,0.0,0.0,-2.0,-1.124999999999998,4.188786529977586,0,False,False,True,1764693935.3442512
220,18,-0.00030869827001067164,0.125485336107861,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00555656886019209,2.258736049941498,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693938.2266023
221,8,-0.0007574409573543866,0.010685216529981167,-1.875,0.0,0.0,-0.005,0.3883634892487684,-0.006059527658835093,0.08548173223984934,-15.0,0.0,0.0,-0.04,3.106907913990147,1,False,True,False,1764693996.101359
222,45,-0.002106159346917607,0.009987596605551055,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08180765966552667,-0.0947771706112923,0.44944184724979747,-15.0,0.0,0.0,-0.22500000000000012,3.6813446849486997,1,False,True,False,1764694062.163036
223,24,-0.0020580928383792077,0.010173775457148307,-0.625,0.0,0.0,-0.005000000000000002,0.1528602447722259,-0.04939422812110098,0.24417061097155934,-15.0,0.0,0.0,-0.12000000000000004,3.6686458745334214,1,False,True,False,1764694103.8510513
224,33,-0.001523708396021599,0.00498815741039599,0.0,0.0,0.0,-0.005000000000000002,0.06519348519383165,-0.05028237706871276,0.16460919454306766,0.0,0.0,0.0,-0.16500000000000006,2.1513850113964446,0,False,True,False,1764694295.6445134
225,150,-0.0017698021840838363,0.017112143277538832,0.0,0.0,0.0,-0.005000000000000004,0.20514426313122502,-0.26547032761257544,2.566821491630825,0.0,0.0,0.0,-0.7500000000000006,30.771639469683755,0,True,False,False,1764694373.9023504
