episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,16,-0.003793267704873285,0.004321202410097501,-0.9375,0.0,0.0,-0.005,0.18656441255536482,-0.06069228327797256,0.06913923856156001,-15.0,0.0,0.0,-0.08,2.985030600885837,1,False,True,False,1764683155.0923915
12,12,-0.0032138190809078084,0.004139495699116961,-1.25,0.0,0.0,-0.004999999999999999,0.13768074689816331,-0.0385658289708937,0.04967394838940353,-15.0,0.0,0.0,-0.05999999999999999,1.6521689627779599,1,False,True,False,1764683191.9514883
13,39,-0.0051992669135233266,-0.0035371449336467687,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.02100921711921856,-0.20277140962740972,-0.13794865241222398,0.0,0.0,-2.0,-0.1950000000000001,0.8193594676495238,0,False,False,True,1764683253.4813824
14,7,-0.0019755708517872114,0.006002670315527116,-2.142857142857143,0.0,0.0,-0.005,0.3374281561358214,-0.01382899596251048,0.04201869220868981,-15.0,0.0,0.0,-0.035,2.36199709295075,1,False,True,False,1764683284.26722
15,87,-0.005389721145556295,-0.0050068392568018705,-1.7241379310344827,0.0,-0.022988505747126436,-0.005000000000000004,0.39411787610506005,-0.4689057396633977,-0.4355950153417627,-150.0,0.0,-2.0,-0.4350000000000003,34.288255221140226,10,False,False,True,1764683326.397523
16,66,-0.0023627726821787423,0.004865679787642749,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03782544018293309,-0.155942997023797,0.3211348659844214,-15.0,0.0,0.0,-0.3300000000000002,2.4964790520735836,1,False,True,False,1764683361.3706815
17,40,-0.004566706270434955,-0.0013882788373830875,0.0,0.0,0.0,-0.005000000000000003,0.05691960666923777,-0.1826682508173982,-0.055531153495323504,0.0,0.0,0.0,-0.2000000000000001,2.2767842667695106,0,False,True,False,1764683389.5593076
18,13,-0.001759400182924113,0.009673119681069337,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35659118596638745,-0.02287220237801347,0.12575055585390138,-15.0,0.0,0.0,-0.06499999999999999,4.635685417563037,1,False,True,False,1764683414.9517705
19,12,-0.0041884991442970995,0.0016352013669168237,-1.25,0.0,0.0,-0.004999999999999999,0.22512257001025038,-0.0502619897315652,0.019622416403001885,-15.0,0.0,0.0,-0.05999999999999999,2.7014708401230045,1,False,True,False,1764683451.7056763
20,10,-0.0009804623292596058,0.21215588081771056,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009804623292596057,2.1215588081771055,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683492.8472629
21,27,-0.0015580212316393036,0.0059512304712577395,0.0,0.0,0.0,-0.005000000000000001,0.1104626576566458,-0.0420665732542612,0.16068322272395896,0.0,0.0,0.0,-0.13500000000000004,2.9824917567294364,0,False,True,False,1764683514.733603
22,16,-0.0014510575078216206,0.13130739798061702,0.0,0.0,0.0,-0.005,0.0,-0.02321692012514593,2.1009183676898724,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683542.0527546
23,32,-0.0019370014565749892,0.010979992529208189,-1.875,0.0,0.0,-0.005000000000000002,0.13758047498289944,-0.061984046610399655,0.35135976093466204,-60.0,0.0,0.0,-0.16000000000000006,4.402575199452782,4,False,True,False,1764683641.5891366
24,24,-0.0006292755041963264,0.09869381667664723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015102612100711834,2.3686516002395335,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764683665.1134791
25,40,-0.000923197555883148,0.013070733963763587,0.0,0.0,0.0,-0.005000000000000003,0.035118450412467486,-0.03692790223532592,0.5228293585505435,0.0,0.0,0.0,-0.2000000000000001,1.4047380164986996,0,False,True,False,1764683698.418187
26,115,-0.0012789178769937633,0.028297185749801772,0.0,0.0,0.0,-0.005000000000000004,0.19381297748925191,-0.14707555585428278,3.254176361227204,0.0,0.0,0.0,-0.5750000000000004,22.28849241126397,0,True,False,False,1764683767.0498106
27,14,-0.0011465460930060833,0.15785049801116696,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016051645302085166,2.2099069721563374,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683774.4389377
28,17,-0.0009346479492371638,0.01037601084804017,-0.8823529411764706,0.0,0.0,-0.005,0.26521070843592925,-0.015889015137031785,0.17639218441668292,-15.0,0.0,0.0,-0.085,4.508582043410797,1,False,True,False,1764683807.7374804
29,6,-0.000780511791432121,0.010325142009566912,-2.5,0.0,0.0,-0.005,0.36526621933453196,-0.004683070748592726,0.06195085205740147,-15.0,0.0,0.0,-0.030000000000000002,2.1915973160071918,1,False,True,False,1764683845.9694057
30,7,-0.002712472958871712,0.005704932090487867,-2.142857142857143,0.0,0.0,-0.005,0.27018731303395294,-0.018987310712101985,0.03993452463341507,-15.0,0.0,0.0,-0.035,1.8913111912376706,1,False,True,False,1764683897.4119296
31,27,-0.0008481486508499394,0.010611982356414614,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09467780562094744,-0.022900013572948366,0.28652352362319455,-15.0,0.0,0.0,-0.13500000000000004,2.5563007517655807,1,False,True,False,1764683941.3291874
32,31,-0.0008452369696331323,0.0134699575134211,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10239575175314415,-0.0262023460586271,0.4175686829160541,-15.0,0.0,0.0,-0.15500000000000005,3.1742683043474686,1,False,True,False,1764683963.711569
33,33,-0.0015836786218667103,0.010056066765768226,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3244912193322718,-0.05226139452160144,0.3318502032703514,-15.0,0.0,0.0,-0.16500000000000006,10.70821023796497,1,False,True,False,1764683987.2596142
34,230,-0.00309900075061206,0.0152929351963331,0.0,0.0,0.0,-0.004999999999999989,0.14998284512331794,-0.7127701726407738,3.5173750951566127,0.0,0.0,0.0,-1.1499999999999975,34.49605437836313,0,True,False,False,1764684051.5933578
35,3,-0.0024978862560858153,0.006457881428752736,-5.0,0.0,0.0,-0.005,0.6630710627582633,-0.007493658768257446,0.019373644286258207,-15.0,0.0,0.0,-0.015,1.9892131882747899,1,False,True,False,1764684052.2341938
36,30,-0.001083430795179911,0.014921894318103453,0.0,0.0,0.0,-0.005000000000000002,0.07239359924236749,-0.03250292385539733,0.4476568295431036,0.0,0.0,0.0,-0.15000000000000005,2.171807977271025,0,False,True,False,1764684110.7360952
37,6,-0.0034596037997611344,0.003965330031298564,-2.5,0.0,0.0,-0.005,0.6351425854049766,-0.020757622798566806,0.023791980187791384,-15.0,0.0,0.0,-0.030000000000000002,3.8108555124298595,1,False,True,False,1764684138.6750417
38,64,-0.0072029374433778695,-0.011538181339719029,-7.265625,0.0,-0.03125,-0.005000000000000003,0.5383095934768045,-0.46098799637618365,-0.7384436057420178,-465.0,0.0,-2.0,-0.3200000000000002,34.45181398251549,31,False,False,True,1764684189.4467196
39,98,-0.0010323160077810416,0.034854596611387456,0.0,0.0,0.0,-0.005000000000000004,0.04004115761688797,-0.10116696876254208,3.415750467915971,0.0,0.0,0.0,-0.4900000000000003,3.924033446455021,0,True,False,False,1764684239.385956
40,12,-0.0012062104179871207,0.013217819048262266,-1.25,0.0,0.0,-0.004999999999999999,0.24923030974607352,-0.014474525015845448,0.1586138285791472,-15.0,0.0,0.0,-0.05999999999999999,2.9907637169528822,1,False,True,False,1764684258.4551895
41,105,-0.0011039815039022175,0.02962177463062269,0.0,0.0,0.0,-0.005000000000000004,0.0020311107681873193,-0.11591805790973284,3.1102863362153825,0.0,0.0,0.0,-0.5250000000000004,0.21326663065966853,0,True,False,False,1764684360.851508
42,3,-0.0018988698156383276,0.008453211706035413,-5.0,0.0,0.0,-0.005,0.7793859248877747,-0.0056966094469149825,0.02535963511810624,-15.0,0.0,0.0,-0.015,2.338157774663324,1,False,True,False,1764684368.1639514
43,190,-0.0035809485663241586,0.015643278477160027,0.0,0.0,0.0,-0.005000000000000004,0.2013132250922343,-0.6803802276015901,2.972222910660405,0.0,0.0,0.0,-0.9500000000000007,38.249512767524514,0,True,False,False,1764684409.6959958
44,110,-0.006087456220523479,-0.005261366154123407,-4.090909090909091,0.0,-0.01818181818181818,-0.005000000000000004,0.4093371739429766,-0.6696201842575826,-0.5787502769535747,-450.0,0.0,-2.0,-0.5500000000000004,45.02708913372742,30,False,False,True,1764684428.2068818
45,23,-0.001934791603915742,0.009632618608925251,0.0,0.0,0.0,-0.005000000000000002,0.18577556530615097,-0.044500206890062066,0.2215502280052808,0.0,0.0,0.0,-0.11500000000000003,4.272838002041472,0,False,True,False,1764684468.4038954
46,68,-0.0008920851318200385,0.016791696407515794,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.26683070407652704,-0.06066178896376262,1.1418353557110739,-75.0,0.0,0.0,-0.3400000000000002,18.14448787720384,5,False,True,False,1764684541.3842494
47,13,-0.003333207897765786,0.003914155143265652,0.0,0.0,0.0,-0.004999999999999999,0.1438718459792678,-0.04333170267095522,0.050884016862453474,0.0,0.0,0.0,-0.06499999999999999,1.8703339977304816,0,False,True,False,1764684577.5708423
48,11,-0.001231608311887727,0.19293749479242325,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013547691430764995,2.1223124427166558,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684608.153318
49,150,-0.0035219092626706445,0.018467358033286002,-0.3,0.0,0.0,-0.005000000000000004,0.19179551810072507,-0.5282863894005967,2.7701037049929003,-45.0,0.0,0.0,-0.7500000000000006,28.76932771510876,3,True,False,False,1764684665.4639232
50,26,-0.0008550354116930598,0.011920136699394769,0.0,0.0,0.0,-0.005000000000000001,0.09550126369226399,-0.022230920704019556,0.309923554184264,0.0,0.0,0.0,-0.13000000000000003,2.4830328559988635,0,False,True,False,1764684670.2098606
51,13,-0.0008337715962028937,0.01614984256165175,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18328529525031767,-0.010839030750637618,0.20994795330147276,-15.0,0.0,0.0,-0.06499999999999999,2.3827088382541297,1,False,True,False,1764684711.387333
52,4,-0.0011908854689008088,0.009993312451648695,-3.75,0.0,0.0,-0.005,0.37030582764847236,-0.004763541875603235,0.03997324980659478,-15.0,0.0,0.0,-0.02,1.4812233105938895,1,False,True,False,1764684751.5009313
53,1,-0.0008817847484408119,0.010860054364257382,0.0,0.0,-2.0,-0.005,0.0,-0.0008817847484408119,0.010860054364257382,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764684773.4456418
54,13,-0.0029432637315619367,0.005978323846384159,0.0,0.0,0.0,-0.004999999999999999,0.1204325076057953,-0.038262428510305174,0.07771821000299406,0.0,0.0,0.0,-0.06499999999999999,1.565622598875339,0,False,True,False,1764684813.2287178
55,4,-0.0033780173794155125,0.003453844529292205,-3.75,0.0,0.0,-0.005,0.6875390657508293,-0.01351206951766205,0.01381537811716882,-15.0,0.0,0.0,-0.02,2.7501562630033174,1,False,True,False,1764684860.1500983
56,11,-0.0010111474737439638,0.008634326939817229,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5194006717574086,-0.011122622211183602,0.09497759633798952,-15.0,0.0,0.0,-0.05499999999999999,5.713407389331494,1,False,True,False,1764684892.9578607
57,3,-0.0011874553727554893,0.011248661643048719,-5.0,0.0,0.0,-0.005,0.8041724782980516,-0.0035623661182664678,0.033745984929146156,-15.0,0.0,0.0,-0.015,2.4125174348941547,1,False,True,False,1764684941.8825684
58,87,-0.004728206780565639,0.0012782697699944097,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.4093205888536621,-0.41135398990921057,0.11120946998951364,-75.0,0.0,0.0,-0.4350000000000003,35.61089123026861,5,False,True,False,1764684980.7559555
59,7,-0.0017233237450039816,0.009128882666292542,-2.142857142857143,0.0,0.0,-0.005,0.32240586560607526,-0.012063266215027872,0.06390217866404779,-15.0,0.0,0.0,-0.035,2.256841059242527,1,False,True,False,1764685091.297429
60,13,-0.0045428974843901605,0.00038918924811983156,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25231692187191135,-0.05905766729707209,0.00505946022555781,-15.0,0.0,0.0,-0.06499999999999999,3.2801199843348474,1,False,True,False,1764685116.737968
61,34,-0.000642769584331327,0.07338371390657861,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02185416586726512,2.495046272823673,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685158.0098202
62,13,-0.0016055821234861605,0.16185980295471106,0.0,0.0,0.0,-0.004999999999999999,0.021826474210908477,-0.020872567605320087,2.1041774384112437,0.0,0.0,0.0,-0.06499999999999999,0.2837441647418102,0,True,False,False,1764685193.6926515
63,6,-0.003673850538912974,0.0019252513904028934,-2.5,0.0,0.0,-0.005,0.3112472433311568,-0.022043103233477843,0.01155150834241736,-15.0,0.0,0.0,-0.030000000000000002,1.8674834599869405,1,False,True,False,1764685209.4834795
64,9,-0.0033921473157892687,0.0039884693521315346,-1.6666666666666667,0.0,0.0,-0.005,0.2504047000836106,-0.030529325842103418,0.03589622416918381,-15.0,0.0,0.0,-0.045,2.2536423007524955,1,False,True,False,1764685236.8756933
65,5,-0.0014328546039927095,0.008441100742452745,0.0,0.0,-0.4,-0.005,0.0,-0.007164273019963548,0.042205503712263726,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764685276.1886907
66,6,-0.0008711129099030858,0.007991667061892102,-2.5,0.0,0.0,-0.005,0.4834236267590027,-0.005226677459418514,0.04795000237135261,-15.0,0.0,0.0,-0.030000000000000002,2.9005417605540162,1,False,True,False,1764685322.5179472
67,41,-0.0006638467000538469,0.0634223110797675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027217714702207723,2.600314754270467,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685349.9906003
68,78,-0.004669548736642875,0.0003225702191167268,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0,-0.3642248014581443,0.025160477091104694,0.0,0.0,-2.0,-0.39000000000000024,0.0,0,False,False,True,1764685383.668577
69,28,-0.0012330227594727105,0.013732362058614856,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3552383294538828,-0.03452463726523589,0.38450613764121594,-15.0,0.0,0.0,-0.14000000000000004,9.946673224708718,1,False,True,False,1764685426.6138291
70,81,-0.0043593964000154355,0.0007544146287030789,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.2240186409704923,-0.35311110840125026,0.06110758492494939,-15.0,0.0,0.0,-0.40500000000000025,18.145509918609875,1,False,True,False,1764685478.4542372
71,29,-0.004763469416599408,0.00024747576704046645,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10816186822643162,-0.13814061308138284,0.007176797244173527,-15.0,0.0,0.0,-0.14500000000000005,3.136694178566517,1,False,True,False,1764685499.8206675
72,62,-0.005091603567656067,-0.0006423329145054641,0.0,0.0,0.0,-0.005000000000000003,0.15073875697040848,-0.3156794211946762,-0.039824640699338776,0.0,0.0,0.0,-0.31000000000000016,9.345802932165325,0,False,True,False,1764685549.4342344
73,155,-0.005068291794312182,-0.0003636230533722321,0.0,0.0,0.0,-0.005000000000000004,0.2985761262447125,-0.7855852281183882,-0.056361573272695975,0.0,0.0,0.0,-0.7750000000000006,46.279299567930444,0,False,True,False,1764685637.1715121
74,44,-0.0031805578577136354,0.0515102417715112,0.0,0.0,0.0,-0.005000000000000003,0.176142496661797,-0.13994454573939996,2.266450637946493,0.0,0.0,0.0,-0.2200000000000001,7.750269853119067,0,True,False,False,1764685657.289911
75,247,-0.0031965027229917567,0.013871576340111005,-1.0323886639676114,0.0,0.0,-0.004999999999999983,0.23040652546631982,-0.7895361725789639,3.4262793560074183,-255.0,0.0,0.0,-1.2349999999999957,56.910411790180994,17,True,False,False,1764685737.0915976
76,123,-0.0026688243173648173,0.025005151181078437,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.07637557171729013,-0.32826539103587254,3.075633595272648,-30.0,0.0,0.0,-0.6150000000000004,9.394195321226686,2,True,False,False,1764685839.436272
77,43,-0.002502453908058873,0.003423391566644567,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1757240448338546,-0.10760551804653153,0.14720583736571638,-15.0,0.0,0.0,-0.2150000000000001,7.556133927855748,1,False,True,False,1764685852.8198674
78,28,-0.0011933749428627055,0.011304728786467889,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23552653692241185,-0.03341449840015576,0.3165324060211009,-15.0,0.0,0.0,-0.14000000000000004,6.594743033827532,1,False,True,False,1764685880.3904214
79,6,-0.0048774220707265194,-0.0003848007290135162,-2.5,0.0,0.0,-0.005,0.578037297061063,-0.029264532424359117,-0.002308804374081097,-15.0,0.0,0.0,-0.030000000000000002,3.468223782366378,1,False,True,False,1764685918.2160938
80,27,-0.0068868260434694906,-0.0042192578851267815,0.0,0.0,0.0,-0.005000000000000001,0.09823225133985218,-0.18594430317367625,-0.1139199628984231,0.0,0.0,0.0,-0.13500000000000004,2.652270786176009,0,False,True,False,1764685947.2094958
81,82,-0.002920645790840711,0.007288534264824215,0.0,0.0,0.0,-0.005000000000000003,0.1016341184508967,-0.2394929548489383,0.5976598097155856,0.0,0.0,0.0,-0.41000000000000025,8.33399771297353,0,False,True,False,1764686011.6283813
82,19,-0.0040381773035776105,0.0009507137806258863,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35840140215826016,-0.0767253687679746,0.01806356183189184,-15.0,0.0,0.0,-0.09500000000000001,6.809626641006943,1,False,True,False,1764686070.9457247
83,35,-0.0007416431731235619,0.07103195690445079,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025957511059324666,2.4861184916557777,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686115.6905005
84,37,-0.004585511259881825,0.0014944494009167635,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5012628755334778,-0.16966391661562752,0.05529462783392025,-15.0,0.0,0.0,-0.18500000000000008,18.54672639473868,1,False,True,False,1764686163.3849509
85,39,-0.0008516065199911491,0.010835187539549191,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1995725768266732,-0.033212654279654814,0.42257231404241846,-15.0,0.0,0.0,-0.1950000000000001,7.783330496240255,1,False,True,False,1764686205.631787
86,51,-0.0007895951045849371,0.04956377545769294,0.0,0.0,0.0,-0.005000000000000002,0.07684759194788918,-0.04026935033383179,2.52775254834234,0.0,0.0,0.0,-0.2550000000000001,3.9192271893423483,0,True,False,False,1764686243.78343
87,175,-0.0034747715439040366,0.0014199556150308191,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.42053153119453246,-0.6080850201832064,0.24849223263039333,-15.0,0.0,0.0,-0.8750000000000007,73.59301795904318,1,False,True,False,1764686309.825798
88,61,-0.0036654449128143817,0.0040074100220521824,-7.868852459016393,0.0,0.0,-0.005000000000000003,0.4726976163469526,-0.2235921396816773,0.24445201134518313,-480.0,0.0,0.0,-0.30500000000000016,28.83455459716411,32,False,True,False,1764686323.7997727
89,41,-0.005668570502263136,-0.00569810591179486,-1.4634146341463414,0.0,-0.04878048780487805,-0.005000000000000003,0.7722033934695806,-0.23241139059278856,-0.23362234238358925,-60.0,0.0,-2.0,-0.2050000000000001,31.6603391322528,4,False,False,True,1764686354.5560505
90,103,-0.005058083067230878,-0.0021704809408359684,0.0,0.0,0.0,-0.005000000000000004,0.27843335739087466,-0.5209825559247804,-0.22355953690610475,0.0,0.0,0.0,-0.5150000000000003,28.67863581126009,0,False,True,False,1764686410.9498637
91,40,-0.0006025339716760157,0.0653782783465229,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02410135886704063,2.615131133860916,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686440.3173847
92,14,-0.004760414778899212,-0.0004358427475362509,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14454001834939184,-0.06664580690458896,-0.006101798465507513,-15.0,0.0,0.0,-0.06999999999999999,2.0235602568914857,1,False,True,False,1764686642.5291657
93,14,-0.001178670903810361,0.011186186678891754,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1215443668814804,-0.016501392653345052,0.15660661350448457,-15.0,0.0,0.0,-0.06999999999999999,1.7016211363407256,1,False,True,False,1764686701.2603352
94,2,-0.0026506335007434015,0.005185228752319748,-7.5,0.0,0.0,-0.005,0.8076619225410613,-0.005301267001486803,0.010370457504639496,-15.0,0.0,0.0,-0.01,1.6153238450821226,1,False,True,False,1764686756.3126867
95,244,-0.003969573101183809,0.010593464402467296,0.0,0.0,0.0,-0.004999999999999984,0.05073828596212939,-0.9685758366888495,2.58480531420202,0.0,0.0,0.0,-1.219999999999996,12.380141774759572,0,True,False,False,1764686842.1719234
96,4,-0.0011945951430340643,0.006605841104298904,-3.75,0.0,0.0,-0.005,0.6531462836269,-0.004778380572136257,0.026423364417195616,-15.0,0.0,0.0,-0.02,2.6125851345076,1,False,True,False,1764686871.3623085
97,50,-0.0006977265631139411,0.05469384580369798,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034886328155697054,2.734692290184899,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764686921.7673094
98,34,-0.005350338187902307,-0.0009128080574135088,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.23425583794175125,-0.18191149838867843,-0.0310354739520593,-15.0,0.0,0.0,-0.17000000000000007,7.9646984900195426,1,False,True,False,1764686988.8023632
99,241,-0.00592313709304627,-0.0015825081799999505,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.04864538425337587,-1.427476039424151,-0.3813844713799881,0.0,0.0,-2.0,-1.2049999999999963,11.723537605063584,0,False,False,True,1764687082.2903976
100,28,-0.0024233785242437746,0.008591886612980191,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2333206377432117,-0.06785459867882569,0.24057282516344536,-15.0,0.0,0.0,-0.14000000000000004,6.532977856809928,1,False,True,False,1764687087.8793862
101,29,-0.00622202762450851,-0.00539388061285422,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.64200076457033,-0.18043880111074678,-0.15642253777277237,-15.0,0.0,0.0,-0.14500000000000005,18.61802217253957,1,False,True,False,1764687163.4675379
102,118,-0.002822980023592516,0.005206200577261258,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.08882834581179326,-0.3331116427839169,0.6143316681168285,-15.0,0.0,0.0,-0.5900000000000004,10.481744805791605,1,False,True,False,1764687228.2738407
103,18,-0.0007011610309863559,0.12158009724779621,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012620898557754405,2.1884417504603317,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687243.3492055
104,108,-0.0019495311323258124,0.004853071444371748,0.0,0.0,0.0,-0.005000000000000004,0.07438100299683002,-0.21054936229118773,0.5241317159921488,0.0,0.0,0.0,-0.5400000000000004,8.033148323657642,0,False,True,False,1764687424.496639
105,8,-0.0007509522856439244,0.006703960975242812,-1.875,0.0,0.0,-0.005,0.29318564136799763,-0.006007618285151395,0.053631687801942496,-15.0,0.0,0.0,-0.04,2.345485130943981,1,False,True,False,1764687438.53309
106,33,-0.0007050088430895763,0.07644669958300764,0.0,0.0,0.0,-0.005000000000000002,0.01608845923586539,-0.023265291821956018,2.522741086239252,0.0,0.0,0.0,-0.16500000000000006,0.5309191547835579,0,True,False,False,1764687483.2860234
107,171,-0.0026871482847408883,0.017051833737141437,0.0,0.0,0.0,-0.005000000000000004,0.21633631371126832,-0.4595023566906919,2.9158635690511856,0.0,0.0,0.0,-0.8550000000000006,36.99350964462688,0,True,False,False,1764687548.2190154
108,104,-0.002741206939641513,0.025367690482406766,0.0,0.0,0.0,-0.005000000000000004,0.08787673912506898,-0.28508552172271734,2.6382398101703037,0.0,0.0,0.0,-0.5200000000000004,9.139180869007173,0,True,False,False,1764687595.8608932
109,34,-0.003943124645127172,0.0014329105734943563,0.0,0.0,0.0,-0.005000000000000002,0.10758520341500682,-0.13406623793432385,0.04871895949880811,0.0,0.0,0.0,-0.17000000000000007,3.657896916110232,0,False,True,False,1764687623.756933
110,31,-0.0006819290763859411,0.08015823507665062,0.0,0.0,0.0,-0.005000000000000002,0.05307629481533013,-0.021139801367964176,2.4849052873761694,0.0,0.0,0.0,-0.15500000000000005,1.6453651392752342,0,True,False,False,1764687688.0421457
111,118,-0.0037124537423673973,0.0026635421053614098,0.0,0.0,0.0,-0.005000000000000004,0.2496339021474384,-0.43806954159935285,0.31429796843264635,0.0,0.0,0.0,-0.5900000000000004,29.456800453397733,0,False,True,False,1764687767.0571694
112,64,-0.00044391427990683795,0.043078207118975184,0.0,0.0,0.0,-0.005000000000000003,0.04271528778280408,-0.02841051391403763,2.757005255614412,0.0,0.0,0.0,-0.3200000000000002,2.7337784180994613,0,True,False,False,1764687801.729404
