episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,241,-0.005146588801488616,-0.0021575292089141395,-1.4315352697095436,0.0,-0.008298755186721992,-0.0049999999999999845,0.35001636649110157,-1.2403279011587565,-0.5199645393483077,-345.0,0.0,-2.0,-1.2049999999999963,84.35394432435548,23,False,False,True,1764683490.6138024
20,29,-0.00108369043349957,0.013377008695982727,0.0,0.0,0.0,-0.005000000000000002,0.06827607993472845,-0.03142702257148753,0.3879332521834991,0.0,0.0,0.0,-0.14500000000000005,1.9800063181071252,0,False,True,False,1764683495.8109195
21,25,-0.0013588122497517963,0.0084986412447158,-0.6,0.0,0.0,-0.005000000000000001,0.1168101378809336,-0.03397030624379491,0.21246603111789497,-15.0,0.0,0.0,-0.12500000000000003,2.92025344702334,1,False,True,False,1764683514.644047
22,10,-0.0021785661386908807,0.0041971142866255255,-1.5,0.0,0.0,-0.004999999999999999,0.207055904885146,-0.02178566138690881,0.04197114286625525,-15.0,0.0,0.0,-0.049999999999999996,2.07055904885146,1,False,True,False,1764683541.0082266
23,10,-0.0012470769660333015,0.0070811322087993124,0.0,0.0,0.0,-0.004999999999999999,0.37016587926168976,-0.012470769660333015,0.07081132208799312,0.0,0.0,0.0,-0.049999999999999996,3.7016587926168976,0,False,True,False,1764683573.1117117
24,40,-0.004444379254592991,0.0008407298436681254,-0.375,0.0,0.0,-0.005000000000000003,0.08724753556051207,-0.17777517018371963,0.03362919374672502,-15.0,0.0,0.0,-0.2000000000000001,3.4899014224204827,1,False,True,False,1764683667.7158215
25,4,-0.003069313898911778,0.00589897486656954,-3.75,0.0,0.0,-0.005,0.4375018126837274,-0.012277255595647112,0.02359589946627816,-15.0,0.0,0.0,-0.02,1.7500072507349096,1,False,True,False,1764683691.691273
26,33,-0.0032570645485654826,0.002158245322005508,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0815164547670095,-0.10748313010266093,0.07122209562618176,-15.0,0.0,0.0,-0.16500000000000006,2.6900430073113135,1,False,True,False,1764683753.200664
27,121,-0.0009363538154639327,0.030087186816351218,0.0,0.0,0.0,-0.005000000000000004,0.07716397506870902,-0.11329881167113585,3.6405496047784975,0.0,0.0,0.0,-0.6050000000000004,9.336840983313792,0,True,False,False,1764683795.441909
28,17,-0.005494649875252182,-0.0003113745022419979,0.0,0.0,0.0,-0.005,0.4395305110415985,-0.0934090478792871,-0.005293366538113964,0.0,0.0,0.0,-0.085,7.472018687707175,0,False,True,False,1764683807.7374804
29,297,-0.004038753168563091,0.01012661724704972,0.0,0.0,0.0,-0.004999999999999967,0.4397726589507364,-1.1995096910632381,3.0076053223737667,0.0,0.0,0.0,-1.4849999999999903,130.6124797083687,0,True,False,False,1764683896.1967201
30,16,-0.004302643212619331,0.0011295529237157834,-0.9375,0.0,0.0,-0.005,0.19161836048261302,-0.0688422914019093,0.018072846779452534,-15.0,0.0,0.0,-0.08,3.0658937677218083,1,False,True,False,1764683898.9401615
31,46,-0.0019738773588724957,0.00904054019049579,0.0,0.0,0.0,-0.005000000000000003,0.1789900937293172,-0.09079835850813481,0.4158648487628064,0.0,0.0,0.0,-0.23000000000000012,8.233544311548592,0,False,True,False,1764683944.725458
32,7,-0.0006004343170816806,0.01232887454689283,-2.142857142857143,0.0,0.0,-0.005,0.3416434373812978,-0.004203040219571764,0.08630212182824981,-15.0,0.0,0.0,-0.035,2.391504061669085,1,False,True,False,1764683959.2849805
33,31,-0.0008169819757649909,0.08039618728412949,0.0,0.0,0.0,-0.005000000000000002,0.006000399981733408,-0.025326441248714717,2.4922818058080143,0.0,0.0,0.0,-0.15500000000000005,0.18601239943373565,0,True,False,False,1764683987.1433508
34,57,-0.005850130378212765,-0.0032474963652641075,-4.7368421052631575,0.0,-0.03508771929824561,-0.005000000000000003,0.4033243323701786,-0.3334574315581276,-0.18510729282005411,-270.0,0.0,-2.0,-0.28500000000000014,22.989486945100182,18,False,False,True,1764684020.5233603
35,36,-0.000997236176816357,0.013978577575688452,0.0,0.0,0.0,-0.005000000000000002,0.46376603392617927,-0.03590050236538885,0.5032287927247843,0.0,0.0,0.0,-0.18000000000000008,16.695577221342454,0,False,True,False,1764684057.8230748
36,105,-0.0033560422525386,0.025292256823003956,0.0,0.0,0.0,-0.005000000000000004,0.16244730215356457,-0.352384436516553,2.6556869664154155,0.0,0.0,0.0,-0.5250000000000004,17.05696672612428,0,True,False,False,1764684123.6857
37,230,-0.0036199305719582142,0.011729034001190715,-1.173913043478261,0.0,0.0,-0.004999999999999989,0.175865434227401,-0.8325840315503893,2.6976778202738645,-270.0,0.0,0.0,-1.1499999999999975,40.44904987230223,18,True,False,False,1764684177.945043
38,184,-0.0030533740823877457,0.015700451431913367,0.0,0.0,0.0,-0.005000000000000004,0.043481026509369025,-0.5618208311593452,2.8888830634720595,0.0,0.0,0.0,-0.9200000000000007,8.0005088777239,0,True,False,False,1764684210.7739732
39,19,-0.004869492065788236,0.00041631311725433056,0.0,0.0,0.0,-0.005000000000000001,0.269373243649124,-0.09252034924997649,0.00790994922783228,0.0,0.0,0.0,-0.09500000000000001,5.118091629333356,0,False,True,False,1764684225.4496202
40,52,-0.005960493430299673,-0.006997527157377772,0.0,0.0,0.0,-0.005000000000000003,0.33493602268050354,-0.309945658375583,-0.36387141218364416,0.0,0.0,0.0,-0.2600000000000001,17.416673179386184,0,False,True,False,1764684264.615019
41,6,-0.0007663238377694732,0.011260444627667029,-2.5,0.0,0.0,-0.005,0.5671195395587995,-0.004597943026616839,0.06756266776600217,-15.0,0.0,0.0,-0.030000000000000002,3.402717237352797,1,False,True,False,1764684294.1043506
42,48,-0.0006749788737115833,0.05330481858349306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032398985938156,2.558631292007667,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684374.7187982
43,88,-0.0023409069783429074,0.03059369886822635,0.0,0.0,0.0,-0.005000000000000004,0.1023912876535056,-0.20599981409417586,2.692245500403919,0.0,0.0,0.0,-0.4400000000000003,9.010433313508493,0,True,False,False,1764684392.3984106
44,63,-0.0031309217202236035,0.03608920924837047,0.0,0.0,0.0,-0.005000000000000003,0.08256702402282057,-0.197248068374087,2.2736201826473392,0.0,0.0,0.0,-0.31500000000000017,5.201722513437696,0,True,False,False,1764684420.6968575
45,291,-0.0048313969281891635,0.0010770125862299329,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.05960868215778593,-1.4059365061030467,0.31341066259291045,0.0,0.0,-2.0,-1.454999999999991,17.346126507915706,0,False,False,True,1764684513.8315468
46,12,-0.0010791635073872314,0.007291536135335119,-1.25,0.0,0.0,-0.004999999999999999,0.12692946587197151,-0.012949962088646776,0.08749843362402143,-15.0,0.0,0.0,-0.05999999999999999,1.5231535904636582,1,False,True,False,1764684531.8764615
47,43,-0.0009682813720706643,0.058511196732224824,0.0,0.0,0.0,-0.005000000000000003,0.0032665690485808867,-0.041636098999038564,2.5159814594856673,0.0,0.0,0.0,-0.2150000000000001,0.14046246908897814,0,True,False,False,1764684583.2022958
48,41,-0.004099585244847056,0.0017292645073028487,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14389312714407387,-0.16808299503872928,0.0708998447994168,-15.0,0.0,0.0,-0.2050000000000001,5.899618212907029,1,False,True,False,1764684613.752881
49,6,-0.0028168146969650234,0.004606225598685694,-2.5,0.0,0.0,-0.005,0.3928445579108644,-0.01690088818179014,0.027637353592114167,-15.0,0.0,0.0,-0.030000000000000002,2.3570673474651866,1,False,True,False,1764684639.4234474
50,21,-0.0009925160904035112,0.015231528201496822,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07420785785471312,-0.020842837898473736,0.31986209223143325,-15.0,0.0,0.0,-0.10500000000000002,1.5583650149489756,1,False,True,False,1764684669.5668182
51,2,-0.000652514886654652,0.009621827117045512,-7.5,0.0,0.0,-0.005,0.7502270433077456,-0.001305029773309304,0.019243654234091023,-15.0,0.0,0.0,-0.01,1.5004540866154912,1,False,True,False,1764684709.181831
52,4,-0.0008801781929921267,0.009014304848200316,-3.75,0.0,0.0,-0.005,0.3704910875425612,-0.003520712771968507,0.036057219392801265,-15.0,0.0,0.0,-0.02,1.4819643501702449,1,False,True,False,1764684751.4999328
53,38,-0.005796988402575068,-0.0009398150853132611,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07383383058317747,-0.2202855592978526,-0.03571297324190392,-15.0,0.0,0.0,-0.19000000000000009,2.8056855621607437,1,False,True,False,1764684782.628826
54,148,-0.0020933456605848485,0.019057537293365068,0.0,0.0,0.0,-0.005000000000000004,0.048671902017575173,-0.30981515776655755,2.82051551941803,0.0,0.0,0.0,-0.7400000000000005,7.2034414986011255,0,True,False,False,1764684835.089425
55,22,-0.0018596394933934881,0.0059234046348988715,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24069695104058358,-0.04091206885465674,0.13031490196777518,-15.0,0.0,0.0,-0.11000000000000003,5.295332922892839,1,False,True,False,1764684863.2429788
56,73,-0.0032368769519770142,0.00486815634371723,0.0,0.0,0.0,-0.005000000000000003,0.026941380943727264,-0.23629201749432205,0.3553754130913578,0.0,0.0,0.0,-0.3650000000000002,1.9667208088920902,0,False,True,False,1764684903.6591191
57,135,-0.002151152442220807,0.02399221718720192,-1.0,0.0,0.0,-0.005000000000000004,0.16199747327326686,-0.29040557969980896,3.2389493202722592,-135.0,0.0,0.0,-0.6750000000000005,21.869658891891024,9,True,False,False,1764684964.5075421
58,16,-0.002474088674466683,0.007589648942800072,-0.9375,0.0,0.0,-0.005,0.3964389353303501,-0.03958541879146693,0.12143438308480115,-15.0,0.0,0.0,-0.08,6.343022965285601,1,False,True,False,1764684968.2916722
59,20,-0.004834422012739875,-0.0026164025731054475,-0.75,0.0,0.0,-0.005000000000000001,0.1357502943073925,-0.09668844025479749,-0.05232805146210895,-15.0,0.0,0.0,-0.10000000000000002,2.71500588614785,1,False,True,False,1764685093.5700111
60,58,-0.0009632054806166676,0.04936940723166498,0.0,0.0,0.0,-0.005000000000000003,0.005010409085609686,-0.055865917875766724,2.863425619436569,0.0,0.0,0.0,-0.29000000000000015,0.2906037269653618,0,True,False,False,1764685124.5656219
61,39,-0.002054674611225978,0.00899012051279775,0.0,0.0,0.0,-0.005000000000000003,0.07611443158472476,-0.08013230983781315,0.3506146999991122,0.0,0.0,0.0,-0.1950000000000001,2.968462831804266,0,False,True,False,1764685158.8902113
62,52,-0.0042756069280143714,0.0018960876836962143,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.2292046908331805,-0.2223315602567473,0.09859655955220314,-30.0,0.0,0.0,-0.2600000000000001,11.918643923325387,2,False,True,False,1764685200.8964148
63,37,-0.0052188188861059664,-0.00013156940250493135,0.0,0.0,0.0,-0.005000000000000002,0.1482442534928396,-0.19309629878592077,-0.004868067892682459,0.0,0.0,0.0,-0.18500000000000008,5.485037379235065,0,False,True,False,1764685215.116574
64,28,-0.005984738252856456,-0.0022270786447019402,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07138277806778412,-0.16757267107998078,-0.06235820205165432,-15.0,0.0,0.0,-0.14000000000000004,1.9987177858979555,1,False,True,False,1764685240.2710428
65,83,-0.0021977997821245815,0.035191867270687585,0.0,0.0,0.0,-0.005000000000000003,0.1319369630267125,-0.18241738191634027,2.9209249834670694,0.0,0.0,0.0,-0.41500000000000026,10.950767931217138,0,True,False,False,1764685289.8840013
66,5,-0.0012847593607230373,0.4096079851812703,0.0,0.0,0.0,-0.005,0.0,-0.006423796803615186,2.0480399259063513,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685322.4470053
67,25,-0.0010313604072071764,0.08920177065579737,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02578401018017941,2.2300442663949345,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685347.3117986
68,23,-0.007152441212265421,-0.002223496342123768,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5561275912699477,-0.1645061478821047,-0.051140415868846656,-15.0,0.0,0.0,-0.11500000000000003,12.790934599208796,1,False,True,False,1764685374.6397643
69,9,-0.000857049886183043,0.00894881903116413,-1.6666666666666667,0.0,0.0,-0.005,0.2558756107878473,-0.007713448975647387,0.08053937128047717,-15.0,0.0,0.0,-0.045,2.302880497090626,1,False,True,False,1764685423.2127972
70,113,-0.0045383717127781805,0.0010049053268722863,0.0,0.0,0.0,-0.005000000000000004,0.17085828427444907,-0.5128360035439344,0.11355430193656835,0.0,0.0,0.0,-0.5650000000000004,19.306986123012745,0,False,True,False,1764685484.1640668
71,94,-0.005243127534295901,-0.0007585381384266698,0.0,0.0,0.0,-0.005000000000000004,0.05759022267569647,-0.4928539882238147,-0.07130258501210696,0.0,0.0,0.0,-0.4700000000000003,5.413480931515468,0,False,True,False,1764685510.5448725
72,74,-0.007402583521919217,-0.0033675540672559734,-0.40540540540540543,0.0,-0.02702702702702703,-0.005000000000000003,0.225559067283438,-0.547791180622022,-0.24919900097694203,-30.0,0.0,-2.0,-0.3700000000000002,16.691370978974412,2,False,False,True,1764685551.3745513
73,13,-0.00318058371122711,0.0036461641420588633,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2845760311932039,-0.04134758824595243,0.047400133846765224,-15.0,0.0,0.0,-0.06499999999999999,3.6994884055116506,1,False,True,False,1764685610.9372756
74,27,-0.0007848897390800684,0.015437094737460265,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10876098002299067,-0.021192022955161847,0.41680155791142715,-15.0,0.0,0.0,-0.13500000000000004,2.936546460620748,1,False,True,False,1764685654.1075091
75,57,-0.005713249090707613,-0.0007368673091667348,-2.1052631578947367,0.0,0.0,-0.005000000000000003,0.40363025873475306,-0.32565519817033395,-0.042001436622503885,-120.0,0.0,0.0,-0.28500000000000014,23.006924747880923,8,False,True,False,1764685703.9617767
76,23,-0.007044867951634429,-0.009061019677502532,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08062906152158134,-0.16203196288759186,-0.2084034525825582,-15.0,0.0,0.0,-0.11500000000000003,1.8544684149963708,1,False,True,False,1764685751.1642213
77,19,-0.006303523851598749,-0.0015092314737692985,0.0,0.0,0.0,-0.005000000000000001,0.0938977146634743,-0.11976695318037624,-0.02867539800161667,0.0,0.0,0.0,-0.09500000000000001,1.7840565786060116,0,False,True,False,1764685849.3006063
78,56,-0.0057665230641420085,-0.00587785121042383,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.22406325325250442,-0.3229252915919525,-0.3291596677837345,0.0,0.0,-2.0,-0.28000000000000014,12.547542182140248,0,False,False,True,1764685885.5884492
79,50,-0.0009988260997538941,0.01069606206689536,0.0,0.0,0.0,-0.005000000000000002,0.14453394405622572,-0.0499413049876947,0.534803103344768,0.0,0.0,0.0,-0.2500000000000001,7.226697202811286,0,False,True,False,1764685926.5875258
80,50,-0.000814833565666907,0.05372465938963802,0.0,0.0,0.0,-0.005000000000000002,0.10509296476957657,-0.04074167828334535,2.686232969481901,0.0,0.0,0.0,-0.2500000000000001,5.254648238478828,0,True,False,False,1764685951.9385293
81,393,-0.004854430497875089,0.007278509832372484,0.0,0.0,0.0,-0.004999999999999949,0.36927400115488784,-1.90779118566491,2.8604543641223863,0.0,0.0,0.0,-1.96499999999998,145.12468245387092,0,True,False,False,1764686067.359679
82,35,-0.0015749554455763515,0.0057453483390597655,0.0,0.0,0.0,-0.005000000000000002,0.14835625586177859,-0.0551234405951723,0.20108719186709179,0.0,0.0,0.0,-0.17500000000000007,5.1924689551622505,0,False,True,False,1764686073.566862
83,46,-0.005413432156102459,-0.001409458309065721,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04166917029579849,-0.2490178791807131,-0.06483508221702317,-15.0,0.0,0.0,-0.23000000000000012,1.9167818336067306,1,False,True,False,1764686117.8517191
84,44,-0.0008455258316426185,0.05901628390083717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03720313659227521,2.5967164916368355,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764686165.023468
85,9,-0.0004551049022948129,0.231972047816829,0.0,0.0,0.0,-0.005,0.0,-0.004095944120653316,2.087748430351461,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686200.4009943
86,34,-0.006506903437773154,-0.0022429127394207556,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09598317047308079,-0.22123471688428725,-0.07625903314030569,-15.0,0.0,0.0,-0.17000000000000007,3.2634277960847466,1,False,True,False,1764686241.2103586
87,26,-0.0006762901171686572,0.08744067891137239,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017583543046385087,2.273457651695682,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686281.476102
88,71,-0.005438930535761616,-0.0009483778553446959,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.023096127519354564,-0.38616406803907477,-0.06733482772947341,0.0,0.0,-2.0,-0.3550000000000002,1.639825053874174,0,False,False,True,1764686325.90027
89,241,-0.0032932827451104796,0.01436207119538431,0.0,0.0,0.0,-0.0049999999999999845,0.1084218081977411,-0.7936811415716256,3.4612591580876186,0.0,0.0,0.0,-1.2049999999999963,26.129655775655603,0,True,False,False,1764686392.0292816
90,195,-0.003743361620480904,0.013685577474197838,0.0,0.0,0.0,-0.005000000000000004,0.05573741280218847,-0.7299555159937763,2.6686876074685784,0.0,0.0,0.0,-0.9750000000000008,10.86879549642675,0,True,False,False,1764686428.2539995
91,57,-0.004115276812328006,0.0007992078921172073,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1537651358603873,-0.23457077830269635,0.04555484985068081,-15.0,0.0,0.0,-0.28500000000000014,8.764612744042076,1,False,True,False,1764686443.4037626
92,87,-0.0017455097009574363,0.031668459231361364,0.0,0.0,0.0,-0.005000000000000004,0.22570940561962213,-0.15185934398329695,2.7551559531284386,0.0,0.0,0.0,-0.4350000000000003,19.636718288907126,0,True,False,False,1764686655.7184033
93,19,-0.0023521379066096066,0.0076939727860120205,0.0,0.0,0.0,-0.005000000000000001,0.15727800000756798,-0.044690620225582525,0.1461854829342284,0.0,0.0,0.0,-0.09500000000000001,2.9882820001437915,0,False,True,False,1764686701.963468
94,2,-0.001954629061633073,0.00913725053211556,-7.5,0.0,0.0,-0.005,0.8076619225410613,-0.003909258123266146,0.01827450106423112,-15.0,0.0,0.0,-0.01,1.6153238450821226,1,False,True,False,1764686756.3116834
95,37,-0.0045165957278070785,-0.0004440747600548764,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03782572138383463,-0.1671140419288619,-0.016430766122030427,-15.0,0.0,0.0,-0.18500000000000008,1.3995516912018813,1,False,True,False,1764686804.2906053
96,5,-0.002370954246880434,0.00767831964812371,-3.0,0.0,0.0,-0.005,0.364237920555802,-0.01185477123440217,0.03839159824061855,-15.0,0.0,0.0,-0.025,1.82118960277901,1,False,True,False,1764686871.4096076
97,66,-0.00402376676408523,0.0017284013554859192,0.0,0.0,0.0,-0.005000000000000003,0.05828234096315494,-0.26556860642962515,0.11407448946207066,0.0,0.0,0.0,-0.3300000000000002,3.846634503568226,0,False,True,False,1764686924.553405
98,21,-0.0010680864279732903,0.014179204549549398,0.0,0.0,0.0,-0.005000000000000001,0.09174158800262522,-0.022429814987439095,0.2977632955405374,0.0,0.0,0.0,-0.10500000000000002,1.9265733480551297,0,False,True,False,1764686986.621103
99,14,-0.006188870472261136,-0.0031270263142164395,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17269225287207668,-0.0866441866116559,-0.043778368399030154,-15.0,0.0,0.0,-0.06999999999999999,2.4176915402090735,1,False,True,False,1764687042.2666614
100,14,-0.0007081303161465246,0.1566793149387777,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009913824426051345,2.193510409142888,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764687085.1397479
101,79,-0.002654748884835087,0.03348077124498314,0.0,0.0,0.0,-0.005000000000000003,0.0012355484022305843,-0.20972516190197185,2.644980928353668,0.0,0.0,0.0,-0.39500000000000024,0.09760832377621616,0,True,False,False,1764687172.4051218
102,102,-0.006043856109484229,-0.003174137820147629,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.1369328267550226,-0.6164733231673913,-0.32376205765505817,-15.0,0.0,0.0,-0.5100000000000003,13.967148329012305,1,False,True,False,1764687225.3525012
103,65,-0.0010884625569103675,0.009967543447069247,0.0,0.0,0.0,-0.005000000000000003,0.05215059670006611,-0.07075006619917389,0.6478903240595011,0.0,0.0,0.0,-0.3250000000000002,3.389788785504297,0,False,True,False,1764687252.1850662
104,22,-0.005012532058022992,-0.0007692883820158929,0.0,0.0,0.0,-0.005000000000000001,0.3016084583889795,-0.11027570527650582,-0.016924344404349645,0.0,0.0,0.0,-0.11000000000000003,6.635386084557549,0,False,True,False,1764687408.7957947
105,8,-0.006060136989929396,-0.0031999621259945904,-1.875,0.0,0.0,-0.005,0.29299331673228335,-0.04848109591943517,-0.025599697007956723,-15.0,0.0,0.0,-0.04,2.343946533858267,1,False,True,False,1764687438.53309
106,84,-0.004151486961676698,0.0014366498149744201,0.0,0.0,0.0,-0.005000000000000003,0.148387616342689,-0.3487249047808426,0.12067858445785129,0.0,0.0,0.0,-0.42000000000000026,12.464559772785874,0,False,True,False,1764687493.332033
107,49,-0.005450997017571065,-0.001429516659310484,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1273761551443065,-0.2670988538609822,-0.07004631630621372,-15.0,0.0,0.0,-0.24500000000000013,6.241431602071019,1,False,True,False,1764687523.303829
108,65,-0.0029119243174371644,0.036931809800149054,0.0,0.0,0.0,-0.005000000000000003,1.953893762679234e-06,-0.1892750806334157,2.4005676370096887,0.0,0.0,0.0,-0.3250000000000002,0.0001270030945741502,0,True,False,False,1764687588.7632415
109,91,-0.006061499863798982,-0.0005805548268146899,0.0,0.0,0.0,-0.005000000000000004,0.2823566187928092,-0.5515964876057073,-0.05283048924013678,0.0,0.0,0.0,-0.4550000000000003,25.69445231014564,0,False,True,False,1764687635.1179085
110,62,-0.005122105874776425,0.00041551979656424327,0.0,0.0,0.0,-0.005000000000000003,0.1339019141156504,-0.31757056423613833,0.025762227386983083,0.0,0.0,0.0,-0.31000000000000016,8.301918675170324,0,False,True,False,1764687693.3475327
111,52,-0.0011051181911205946,0.012717588177373744,0.0,0.0,0.0,-0.005000000000000003,0.07668301185801646,-0.05746614593827092,0.6613145852234347,0.0,0.0,0.0,-0.2600000000000001,3.987516616616856,0,False,True,False,1764687754.044973
112,2,-0.0018749889991401545,0.00941787816481765,-7.5,0.0,0.0,-0.005,0.718184061175447,-0.003749977998280309,0.0188357563296353,-15.0,0.0,0.0,-0.01,1.436368122350894,1,False,True,False,1764687789.8858154
